09;31;46;6;99.781
09;31;46;7;99.785
09;31;46;8;99.785
09;31;46;9;99.788
09;31;47;0;99.788
09;31;47;1;99.791
09;31;47;2;99.791
09;31;47;3;99.795
09;31;47;4;99.795
09;31;47;5;99.800
09;31;47;6;99.800
09;31;47;7;99.803
09;31;47;8;99.803
09;31;47;9;99.807
09;31;48;0;99.807
09;31;48;1;99.812
09;31;48;2;99.812
09;31;48;3;99.817
09;31;48;4;99.817
09;31;48;5;99.819
09;31;48;6;99.819
09;31;48;7;99.825
09;31;48;8;99.825
09;31;48;9;99.827
09;31;49;0;99.827
09;31;49;1;99.831
09;31;49;2;99.831
09;31;49;3;99.834
09;31;49;4;99.834
09;31;49;5;99.839
09;31;49;6;99.839
09;31;49;7;99.842
09;31;49;8;99.842
09;31;49;9;99.846
09;31;50;0;99.846
09;31;50;1;99.849
09;31;50;2;99.849
09;31;50;3;99.854
09;31;50;4;99.854
09;31;50;5;99.856
09;31;50;6;99.856
09;31;50;7;99.862
09;31;50;8;99.862
09;31;50;9;99.865
09;31;51;0;99.865
09;31;51;1;99.868
09;31;51;2;99.868
09;31;51;3;99.872
09;31;51;4;99.872
09;31;51;5;99.876
09;31;51;6;99.876
09;31;51;7;99.878
09;31;51;8;99.878
09;31;51;9;99.882
09;31;52;0;99.882
09;31;52;1;99.885
09;31;52;2;99.885
09;31;52;3;99.889
09;31;52;4;99.889
09;31;52;5;99.892
09;31;52;6;99.892
09;31;52;7;99.893
09;31;52;8;99.893
09;31;52;9;99.896
09;31;53;0;99.896
09;31;53;1;99.900
09;31;53;2;99.900
09;31;53;3;99.903
09;31;53;4;99.903
09;31;53;5;99.905
09;31;53;6;99.905
09;31;53;7;99.908
09;31;53;8;99.908
09;31;53;9;99.911
09;31;54;0;99.911
09;31;54;1;99.914
09;31;54;2;99.914
09;31;54;3;99.918
09;31;54;4;99.918
09;31;54;5;99.922
09;31;54;6;99.922
09;31;54;7;99.926
09;31;54;8;99.926
09;31;54;9;99.929
09;31;55;0;99.929
09;31;55;1;99.933
09;31;55;2;99.933
09;31;55;3;99.938
09;31;55;4;99.938
09;31;55;5;99.942
09;31;55;6;99.942
09;31;55;7;99.946
09;31;55;8;99.946
09;31;55;9;99.951
09;31;56;0;99.951
09;31;56;1;99.955
09;31;56;2;99.955
09;31;56;3;99.957
09;31;56;4;99.957
09;31;56;5;99.962
09;31;56;6;99.962
09;31;56;7;99.965
09;31;56;8;99.965
09;31;56;9;99.967
09;31;57;0;99.967
09;31;57;1;99.970
09;31;57;2;99.970
09;31;57;3;99.973
09;31;57;4;99.973
09;31;57;5;99.976
09;31;57;6;99.976
09;31;57;7;99.978
09;31;57;8;99.978
09;31;57;9;99.983
09;31;58;0;99.983
09;31;58;1;99.987
09;31;58;2;99.987
09;31;58;3;99.989
09;31;58;4;99.989
09;31;58;5;99.995
09;31;58;6;99.995
09;31;58;7;99.998
09;31;58;8;99.998
09;31;58;9;100.002
09;31;59;0;100.002
09;31;59;1;100.006
09;31;59;2;100.006
09;31;59;3;100.010
09;31;59;4;100.010
09;31;59;5;100.015
09;31;59;6;100.015
09;31;59;7;100.020
09;31;59;8;100.020
09;31;59;9;100.024
09;32;00;0;100.024
09;32;00;1;100.027
09;32;00;2;100.027
09;32;00;3;100.033
09;32;00;4;100.033
09;32;00;5;100.037
09;32;00;6;100.037
09;32;00;7;100.040
09;32;00;8;100.040
09;32;00;9;100.045
09;32;01;0;100.045
09;32;01;1;100.048
09;32;01;2;100.048
09;32;01;3;100.052
09;32;01;4;100.052
09;32;01;5;100.056
09;32;01;6;100.056
09;32;01;7;100.059
09;32;01;8;100.059
09;32;01;9;100.063
09;32;02;0;100.063
09;32;02;1;100.067
09;32;02;2;100.067
09;32;02;3;100.071
09;32;02;4;100.071
09;32;02;5;100.074
09;32;02;6;100.074
09;32;02;7;100.077
09;32;02;8;100.077
09;32;02;9;100.079
09;32;03;0;100.079
09;32;03;1;100.082
09;32;03;2;100.082
09;32;03;3;100.086
09;32;03;4;100.086
09;32;03;5;100.089
09;32;03;6;100.089
09;32;03;7;100.091
09;32;03;8;100.091
09;32;03;9;100.096
09;32;04;0;100.096
09;32;04;1;100.100
09;32;04;2;100.100
09;32;04;3;100.102
09;32;04;4;100.102
09;32;04;5;100.105
09;32;04;6;100.105
09;32;04;7;100.109
09;32;04;8;100.109
09;32;04;9;100.112
09;32;05;0;100.112
09;32;05;1;100.116
09;32;05;2;100.116
09;32;05;3;100.119
09;32;05;4;100.119
09;32;05;5;100.122
09;32;05;6;100.122
09;32;05;7;100.126
09;32;05;8;100.126
09;32;05;9;100.129
09;32;06;0;100.129
09;32;06;1;100.133
09;32;06;2;100.133
09;32;06;3;100.135
09;32;06;4;100.135
09;32;06;5;100.139
09;32;06;6;100.139
09;32;06;7;100.141
09;32;06;8;100.141
09;32;06;9;100.146
09;32;07;0;100.146
09;32;07;1;100.147
09;32;07;2;100.147
09;32;07;3;100.150
09;32;07;4;100.150
09;32;07;5;100.155
09;32;07;6;100.155
09;32;07;7;100.157
09;32;07;8;100.157
09;32;07;9;100.161
09;32;08;0;100.161
09;32;08;1;100.164
09;32;08;2;100.164
09;32;08;3;100.167
09;32;08;4;100.167
09;32;08;5;100.171
09;32;08;6;100.171
09;32;08;7;100.175
09;32;08;8;100.175
09;32;08;9;100.180
09;32;09;0;100.180
09;32;09;1;100.185
09;32;09;2;100.185
09;32;09;3;100.188
09;32;09;4;100.188
09;32;09;5;100.192
09;32;09;6;100.192
09;32;09;7;100.195
09;32;09;8;100.195
09;32;09;9;100.199
09;32;10;0;100.199
09;32;10;1;100.203
09;32;10;2;100.203
09;32;10;3;100.206
09;32;10;4;100.206
09;32;10;5;100.210
09;32;10;6;100.210
09;32;10;7;100.213
09;32;10;8;100.213
09;32;10;9;100.218
09;32;11;0;100.218
09;32;11;1;100.220
09;32;11;2;100.220
09;32;11;3;100.225
09;32;11;4;100.225
09;32;11;5;100.229
09;32;11;6;100.229
09;32;11;7;100.233
09;32;11;8;100.233
09;32;11;9;100.236
09;32;12;0;100.236
09;32;12;1;100.240
09;32;12;2;100.240
09;32;12;3;100.244
09;32;12;4;100.244
09;32;12;5;100.246
09;32;12;6;100.246
09;32;12;7;100.251
09;32;12;8;100.251
09;32;12;9;100.253
09;32;13;0;100.253
09;32;13;1;100.257
09;32;13;2;100.257
09;32;13;3;100.261
09;32;13;4;100.261
09;32;13;5;100.264
09;32;13;6;100.264
09;32;13;7;100.266
09;32;13;8;100.266
09;32;13;9;100.269
09;32;14;0;100.269
09;32;14;1;100.271
09;32;14;2;100.271
09;32;14;3;100.275
09;32;14;4;100.275
09;32;14;5;100.278
09;32;14;6;100.278
09;32;14;7;100.281
09;32;14;8;100.281
09;32;14;9;100.284
09;32;15;0;100.284
09;32;15;1;100.288
09;32;15;2;100.288
09;32;15;3;100.290
09;32;15;4;100.290
09;32;15;5;100.294
09;32;15;6;100.294
09;32;15;7;100.296
09;32;15;8;100.296
09;32;15;9;100.301
09;32;16;0;100.301
09;32;16;1;100.304
09;32;16;2;100.304
09;32;16;3;100.308
09;32;16;4;100.308
09;32;16;5;100.312
09;32;16;6;100.312
09;32;16;7;100.315
09;32;16;8;100.315
09;32;16;9;100.318
09;32;17;0;100.318
09;32;17;1;100.321
09;32;17;2;100.321
09;32;17;3;100.324
09;32;17;4;100.324
09;32;17;5;100.329
09;32;17;6;100.329
09;32;17;7;100.332
09;32;17;8;100.332
09;32;17;9;100.337
09;32;18;0;100.337
09;32;18;1;100.341
09;32;18;2;100.341
09;32;18;3;100.344
09;32;18;4;100.344
09;32;18;5;100.348
09;32;18;6;100.348
09;32;18;7;100.350
09;32;18;8;100.350
09;32;18;9;100.353
09;32;19;0;100.353
09;32;19;1;100.359
09;32;19;2;100.359
09;32;19;3;100.363
09;32;19;4;100.363
09;32;19;5;100.366
09;32;19;6;100.366
09;32;19;7;100.370
09;32;19;8;100.370
09;32;19;9;100.375
09;32;20;0;100.375
09;32;20;1;100.379
09;32;20;2;100.379
09;32;20;3;100.383
09;32;20;4;100.383
09;32;20;5;100.386
09;32;20;6;100.386
09;32;20;7;100.391
09;32;20;8;100.391
09;32;20;9;100.395
09;32;21;0;100.395
09;32;21;1;100.398
09;32;21;2;100.398
09;32;21;3;100.403
09;32;21;4;100.403
09;32;21;5;100.407
09;32;21;6;100.407
09;32;21;7;100.412
09;32;21;8;100.412
09;32;21;9;100.416
09;32;22;0;100.416
09;32;22;1;100.420
09;32;22;2;100.420
09;32;22;3;100.424
09;32;22;4;100.424
09;32;22;5;100.428
09;32;22;6;100.428
09;32;22;7;100.431
09;32;22;8;100.431
09;32;22;9;100.436
09;32;23;0;100.436
09;32;23;1;100.438
09;32;23;2;100.438
09;32;23;3;100.440
09;32;23;4;100.440
09;32;23;5;100.444
09;32;23;6;100.444
09;32;23;7;100.446
09;32;23;8;100.446
09;32;23;9;100.450
09;32;24;0;100.450
09;32;24;1;100.453
09;32;24;2;100.453
09;32;24;3;100.457
09;32;24;4;100.457
09;32;24;5;100.461
09;32;24;6;100.461
09;32;24;7;100.465
09;32;24;8;100.465
09;32;24;9;100.469
09;32;25;0;100.469
09;32;25;1;100.472
09;32;25;2;100.472
09;32;25;3;100.476
09;32;25;4;100.476
09;32;25;5;100.480
09;32;25;6;100.480
09;32;25;7;100.484
09;32;25;8;100.484
09;32;25;9;100.486
09;32;26;0;100.486
09;32;26;1;100.491
09;32;26;2;100.491
09;32;26;3;100.493
09;32;26;4;100.493
09;32;26;5;100.496
09;32;26;6;100.496
09;32;26;7;100.500
09;32;26;8;100.500
09;32;26;9;100.503
09;32;27;0;100.503
09;32;27;1;100.509
09;32;27;2;100.509
09;32;27;3;100.512
09;32;27;4;100.512
09;32;27;5;100.516
09;32;27;6;100.516
09;32;27;7;100.518
09;32;27;8;100.518
09;32;27;9;100.522
09;32;28;0;100.522
09;32;28;1;100.524
09;32;28;2;100.524
09;32;28;3;100.529
09;32;28;4;100.529
09;32;28;5;100.532
09;32;28;6;100.532
09;32;28;7;100.535
09;32;28;8;100.535
09;32;28;9;100.538
09;32;29;0;100.538
09;32;29;1;100.543
09;32;29;2;100.543
09;32;29;3;100.547
09;32;29;4;100.547
09;32;29;5;100.552
09;32;29;6;100.552
09;32;29;7;100.555
09;32;29;8;100.555
09;32;29;9;100.559
09;32;30;0;100.559
09;32;30;1;100.565
09;32;30;2;100.565
09;32;30;3;100.569
09;32;30;4;100.569
09;32;30;5;100.571
09;32;30;6;100.571
09;32;30;7;100.578
09;32;30;8;100.578
09;32;30;9;100.581
09;32;31;0;100.581
09;32;31;1;100.584
09;32;31;2;100.584
09;32;31;3;100.590
09;32;31;4;100.590
09;32;31;5;100.594
09;32;31;6;100.594
09;32;31;7;100.598
09;32;31;8;100.598
