08;17;49;6;85.689
08;17;49;7;85.685
08;17;49;8;85.685
08;17;49;9;85.672
08;17;50;0;85.672
08;17;50;1;85.657
08;17;50;2;85.657
08;17;50;3;85.652
08;17;50;4;85.652
08;17;50;5;85.636
08;17;50;6;85.636
08;17;50;7;85.599
08;17;50;8;85.599
08;17;50;9;85.587
08;17;51;0;85.587
08;17;51;1;85.572
08;17;51;2;85.572
08;17;51;3;85.557
08;17;51;4;85.557
08;17;51;5;85.539
08;17;51;6;85.539
08;17;51;7;85.525
08;17;51;8;85.525
08;17;51;9;85.507
08;17;52;0;85.507
08;17;52;1;85.492
08;17;52;2;85.492
08;17;52;3;85.489
08;17;52;4;85.489
08;17;52;5;85.485
08;17;52;6;85.485
08;17;52;7;85.484
08;17;52;8;85.484
08;17;52;9;85.482
08;17;53;0;85.482
08;17;53;1;85.484
08;17;53;2;85.484
08;17;53;3;85.481
08;17;53;4;85.481
08;17;53;5;85.477
08;17;53;6;85.477
08;17;53;7;85.477
08;17;53;8;85.477
08;17;53;9;85.476
08;17;54;0;85.476
08;17;54;1;85.472
08;17;54;2;85.472
08;17;54;3;85.469
08;17;54;4;85.469
08;17;54;5;85.463
08;17;54;6;85.463
08;17;54;7;85.460
08;17;54;8;85.460
08;17;54;9;85.455
08;17;55;0;85.455
08;17;55;1;85.446
08;17;55;2;85.446
08;17;55;3;85.440
08;17;55;4;85.440
08;17;55;5;85.440
08;17;55;6;85.440
08;17;55;7;85.440
08;17;55;8;85.440
08;17;55;9;85.436
08;17;56;0;85.436
08;17;56;1;85.437
08;17;56;2;85.437
08;17;56;3;85.441
08;17;56;4;85.441
08;17;56;5;85.440
08;17;56;6;85.440
08;17;56;7;85.433
08;17;56;8;85.433
08;17;56;9;85.430
08;17;57;0;85.430
08;17;57;1;85.430
08;17;57;2;85.430
08;17;57;3;85.430
08;17;57;4;85.430
08;17;57;5;85.424
08;17;57;6;85.424
08;17;57;7;85.422
08;17;57;8;85.422
08;17;57;9;85.426
08;17;58;0;85.426
08;17;58;1;85.429
08;17;58;2;85.429
08;17;58;3;85.428
08;17;58;4;85.428
08;17;58;5;85.426
08;17;58;6;85.426
08;17;58;7;85.425
08;17;58;8;85.425
08;17;58;9;85.426
08;17;59;0;85.426
08;17;59;1;85.428
08;17;59;2;85.428
08;17;59;3;85.430
08;17;59;4;85.430
08;17;59;5;85.433
08;17;59;6;85.433
08;17;59;7;85.433
08;17;59;8;85.433
08;17;59;9;85.434
08;18;00;0;85.434
08;18;00;1;85.435
08;18;00;2;85.435
08;18;00;3;85.436
08;18;00;4;85.436
08;18;00;5;85.437
08;18;00;6;85.437
08;18;00;7;85.439
08;18;00;8;85.439
08;18;00;9;85.437
08;18;01;0;85.437
08;18;01;1;85.439
08;18;01;2;85.439
08;18;01;3;85.442
08;18;01;4;85.442
08;18;01;5;85.443
08;18;01;6;85.443
08;18;01;7;85.444
08;18;01;8;85.444
08;18;01;9;85.447
08;18;02;0;85.447
08;18;02;1;85.447
08;18;02;2;85.447
08;18;02;3;85.450
08;18;02;4;85.450
08;18;02;5;85.451
08;18;02;6;85.451
08;18;02;7;85.452
08;18;02;8;85.452
08;18;02;9;85.452
08;18;03;0;85.452
08;18;03;1;85.455
08;18;03;2;85.455
08;18;03;3;85.456
08;18;03;4;85.456
08;18;03;5;85.458
08;18;03;6;85.458
08;18;03;7;85.460
08;18;03;8;85.460
08;18;03;9;85.461
08;18;04;0;85.461
08;18;04;1;85.462
08;18;04;2;85.462
08;18;04;3;85.465
08;18;04;4;85.465
08;18;04;5;85.469
08;18;04;6;85.469
08;18;04;7;85.475
08;18;04;8;85.475
08;18;04;9;85.479
08;18;05;0;85.479
08;18;05;1;85.477
08;18;05;2;85.477
08;18;05;3;85.477
08;18;05;4;85.477
08;18;05;5;85.476
08;18;05;6;85.476
08;18;05;7;85.478
08;18;05;8;85.478
08;18;05;9;85.479
08;18;06;0;85.479
08;18;06;1;85.482
08;18;06;2;85.482
08;18;06;3;85.483
08;18;06;4;85.483
08;18;06;5;85.482
08;18;06;6;85.482
08;18;06;7;85.485
08;18;06;8;85.485
08;18;06;9;85.486
08;18;07;0;85.486
08;18;07;1;85.487
08;18;07;2;85.487
08;18;07;3;85.488
08;18;07;4;85.488
08;18;07;5;85.489
08;18;07;6;85.489
08;18;07;7;85.490
08;18;07;8;85.490
08;18;07;9;85.491
08;18;08;0;85.491
08;18;08;1;85.492
08;18;08;2;85.492
08;18;08;3;85.493
08;18;08;4;85.493
08;18;08;5;85.494
08;18;08;6;85.494
08;18;08;7;85.494
08;18;08;8;85.494
08;18;08;9;85.496
08;18;09;0;85.496
08;18;09;1;85.496
08;18;09;2;85.496
08;18;09;3;85.497
08;18;09;4;85.497
08;18;09;5;85.497
08;18;09;6;85.497
08;18;09;7;85.498
08;18;09;8;85.498
08;18;09;9;85.499
08;18;10;0;85.499
08;18;10;1;85.500
08;18;10;2;85.500
08;18;10;3;85.503
08;18;10;4;85.503
08;18;10;5;85.505
08;18;10;6;85.505
08;18;10;7;85.506
08;18;10;8;85.506
08;18;10;9;85.507
08;18;11;0;85.507
08;18;11;1;85.508
08;18;11;2;85.508
08;18;11;3;85.510
08;18;11;4;85.510
08;18;11;5;85.512
08;18;11;6;85.512
08;18;11;7;85.515
08;18;11;8;85.515
08;18;11;9;85.518
08;18;12;0;85.518
08;18;12;1;85.523
08;18;12;2;85.523
08;18;12;3;85.526
08;18;12;4;85.526
08;18;12;5;85.536
08;18;12;6;85.536
08;18;12;7;85.565
08;18;12;8;85.565
08;18;12;9;85.610
08;18;13;0;85.610
08;18;13;1;85.643
08;18;13;2;85.643
08;18;13;3;85.634
08;18;13;4;85.634
08;18;13;5;85.632
08;18;13;6;85.632
08;18;13;7;85.630
08;18;13;8;85.630
08;18;13;9;85.627
08;18;14;0;85.627
08;18;14;1;85.618
08;18;14;2;85.618
08;18;14;3;85.615
08;18;14;4;85.615
08;18;14;5;85.613
08;18;14;6;85.613
08;18;14;7;85.612
08;18;14;8;85.612
08;18;14;9;85.614
08;18;15;0;85.614
08;18;15;1;85.614
08;18;15;2;85.614
08;18;15;3;85.617
08;18;15;4;85.617
08;18;15;5;85.618
08;18;15;6;85.618
08;18;15;7;85.620
08;18;15;8;85.620
08;18;15;9;85.620
08;18;16;0;85.620
08;18;16;1;85.623
08;18;16;2;85.623
08;18;16;3;85.623
08;18;16;4;85.623
08;18;16;5;85.625
08;18;16;6;85.625
08;18;16;7;85.627
08;18;16;8;85.627
08;18;16;9;85.629
08;18;17;0;85.629
08;18;17;1;85.629
08;18;17;2;85.629
08;18;17;3;85.630
08;18;17;4;85.630
08;18;17;5;85.632
08;18;17;6;85.632
08;18;17;7;85.632
08;18;17;8;85.632
08;18;17;9;85.634
08;18;18;0;85.634
08;18;18;1;85.636
08;18;18;2;85.636
08;18;18;3;85.639
08;18;18;4;85.639
08;18;18;5;85.640
08;18;18;6;85.640
08;18;18;7;85.639
08;18;18;8;85.639
08;18;18;9;85.641
08;18;19;0;85.641
08;18;19;1;85.643
08;18;19;2;85.643
08;18;19;3;85.643
08;18;19;4;85.643
08;18;19;5;85.645
08;18;19;6;85.645
08;18;19;7;85.645
08;18;19;8;85.645
08;18;19;9;85.646
08;18;20;0;85.646
08;18;20;1;85.646
08;18;20;2;85.646
08;18;20;3;85.649
08;18;20;4;85.649
08;18;20;5;85.650
08;18;20;6;85.650
08;18;20;7;85.652
08;18;20;8;85.652
08;18;20;9;85.653
08;18;21;0;85.653
08;18;21;1;85.654
08;18;21;2;85.654
08;18;21;3;85.656
08;18;21;4;85.656
08;18;21;5;85.657
08;18;21;6;85.657
08;18;21;7;85.659
08;18;21;8;85.659
08;18;21;9;85.660
08;18;22;0;85.660
08;18;22;1;85.661
08;18;22;2;85.661
08;18;22;3;85.662
08;18;22;4;85.662
08;18;22;5;85.664
08;18;22;6;85.664
08;18;22;7;85.665
08;18;22;8;85.665
08;18;22;9;85.667
08;18;23;0;85.667
08;18;23;1;85.668
08;18;23;2;85.668
08;18;23;3;85.669
08;18;23;4;85.669
08;18;23;5;85.671
08;18;23;6;85.671
08;18;23;7;85.670
08;18;23;8;85.670
08;18;23;9;85.672
08;18;24;0;85.672
08;18;24;1;85.675
08;18;24;2;85.675
08;18;24;3;85.676
08;18;24;4;85.676
08;18;24;5;85.679
08;18;24;6;85.679
08;18;24;7;85.679
08;18;24;8;85.679
08;18;24;9;85.681
08;18;25;0;85.681
08;18;25;1;85.682
08;18;25;2;85.682
08;18;25;3;85.684
08;18;25;4;85.684
08;18;25;5;85.685
08;18;25;6;85.685
08;18;25;7;85.687
08;18;25;8;85.687
08;18;25;9;85.686
08;18;26;0;85.686
08;18;26;1;85.688
08;18;26;2;85.688
08;18;26;3;85.690
08;18;26;4;85.690
08;18;26;5;85.690
08;18;26;6;85.690
08;18;26;7;85.692
08;18;26;8;85.692
08;18;26;9;85.694
08;18;27;0;85.694
08;18;27;1;85.697
08;18;27;2;85.697
08;18;27;3;85.699
08;18;27;4;85.699
08;18;27;5;85.702
08;18;27;6;85.702
08;18;27;7;85.704
08;18;27;8;85.704
08;18;27;9;85.709
08;18;28;0;85.709
08;18;28;1;85.718
08;18;28;2;85.718
08;18;28;3;85.731
08;18;28;4;85.731
08;18;28;5;85.736
08;18;28;6;85.736
08;18;28;7;85.736
08;18;28;8;85.736
08;18;28;9;85.748
08;18;29;0;85.748
08;18;29;1;85.768
08;18;29;2;85.768
08;18;29;3;85.780
08;18;29;4;85.780
08;18;29;5;85.783
08;18;29;6;85.783
08;18;29;7;85.792
08;18;29;8;85.792
08;18;29;9;85.795
08;18;30;0;85.795
08;18;30;1;85.797
08;18;30;2;85.797
08;18;30;3;85.800
08;18;30;4;85.800
08;18;30;5;85.802
08;18;30;6;85.802
08;18;30;7;85.803
08;18;30;8;85.803
08;18;30;9;85.805
08;18;31;0;85.805
08;18;31;1;85.805
08;18;31;2;85.805
08;18;31;3;85.808
08;18;31;4;85.808
08;18;31;5;85.809
08;18;31;6;85.809
08;18;31;7;85.810
08;18;31;8;85.810
