09;39;53;7;102.048
09;39;53;8;102.048
09;39;53;9;102.048
09;39;54;0;102.048
09;39;54;1;102.047
09;39;54;2;102.047
09;39;54;3;102.046
09;39;54;4;102.046
09;39;54;5;102.043
09;39;54;6;102.043
09;39;54;7;102.042
09;39;54;8;102.042
09;39;54;9;102.041
09;39;55;0;102.041
09;39;55;1;102.040
09;39;55;2;102.040
09;39;55;3;102.041
09;39;55;4;102.041
09;39;55;5;102.039
09;39;55;6;102.039
09;39;55;7;102.039
09;39;55;8;102.039
09;39;55;9;102.036
09;39;56;0;102.036
09;39;56;1;102.035
09;39;56;2;102.035
09;39;56;3;102.033
09;39;56;4;102.033
09;39;56;5;102.033
09;39;56;6;102.033
09;39;56;7;102.033
09;39;56;8;102.033
09;39;56;9;102.032
09;39;57;0;102.032
09;39;57;1;102.032
09;39;57;2;102.032
09;39;57;3;102.031
09;39;57;4;102.031
09;39;57;5;102.030
09;39;57;6;102.030
09;39;57;7;102.029
09;39;57;8;102.029
09;39;57;9;102.028
09;39;58;0;102.028
09;39;58;1;102.027
09;39;58;2;102.027
09;39;58;3;102.026
09;39;58;4;102.026
09;39;58;5;102.024
09;39;58;6;102.024
09;39;58;7;102.024
09;39;58;8;102.024
09;39;58;9;102.021
09;39;59;0;102.021
09;39;59;1;102.020
09;39;59;2;102.020
09;39;59;3;102.018
09;39;59;4;102.018
09;39;59;5;102.019
09;39;59;6;102.019
09;39;59;7;102.017
09;39;59;8;102.017
09;39;59;9;102.015
09;40;00;0;102.015
09;40;00;1;102.015
09;40;00;2;102.015
09;40;00;3;102.016
09;40;00;4;102.016
09;40;00;5;102.014
09;40;00;6;102.014
09;40;00;7;102.015
09;40;00;8;102.015
09;40;00;9;102.013
09;40;01;0;102.013
09;40;01;1;102.013
09;40;01;2;102.013
09;40;01;3;102.012
09;40;01;4;102.012
09;40;01;5;102.012
09;40;01;6;102.012
09;40;01;7;102.010
09;40;01;8;102.010
09;40;01;9;102.010
09;40;02;0;102.010
09;40;02;1;102.010
09;40;02;2;102.010
09;40;02;3;102.008
09;40;02;4;102.008
09;40;02;5;102.008
09;40;02;6;102.008
09;40;02;7;102.007
09;40;02;8;102.007
09;40;02;9;102.005
09;40;03;0;102.005
09;40;03;1;102.005
09;40;03;2;102.005
09;40;03;3;102.003
09;40;03;4;102.003
09;40;03;5;102.002
09;40;03;6;102.002
09;40;03;7;102.000
09;40;03;8;102.000
09;40;03;9;102.000
09;40;04;0;102.000
09;40;04;1;101.999
09;40;04;2;101.999
09;40;04;3;101.998
09;40;04;4;101.998
09;40;04;5;101.996
09;40;04;6;101.996
09;40;04;7;101.997
09;40;04;8;101.997
09;40;04;9;101.994
09;40;05;0;101.994
09;40;05;1;101.991
09;40;05;2;101.991
09;40;05;3;101.991
09;40;05;4;101.991
09;40;05;5;101.990
09;40;05;6;101.990
09;40;05;7;101.988
09;40;05;8;101.988
09;40;05;9;101.988
09;40;06;0;101.988
09;40;06;1;101.985
09;40;06;2;101.985
09;40;06;3;101.986
09;40;06;4;101.986
09;40;06;5;101.984
09;40;06;6;101.984
09;40;06;7;101.983
09;40;06;8;101.983
09;40;06;9;101.981
09;40;07;0;101.981
09;40;07;1;101.978
09;40;07;2;101.978
09;40;07;3;101.977
09;40;07;4;101.977
09;40;07;5;101.977
09;40;07;6;101.977
09;40;07;7;101.975
09;40;07;8;101.975
09;40;07;9;101.972
09;40;08;0;101.972
09;40;08;1;101.972
09;40;08;2;101.972
09;40;08;3;101.971
09;40;08;4;101.971
09;40;08;5;101.971
09;40;08;6;101.971
09;40;08;7;101.971
09;40;08;8;101.971
09;40;08;9;101.970
09;40;09;0;101.970
09;40;09;1;101.970
09;40;09;2;101.970
09;40;09;3;101.968
09;40;09;4;101.968
09;40;09;5;101.966
09;40;09;6;101.966
09;40;09;7;101.964
09;40;09;8;101.964
09;40;09;9;101.963
09;40;10;0;101.963
09;40;10;1;101.961
09;40;10;2;101.961
09;40;10;3;101.960
09;40;10;4;101.960
09;40;10;5;101.957
09;40;10;6;101.957
09;40;10;7;101.955
09;40;10;8;101.955
09;40;10;9;101.955
09;40;11;0;101.955
09;40;11;1;101.954
09;40;11;2;101.954
09;40;11;3;101.952
09;40;11;4;101.952
09;40;11;5;101.952
09;40;11;6;101.952
09;40;11;7;101.951
09;40;11;8;101.951
09;40;11;9;101.950
09;40;12;0;101.950
09;40;12;1;101.948
09;40;12;2;101.948
09;40;12;3;101.949
09;40;12;4;101.949
09;40;12;5;101.948
09;40;12;6;101.948
09;40;12;7;101.948
09;40;12;8;101.948
09;40;12;9;101.948
09;40;13;0;101.948
09;40;13;1;101.949
09;40;13;2;101.949
09;40;13;3;101.948
09;40;13;4;101.948
09;40;13;5;101.949
09;40;13;6;101.949
09;40;13;7;101.950
09;40;13;8;101.950
09;40;13;9;101.951
09;40;14;0;101.951
09;40;14;1;101.951
09;40;14;2;101.951
09;40;14;3;101.953
09;40;14;4;101.953
09;40;14;5;101.953
09;40;14;6;101.953
09;40;14;7;101.954
09;40;14;8;101.954
09;40;14;9;101.953
09;40;15;0;101.953
09;40;15;1;101.952
09;40;15;2;101.952
09;40;15;3;101.954
09;40;15;4;101.954
09;40;15;5;101.953
09;40;15;6;101.953
09;40;15;7;101.952
09;40;15;8;101.952
09;40;15;9;101.951
09;40;16;0;101.951
09;40;16;1;101.950
09;40;16;2;101.950
09;40;16;3;101.949
09;40;16;4;101.949
09;40;16;5;101.948
09;40;16;6;101.948
09;40;16;7;101.949
09;40;16;8;101.949
09;40;16;9;101.948
09;40;17;0;101.948
09;40;17;1;101.948
09;40;17;2;101.948
09;40;17;3;101.947
09;40;17;4;101.947
09;40;17;5;101.945
09;40;17;6;101.945
09;40;17;7;101.943
09;40;17;8;101.943
09;40;17;9;101.942
09;40;18;0;101.942
09;40;18;1;101.941
09;40;18;2;101.941
09;40;18;3;101.941
09;40;18;4;101.941
09;40;18;5;101.940
09;40;18;6;101.940
09;40;18;7;101.939
09;40;18;8;101.939
09;40;18;9;101.939
09;40;19;0;101.939
09;40;19;1;101.937
09;40;19;2;101.937
09;40;19;3;101.936
09;40;19;4;101.936
09;40;19;5;101.936
09;40;19;6;101.936
09;40;19;7;101.936
09;40;19;8;101.936
09;40;19;9;101.935
09;40;20;0;101.935
09;40;20;1;101.935
09;40;20;2;101.935
09;40;20;3;101.935
09;40;20;4;101.935
09;40;20;5;101.934
09;40;20;6;101.934
09;40;20;7;101.934
09;40;20;8;101.934
09;40;20;9;101.932
09;40;21;0;101.932
09;40;21;1;101.932
09;40;21;2;101.932
09;40;21;3;101.933
09;40;21;4;101.933
09;40;21;5;101.934
09;40;21;6;101.934
09;40;21;7;101.932
09;40;21;8;101.932
09;40;21;9;101.932
09;40;22;0;101.932
09;40;22;1;101.930
09;40;22;2;101.930
09;40;22;3;101.929
09;40;22;4;101.929
09;40;22;5;101.928
09;40;22;6;101.928
09;40;22;7;101.928
09;40;22;8;101.928
09;40;22;9;101.928
09;40;23;0;101.928
09;40;23;1;101.926
09;40;23;2;101.926
09;40;23;3;101.928
09;40;23;4;101.928
09;40;23;5;101.928
09;40;23;6;101.928
09;40;23;7;101.928
09;40;23;8;101.928
09;40;23;9;101.927
09;40;24;0;101.927
09;40;24;1;101.927
09;40;24;2;101.927
09;40;24;3;101.926
09;40;24;4;101.926
09;40;24;5;101.928
09;40;24;6;101.928
09;40;24;7;101.927
09;40;24;8;101.927
09;40;24;9;101.927
09;40;25;0;101.927
09;40;25;1;101.927
09;40;25;2;101.927
09;40;25;3;101.929
09;40;25;4;101.929
09;40;25;5;101.931
09;40;25;6;101.931
09;40;25;7;101.930
09;40;25;8;101.930
09;40;25;9;101.931
09;40;26;0;101.931
09;40;26;1;101.932
09;40;26;2;101.932
09;40;26;3;101.932
09;40;26;4;101.932
09;40;26;5;101.934
09;40;26;6;101.934
09;40;26;7;101.934
09;40;26;8;101.934
09;40;26;9;101.934
09;40;27;0;101.934
09;40;27;1;101.935
09;40;27;2;101.935
09;40;27;3;101.937
09;40;27;4;101.937
09;40;27;5;101.938
09;40;27;6;101.938
09;40;27;7;101.939
09;40;27;8;101.939
09;40;27;9;101.941
09;40;28;0;101.941
09;40;28;1;101.941
09;40;28;2;101.941
09;40;28;3;101.940
09;40;28;4;101.940
09;40;28;5;101.940
09;40;28;6;101.940
09;40;28;7;101.940
09;40;28;8;101.940
09;40;28;9;101.937
09;40;29;0;101.937
09;40;29;1;101.939
09;40;29;2;101.939
09;40;29;3;101.938
09;40;29;4;101.938
09;40;29;5;101.938
09;40;29;6;101.938
09;40;29;7;101.937
09;40;29;8;101.937
09;40;29;9;101.937
09;40;30;0;101.937
09;40;30;1;101.937
09;40;30;2;101.937
09;40;30;3;101.936
09;40;30;4;101.936
09;40;30;5;101.936
09;40;30;6;101.936
09;40;30;7;101.935
09;40;30;8;101.935
09;40;30;9;101.935
09;40;31;0;101.935
09;40;31;1;101.935
09;40;31;2;101.935
09;40;31;3;101.935
09;40;31;4;101.935
09;40;31;5;101.936
09;40;31;6;101.936
09;40;31;7;101.934
09;40;31;8;101.934
