08;20;45;0;87.090
08;20;45;1;87.091
08;20;45;2;87.091
08;20;45;3;87.093
08;20;45;4;87.093
08;20;45;5;87.094
08;20;45;6;87.094
08;20;45;7;87.094
08;20;45;8;87.094
08;20;45;9;87.095
08;20;46;0;87.095
08;20;46;1;87.094
08;20;46;2;87.094
08;20;46;3;87.091
08;20;46;4;87.091
08;20;46;5;87.092
08;20;46;6;87.092
08;20;46;7;87.093
08;20;46;8;87.093
08;20;46;9;87.095
08;20;47;0;87.095
08;20;47;1;87.096
08;20;47;2;87.096
08;20;47;3;87.094
08;20;47;4;87.094
08;20;47;5;87.094
08;20;47;6;87.094
08;20;47;7;87.096
08;20;47;8;87.096
08;20;47;9;87.094
08;20;48;0;87.094
08;20;48;1;87.094
08;20;48;2;87.094
08;20;48;3;87.091
08;20;48;4;87.091
08;20;48;5;87.095
08;20;48;6;87.095
08;20;48;7;87.096
08;20;48;8;87.096
08;20;48;9;87.097
08;20;49;0;87.097
08;20;49;1;87.099
08;20;49;2;87.099
08;20;49;3;87.101
08;20;49;4;87.101
08;20;49;5;87.104
08;20;49;6;87.104
08;20;49;7;87.103
08;20;49;8;87.103
08;20;49;9;87.109
08;20;50;0;87.109
08;20;50;1;87.111
08;20;50;2;87.111
08;20;50;3;87.114
08;20;50;4;87.114
08;20;50;5;87.116
08;20;50;6;87.116
08;20;50;7;87.120
08;20;50;8;87.120
08;20;50;9;87.124
08;20;51;0;87.124
08;20;51;1;87.128
08;20;51;2;87.128
08;20;51;3;87.131
08;20;51;4;87.131
08;20;51;5;87.135
08;20;51;6;87.135
08;20;51;7;87.138
08;20;51;8;87.138
08;20;51;9;87.141
08;20;52;0;87.141
08;20;52;1;87.145
08;20;52;2;87.145
08;20;52;3;87.145
08;20;52;4;87.145
08;20;52;5;87.146
08;20;52;6;87.146
08;20;52;7;87.148
08;20;52;8;87.148
08;20;52;9;87.149
08;20;53;0;87.149
08;20;53;1;87.149
08;20;53;2;87.149
08;20;53;3;87.151
08;20;53;4;87.151
08;20;53;5;87.141
08;20;53;6;87.141
08;20;53;7;87.125
08;20;53;8;87.125
08;20;53;9;87.121
08;20;54;0;87.121
08;20;54;1;87.107
08;20;54;2;87.107
08;20;54;3;87.097
08;20;54;4;87.097
08;20;54;5;87.078
08;20;54;6;87.078
08;20;54;7;87.066
08;20;54;8;87.066
08;20;54;9;87.057
08;20;55;0;87.057
08;20;55;1;87.054
08;20;55;2;87.054
08;20;55;3;87.054
08;20;55;4;87.054
08;20;55;5;87.056
08;20;55;6;87.056
08;20;55;7;87.056
08;20;55;8;87.056
08;20;55;9;87.054
08;20;56;0;87.054
08;20;56;1;87.058
08;20;56;2;87.058
08;20;56;3;87.060
08;20;56;4;87.060
08;20;56;5;87.061
08;20;56;6;87.061
08;20;56;7;87.064
08;20;56;8;87.064
08;20;56;9;87.066
08;20;57;0;87.066
08;20;57;1;87.066
08;20;57;2;87.066
08;20;57;3;87.067
08;20;57;4;87.067
08;20;57;5;87.069
08;20;57;6;87.069
08;20;57;7;87.071
08;20;57;8;87.071
08;20;57;9;87.073
08;20;58;0;87.073
08;20;58;1;87.077
08;20;58;2;87.077
08;20;58;3;87.079
08;20;58;4;87.079
08;20;58;5;87.082
08;20;58;6;87.082
08;20;58;7;87.084
08;20;58;8;87.084
08;20;58;9;87.087
08;20;59;0;87.087
08;20;59;1;87.090
08;20;59;2;87.090
08;20;59;3;87.092
08;20;59;4;87.092
08;20;59;5;87.094
08;20;59;6;87.094
08;20;59;7;87.096
08;20;59;8;87.096
08;20;59;9;87.098
08;21;00;0;87.098
08;21;00;1;87.103
08;21;00;2;87.103
08;21;00;3;87.105
08;21;00;4;87.105
08;21;00;5;87.108
08;21;00;6;87.108
08;21;00;7;87.109
08;21;00;8;87.109
08;21;00;9;87.110
08;21;01;0;87.110
08;21;01;1;87.112
08;21;01;2;87.112
08;21;01;3;87.113
08;21;01;4;87.113
08;21;01;5;87.117
08;21;01;6;87.117
08;21;01;7;87.120
08;21;01;8;87.120
08;21;01;9;87.122
08;21;02;0;87.122
08;21;02;1;87.125
08;21;02;2;87.125
08;21;02;3;87.129
08;21;02;4;87.129
08;21;02;5;87.131
08;21;02;6;87.131
08;21;02;7;87.133
08;21;02;8;87.133
08;21;02;9;87.138
08;21;03;0;87.138
08;21;03;1;87.143
08;21;03;2;87.143
08;21;03;3;87.150
08;21;03;4;87.150
08;21;03;5;87.154
08;21;03;6;87.154
08;21;03;7;87.159
08;21;03;8;87.159
08;21;03;9;87.163
08;21;04;0;87.163
08;21;04;1;87.167
08;21;04;2;87.167
08;21;04;3;87.170
08;21;04;4;87.170
08;21;04;5;87.173
08;21;04;6;87.173
08;21;04;7;87.173
08;21;04;8;87.173
08;21;04;9;87.176
08;21;05;0;87.176
08;21;05;1;87.176
08;21;05;2;87.176
08;21;05;3;87.184
08;21;05;4;87.184
08;21;05;5;87.187
08;21;05;6;87.187
08;21;05;7;87.188
08;21;05;8;87.188
08;21;05;9;87.192
08;21;06;0;87.192
08;21;06;1;87.192
08;21;06;2;87.192
08;21;06;3;87.195
08;21;06;4;87.195
08;21;06;5;87.195
08;21;06;6;87.195
08;21;06;7;87.198
08;21;06;8;87.198
08;21;06;9;87.200
08;21;07;0;87.200
08;21;07;1;87.202
08;21;07;2;87.202
08;21;07;3;87.204
08;21;07;4;87.204
08;21;07;5;87.207
08;21;07;6;87.207
08;21;07;7;87.209
08;21;07;8;87.209
08;21;07;9;87.210
08;21;08;0;87.210
08;21;08;1;87.214
08;21;08;2;87.214
08;21;08;3;87.215
08;21;08;4;87.215
08;21;08;5;87.219
08;21;08;6;87.219
08;21;08;7;87.224
08;21;08;8;87.224
08;21;08;9;87.228
08;21;09;0;87.228
08;21;09;1;87.229
08;21;09;2;87.229
08;21;09;3;87.231
08;21;09;4;87.231
08;21;09;5;87.237
08;21;09;6;87.237
08;21;09;7;87.244
08;21;09;8;87.244
08;21;09;9;87.249
08;21;10;0;87.249
08;21;10;1;87.248
08;21;10;2;87.248
08;21;10;3;87.252
08;21;10;4;87.252
08;21;10;5;87.254
08;21;10;6;87.254
08;21;10;7;87.256
08;21;10;8;87.256
08;21;10;9;87.259
08;21;11;0;87.259
08;21;11;1;87.265
08;21;11;2;87.265
08;21;11;3;87.274
08;21;11;4;87.274
08;21;11;5;87.275
08;21;11;6;87.275
08;21;11;7;87.277
08;21;11;8;87.277
08;21;11;9;87.279
08;21;12;0;87.279
08;21;12;1;87.284
08;21;12;2;87.284
08;21;12;3;87.286
08;21;12;4;87.286
08;21;12;5;87.287
08;21;12;6;87.287
08;21;12;7;87.288
08;21;12;8;87.288
08;21;12;9;87.291
08;21;13;0;87.291
08;21;13;1;87.293
08;21;13;2;87.293
08;21;13;3;87.294
08;21;13;4;87.294
08;21;13;5;87.298
08;21;13;6;87.298
08;21;13;7;87.298
08;21;13;8;87.298
08;21;13;9;87.302
08;21;14;0;87.302
08;21;14;1;87.305
08;21;14;2;87.305
08;21;14;3;87.308
08;21;14;4;87.308
08;21;14;5;87.309
08;21;14;6;87.309
08;21;14;7;87.311
08;21;14;8;87.311
08;21;14;9;87.313
08;21;15;0;87.313
08;21;15;1;87.315
08;21;15;2;87.315
08;21;15;3;87.316
08;21;15;4;87.316
08;21;15;5;87.320
08;21;15;6;87.320
08;21;15;7;87.322
08;21;15;8;87.322
08;21;15;9;87.324
08;21;16;0;87.324
08;21;16;1;87.326
08;21;16;2;87.326
08;21;16;3;87.330
08;21;16;4;87.330
08;21;16;5;87.332
08;21;16;6;87.332
08;21;16;7;87.335
08;21;16;8;87.335
08;21;16;9;87.337
08;21;17;0;87.337
08;21;17;1;87.340
08;21;17;2;87.340
08;21;17;3;87.342
08;21;17;4;87.342
08;21;17;5;87.346
08;21;17;6;87.346
08;21;17;7;87.348
08;21;17;8;87.348
08;21;17;9;87.351
08;21;18;0;87.351
08;21;18;1;87.356
08;21;18;2;87.356
08;21;18;3;87.359
08;21;18;4;87.359
08;21;18;5;87.357
08;21;18;6;87.357
08;21;18;7;87.360
08;21;18;8;87.360
08;21;18;9;87.362
08;21;19;0;87.362
08;21;19;1;87.366
08;21;19;2;87.366
08;21;19;3;87.367
08;21;19;4;87.367
08;21;19;5;87.373
08;21;19;6;87.373
08;21;19;7;87.375
08;21;19;8;87.375
08;21;19;9;87.378
08;21;20;0;87.378
08;21;20;1;87.380
08;21;20;2;87.380
08;21;20;3;87.383
08;21;20;4;87.383
08;21;20;5;87.386
08;21;20;6;87.386
08;21;20;7;87.386
08;21;20;8;87.386
08;21;20;9;87.390
08;21;21;0;87.390
08;21;21;1;87.391
08;21;21;2;87.391
08;21;21;3;87.393
08;21;21;4;87.393
08;21;21;5;87.395
08;21;21;6;87.395
08;21;21;7;87.401
08;21;21;8;87.401
08;21;21;9;87.402
08;21;22;0;87.402
08;21;22;1;87.405
08;21;22;2;87.405
08;21;22;3;87.405
08;21;22;4;87.405
08;21;22;5;87.409
08;21;22;6;87.409
08;21;22;7;87.408
08;21;22;8;87.408
08;21;22;9;87.413
08;21;23;0;87.413
08;21;23;1;87.416
08;21;23;2;87.416
08;21;23;3;87.416
08;21;23;4;87.416
08;21;23;5;87.420
08;21;23;6;87.420
08;21;23;7;87.421
08;21;23;8;87.421
08;21;23;9;87.425
08;21;24;0;87.425
08;21;24;1;87.424
08;21;24;2;87.424
08;21;24;3;87.432
08;21;24;4;87.432
08;21;24;5;87.433
08;21;24;6;87.433
08;21;24;7;87.436
08;21;24;8;87.436
08;21;24;9;87.440
08;21;25;0;87.440
08;21;25;1;87.449
08;21;25;2;87.449
08;21;25;3;87.448
08;21;25;4;87.448
08;21;25;5;87.446
08;21;25;6;87.446
08;21;25;7;87.446
08;21;25;8;87.446
08;21;25;9;87.447
08;21;26;0;87.447
08;21;26;1;87.447
08;21;26;2;87.447
08;21;26;3;87.438
08;21;26;4;87.438
08;21;26;5;87.434
08;21;26;6;87.434
08;21;26;7;87.428
08;21;26;8;87.428
08;21;26;9;87.458
08;21;27;0;87.458
08;21;27;1;87.476
08;21;27;2;87.476
08;21;27;3;87.506
08;21;27;4;87.506
08;21;27;5;87.534
08;21;27;6;87.534
08;21;27;7;87.541
08;21;27;8;87.541
08;21;27;9;87.542
08;21;28;0;87.542
08;21;28;1;87.543
08;21;28;2;87.543
08;21;28;3;87.541
08;21;28;4;87.541
08;21;28;5;87.545
08;21;28;6;87.545
08;21;28;7;87.545
08;21;28;8;87.545
08;21;28;9;87.553
08;21;29;0;87.553
08;21;29;1;87.555
08;21;29;2;87.555
08;21;29;3;87.557
08;21;29;4;87.557
08;21;29;5;87.562
08;21;29;6;87.562
08;21;29;7;87.563
08;21;29;8;87.563
08;21;29;9;87.566
08;21;30;0;87.566
08;21;30;1;87.567
08;21;30;2;87.567
08;21;30;3;87.569
08;21;30;4;87.569
08;21;30;5;87.569
08;21;30;6;87.569
08;21;30;7;87.574
08;21;30;8;87.574
08;21;30;9;87.575
08;21;31;0;87.575
08;21;31;1;87.578
08;21;31;2;87.578
08;21;31;3;87.578
08;21;31;4;87.578
08;21;31;5;87.580
08;21;31;6;87.580
08;21;31;7;87.583
08;21;31;8;87.583
