09;01;47;6;99.094
09;01;47;7;99.093
09;01;47;8;99.093
09;01;47;9;99.092
09;01;48;0;99.092
09;01;48;1;99.089
09;01;48;2;99.089
09;01;48;3;99.088
09;01;48;4;99.088
09;01;48;5;99.087
09;01;48;6;99.087
09;01;48;7;99.086
09;01;48;8;99.086
09;01;48;9;99.084
09;01;49;0;99.084
09;01;49;1;99.084
09;01;49;2;99.084
09;01;49;3;99.084
09;01;49;4;99.084
09;01;49;5;99.084
09;01;49;6;99.084
09;01;49;7;99.082
09;01;49;8;99.082
09;01;49;9;99.082
09;01;50;0;99.082
09;01;50;1;99.080
09;01;50;2;99.080
09;01;50;3;99.077
09;01;50;4;99.077
09;01;50;5;99.077
09;01;50;6;99.077
09;01;50;7;99.075
09;01;50;8;99.075
09;01;50;9;99.073
09;01;51;0;99.073
09;01;51;1;99.071
09;01;51;2;99.071
09;01;51;3;99.070
09;01;51;4;99.070
09;01;51;5;99.068
09;01;51;6;99.068
09;01;51;7;99.067
09;01;51;8;99.067
09;01;51;9;99.065
09;01;52;0;99.065
09;01;52;1;99.063
09;01;52;2;99.063
09;01;52;3;99.063
09;01;52;4;99.063
09;01;52;5;99.060
09;01;52;6;99.060
09;01;52;7;99.058
09;01;52;8;99.058
09;01;52;9;99.054
09;01;53;0;99.054
09;01;53;1;99.052
09;01;53;2;99.052
09;01;53;3;99.050
09;01;53;4;99.050
09;01;53;5;99.049
09;01;53;6;99.049
09;01;53;7;99.047
09;01;53;8;99.047
09;01;53;9;99.046
09;01;54;0;99.046
09;01;54;1;99.044
09;01;54;2;99.044
09;01;54;3;99.041
09;01;54;4;99.041
09;01;54;5;99.039
09;01;54;6;99.039
09;01;54;7;99.039
09;01;54;8;99.039
09;01;54;9;99.038
09;01;55;0;99.038
09;01;55;1;99.038
09;01;55;2;99.038
09;01;55;3;99.036
09;01;55;4;99.036
09;01;55;5;99.037
09;01;55;6;99.037
09;01;55;7;99.036
09;01;55;8;99.036
09;01;55;9;99.036
09;01;56;0;99.036
09;01;56;1;99.034
09;01;56;2;99.034
09;01;56;3;99.036
09;01;56;4;99.036
09;01;56;5;99.034
09;01;56;6;99.034
09;01;56;7;99.034
09;01;56;8;99.034
09;01;56;9;99.033
09;01;57;0;99.033
09;01;57;1;99.033
09;01;57;2;99.033
09;01;57;3;99.031
09;01;57;4;99.031
09;01;57;5;99.029
09;01;57;6;99.029
09;01;57;7;99.028
09;01;57;8;99.028
09;01;57;9;99.026
09;01;58;0;99.026
09;01;58;1;99.025
09;01;58;2;99.025
09;01;58;3;99.023
09;01;58;4;99.023
09;01;58;5;99.021
09;01;58;6;99.021
09;01;58;7;99.020
09;01;58;8;99.020
09;01;58;9;99.018
09;01;59;0;99.018
09;01;59;1;99.018
09;01;59;2;99.018
09;01;59;3;99.015
09;01;59;4;99.015
09;01;59;5;99.014
09;01;59;6;99.014
09;01;59;7;99.013
09;01;59;8;99.013
09;01;59;9;99.009
09;02;00;0;99.009
09;02;00;1;99.009
09;02;00;2;99.009
09;02;00;3;99.006
09;02;00;4;99.006
09;02;00;5;99.003
09;02;00;6;99.003
09;02;00;7;99.002
09;02;00;8;99.002
09;02;00;9;99.000
09;02;01;0;99.000
09;02;01;1;98.998
09;02;01;2;98.998
09;02;01;3;98.997
09;02;01;4;98.997
09;02;01;5;98.997
09;02;01;6;98.997
09;02;01;7;98.996
09;02;01;8;98.996
09;02;01;9;98.994
09;02;02;0;98.994
09;02;02;1;98.994
09;02;02;2;98.994
09;02;02;3;98.994
09;02;02;4;98.994
09;02;02;5;98.992
09;02;02;6;98.992
09;02;02;7;98.990
09;02;02;8;98.990
09;02;02;9;98.990
09;02;03;0;98.990
09;02;03;1;98.989
09;02;03;2;98.989
09;02;03;3;98.987
09;02;03;4;98.987
09;02;03;5;98.985
09;02;03;6;98.985
09;02;03;7;98.983
09;02;03;8;98.983
09;02;03;9;98.981
09;02;04;0;98.981
09;02;04;1;98.980
09;02;04;2;98.980
09;02;04;3;98.977
09;02;04;4;98.977
09;02;04;5;98.975
09;02;04;6;98.975
09;02;04;7;98.973
09;02;04;8;98.973
09;02;04;9;98.971
09;02;05;0;98.971
09;02;05;1;98.969
09;02;05;2;98.969
09;02;05;3;98.967
09;02;05;4;98.967
09;02;05;5;98.963
09;02;05;6;98.963
09;02;05;7;98.961
09;02;05;8;98.961
09;02;05;9;98.960
09;02;06;0;98.960
09;02;06;1;98.958
09;02;06;2;98.958
09;02;06;3;98.956
09;02;06;4;98.956
09;02;06;5;98.955
09;02;06;6;98.955
09;02;06;7;98.952
09;02;06;8;98.952
09;02;06;9;98.951
09;02;07;0;98.951
09;02;07;1;98.950
09;02;07;2;98.950
09;02;07;3;98.949
09;02;07;4;98.949
09;02;07;5;98.947
09;02;07;6;98.947
09;02;07;7;98.946
09;02;07;8;98.946
09;02;07;9;98.944
09;02;08;0;98.944
09;02;08;1;98.942
09;02;08;2;98.942
09;02;08;3;98.941
09;02;08;4;98.941
09;02;08;5;98.938
09;02;08;6;98.938
09;02;08;7;98.938
09;02;08;8;98.938
09;02;08;9;98.938
09;02;09;0;98.938
09;02;09;1;98.937
09;02;09;2;98.937
09;02;09;3;98.934
09;02;09;4;98.934
09;02;09;5;98.934
09;02;09;6;98.934
09;02;09;7;98.932
09;02;09;8;98.932
09;02;09;9;98.929
09;02;10;0;98.929
09;02;10;1;98.927
09;02;10;2;98.927
09;02;10;3;98.925
09;02;10;4;98.925
09;02;10;5;98.924
09;02;10;6;98.924
09;02;10;7;98.922
09;02;10;8;98.922
09;02;10;9;98.921
09;02;11;0;98.921
09;02;11;1;98.916
09;02;11;2;98.916
09;02;11;3;98.916
09;02;11;4;98.916
09;02;11;5;98.914
09;02;11;6;98.914
09;02;11;7;98.913
09;02;11;8;98.913
09;02;11;9;98.911
09;02;12;0;98.911
09;02;12;1;98.910
09;02;12;2;98.910
09;02;12;3;98.906
09;02;12;4;98.906
09;02;12;5;98.904
09;02;12;6;98.904
09;02;12;7;98.904
09;02;12;8;98.904
09;02;12;9;98.902
09;02;13;0;98.902
09;02;13;1;98.901
09;02;13;2;98.901
09;02;13;3;98.900
09;02;13;4;98.900
09;02;13;5;98.900
09;02;13;6;98.900
09;02;13;7;98.897
09;02;13;8;98.897
09;02;13;9;98.897
09;02;14;0;98.897
09;02;14;1;98.897
09;02;14;2;98.897
09;02;14;3;98.896
09;02;14;4;98.896
09;02;14;5;98.896
09;02;14;6;98.896
09;02;14;7;98.895
09;02;14;8;98.895
09;02;14;9;98.896
09;02;15;0;98.896
09;02;15;1;98.895
09;02;15;2;98.895
09;02;15;3;98.894
09;02;15;4;98.894
09;02;15;5;98.892
09;02;15;6;98.892
09;02;15;7;98.894
09;02;15;8;98.894
09;02;15;9;98.891
09;02;16;0;98.891
09;02;16;1;98.891
09;02;16;2;98.891
09;02;16;3;98.890
09;02;16;4;98.890
09;02;16;5;98.889
09;02;16;6;98.889
09;02;16;7;98.888
09;02;16;8;98.888
09;02;16;9;98.887
09;02;17;0;98.887
09;02;17;1;98.887
09;02;17;2;98.887
09;02;17;3;98.887
09;02;17;4;98.887
09;02;17;5;98.886
09;02;17;6;98.886
09;02;17;7;98.885
09;02;17;8;98.885
09;02;17;9;98.884
09;02;18;0;98.884
09;02;18;1;98.885
09;02;18;2;98.885
09;02;18;3;98.883
09;02;18;4;98.883
09;02;18;5;98.882
09;02;18;6;98.882
09;02;18;7;98.882
09;02;18;8;98.882
09;02;18;9;98.881
09;02;19;0;98.881
09;02;19;1;98.880
09;02;19;2;98.880
09;02;19;3;98.877
09;02;19;4;98.877
09;02;19;5;98.876
09;02;19;6;98.876
09;02;19;7;98.877
09;02;19;8;98.877
09;02;19;9;98.876
09;02;20;0;98.876
09;02;20;1;98.874
09;02;20;2;98.874
09;02;20;3;98.874
09;02;20;4;98.874
09;02;20;5;98.874
09;02;20;6;98.874
09;02;20;7;98.874
09;02;20;8;98.874
09;02;20;9;98.873
09;02;21;0;98.873
09;02;21;1;98.874
09;02;21;2;98.874
09;02;21;3;98.873
09;02;21;4;98.873
09;02;21;5;98.876
09;02;21;6;98.876
09;02;21;7;98.873
09;02;21;8;98.873
09;02;21;9;98.872
09;02;22;0;98.872
09;02;22;1;98.870
09;02;22;2;98.870
09;02;22;3;98.872
09;02;22;4;98.872
09;02;22;5;98.870
09;02;22;6;98.870
09;02;22;7;98.868
09;02;22;8;98.868
09;02;22;9;98.869
09;02;23;0;98.869
09;02;23;1;98.868
09;02;23;2;98.868
09;02;23;3;98.867
09;02;23;4;98.867
09;02;23;5;98.866
09;02;23;6;98.866
09;02;23;7;98.865
09;02;23;8;98.865
09;02;23;9;98.863
09;02;24;0;98.863
09;02;24;1;98.863
09;02;24;2;98.863
09;02;24;3;98.862
09;02;24;4;98.862
09;02;24;5;98.860
09;02;24;6;98.860
09;02;24;7;98.859
09;02;24;8;98.859
09;02;24;9;98.860
09;02;25;0;98.860
09;02;25;1;98.859
09;02;25;2;98.859
09;02;25;3;98.858
09;02;25;4;98.858
09;02;25;5;98.858
09;02;25;6;98.858
09;02;25;7;98.859
09;02;25;8;98.859
09;02;25;9;98.859
09;02;26;0;98.859
09;02;26;1;98.858
09;02;26;2;98.858
09;02;26;3;98.859
09;02;26;4;98.859
09;02;26;5;98.859
09;02;26;6;98.859
09;02;26;7;98.857
09;02;26;8;98.857
09;02;26;9;98.858
09;02;27;0;98.858
09;02;27;1;98.857
09;02;27;2;98.857
09;02;27;3;98.856
09;02;27;4;98.856
09;02;27;5;98.856
09;02;27;6;98.856
09;02;27;7;98.856
09;02;27;8;98.856
09;02;27;9;98.855
09;02;28;0;98.855
09;02;28;1;98.854
09;02;28;2;98.854
09;02;28;3;98.854
09;02;28;4;98.854
09;02;28;5;98.853
09;02;28;6;98.853
09;02;28;7;98.854
09;02;28;8;98.854
09;02;28;9;98.853
09;02;29;0;98.853
09;02;29;1;98.851
09;02;29;2;98.851
09;02;29;3;98.852
09;02;29;4;98.852
09;02;29;5;98.852
09;02;29;6;98.852
09;02;29;7;98.851
09;02;29;8;98.851
09;02;29;9;98.850
09;02;30;0;98.850
09;02;30;1;98.851
09;02;30;2;98.851
09;02;30;3;98.848
09;02;30;4;98.848
09;02;30;5;98.847
09;02;30;6;98.847
09;02;30;7;98.846
09;02;30;8;98.846
09;02;30;9;98.844
09;02;31;0;98.844
09;02;31;1;98.842
09;02;31;2;98.842
09;02;31;3;98.841
09;02;31;4;98.841
09;02;31;5;98.842
09;02;31;6;98.842
09;02;31;7;98.840
09;02;31;8;98.840
