08;06;43;2;71.241
08;06;43;3;71.253
08;06;43;4;71.253
08;06;43;5;71.266
08;06;43;6;71.266
08;06;43;7;71.280
08;06;43;8;71.280
08;06;43;9;71.294
08;06;44;0;71.294
08;06;44;1;71.311
08;06;44;2;71.311
08;06;44;3;71.334
08;06;44;4;71.334
08;06;44;5;71.352
08;06;44;6;71.352
08;06;44;7;71.373
08;06;44;8;71.373
08;06;44;9;71.385
08;06;45;0;71.385
08;06;45;1;71.406
08;06;45;2;71.406
08;06;45;3;71.423
08;06;45;4;71.423
08;06;45;5;71.449
08;06;45;6;71.449
08;06;45;7;71.474
08;06;45;8;71.474
08;06;45;9;71.495
08;06;46;0;71.495
08;06;46;1;71.510
08;06;46;2;71.510
08;06;46;3;71.529
08;06;46;4;71.529
08;06;46;5;71.542
08;06;46;6;71.542
08;06;46;7;71.560
08;06;46;8;71.560
08;06;46;9;71.577
08;06;47;0;71.577
08;06;47;1;71.595
08;06;47;2;71.595
08;06;47;3;71.615
08;06;47;4;71.615
08;06;47;5;71.632
08;06;47;6;71.632
08;06;47;7;71.642
08;06;47;8;71.642
08;06;47;9;71.649
08;06;48;0;71.649
08;06;48;1;71.664
08;06;48;2;71.664
08;06;48;3;71.677
08;06;48;4;71.677
08;06;48;5;71.688
08;06;48;6;71.688
08;06;48;7;71.701
08;06;48;8;71.701
08;06;48;9;71.711
08;06;49;0;71.711
08;06;49;1;71.723
08;06;49;2;71.723
08;06;49;3;71.735
08;06;49;4;71.735
08;06;49;5;71.747
08;06;49;6;71.747
08;06;49;7;71.760
08;06;49;8;71.760
08;06;49;9;71.770
08;06;50;0;71.770
08;06;50;1;71.780
08;06;50;2;71.780
08;06;50;3;71.791
08;06;50;4;71.791
08;06;50;5;71.799
08;06;50;6;71.799
08;06;50;7;71.807
08;06;50;8;71.807
08;06;50;9;71.817
08;06;51;0;71.817
08;06;51;1;71.824
08;06;51;2;71.824
08;06;51;3;71.833
08;06;51;4;71.833
08;06;51;5;71.845
08;06;51;6;71.845
08;06;51;7;71.855
08;06;51;8;71.855
08;06;51;9;71.863
08;06;52;0;71.863
08;06;52;1;71.870
08;06;52;2;71.870
08;06;52;3;71.877
08;06;52;4;71.877
08;06;52;5;71.884
08;06;52;6;71.884
08;06;52;7;71.883
08;06;52;8;71.883
08;06;52;9;71.883
08;06;53;0;71.883
08;06;53;1;71.870
08;06;53;2;71.870
08;06;53;3;71.869
08;06;53;4;71.869
08;06;53;5;71.871
08;06;53;6;71.871
08;06;53;7;71.875
08;06;53;8;71.875
08;06;53;9;71.880
08;06;54;0;71.880
08;06;54;1;71.883
08;06;54;2;71.883
08;06;54;3;71.889
08;06;54;4;71.889
08;06;54;5;71.895
08;06;54;6;71.895
08;06;54;7;71.901
08;06;54;8;71.901
08;06;54;9;71.910
08;06;55;0;71.910
08;06;55;1;71.919
08;06;55;2;71.919
08;06;55;3;71.928
08;06;55;4;71.928
08;06;55;5;71.936
08;06;55;6;71.936
08;06;55;7;71.945
08;06;55;8;71.945
08;06;55;9;71.952
08;06;56;0;71.952
08;06;56;1;71.957
08;06;56;2;71.957
08;06;56;3;71.965
08;06;56;4;71.965
08;06;56;5;71.975
08;06;56;6;71.975
08;06;56;7;71.984
08;06;56;8;71.984
08;06;56;9;71.993
08;06;57;0;71.993
08;06;57;1;72.003
08;06;57;2;72.003
08;06;57;3;72.011
08;06;57;4;72.011
08;06;57;5;72.020
08;06;57;6;72.020
08;06;57;7;72.031
08;06;57;8;72.031
08;06;57;9;72.041
08;06;58;0;72.041
08;06;58;1;72.051
08;06;58;2;72.051
08;06;58;3;72.062
08;06;58;4;72.062
08;06;58;5;72.074
08;06;58;6;72.074
08;06;58;7;72.085
08;06;58;8;72.085
08;06;58;9;72.091
08;06;59;0;72.091
08;06;59;1;72.086
08;06;59;2;72.086
08;06;59;3;72.079
08;06;59;4;72.079
08;06;59;5;72.089
08;06;59;6;72.089
08;06;59;7;72.109
08;06;59;8;72.109
08;06;59;9;72.117
08;07;00;0;72.117
08;07;00;1;72.137
08;07;00;2;72.137
08;07;00;3;72.132
08;07;00;4;72.132
08;07;00;5;72.126
08;07;00;6;72.126
08;07;00;7;72.131
08;07;00;8;72.131
08;07;00;9;72.143
08;07;01;0;72.143
08;07;01;1;72.159
08;07;01;2;72.159
08;07;01;3;72.173
08;07;01;4;72.173
08;07;01;5;72.185
08;07;01;6;72.185
08;07;01;7;72.198
08;07;01;8;72.198
08;07;01;9;72.211
08;07;02;0;72.211
08;07;02;1;72.224
08;07;02;2;72.224
08;07;02;3;72.233
08;07;02;4;72.233
08;07;02;5;72.245
08;07;02;6;72.245
08;07;02;7;72.255
08;07;02;8;72.255
08;07;02;9;72.268
08;07;03;0;72.268
08;07;03;1;72.279
08;07;03;2;72.279
08;07;03;3;72.292
08;07;03;4;72.292
08;07;03;5;72.302
08;07;03;6;72.302
08;07;03;7;72.313
08;07;03;8;72.313
08;07;03;9;72.321
08;07;04;0;72.321
08;07;04;1;72.330
08;07;04;2;72.330
08;07;04;3;72.341
08;07;04;4;72.341
08;07;04;5;72.350
08;07;04;6;72.350
08;07;04;7;72.361
08;07;04;8;72.361
08;07;04;9;72.374
08;07;05;0;72.374
08;07;05;1;72.385
08;07;05;2;72.385
08;07;05;3;72.396
08;07;05;4;72.396
08;07;05;5;72.412
08;07;05;6;72.412
08;07;05;7;72.421
08;07;05;8;72.421
08;07;05;9;72.433
08;07;06;0;72.433
08;07;06;1;72.444
08;07;06;2;72.444
08;07;06;3;72.459
08;07;06;4;72.459
08;07;06;5;72.475
08;07;06;6;72.475
08;07;06;7;72.487
08;07;06;8;72.487
08;07;06;9;72.499
08;07;07;0;72.499
08;07;07;1;72.509
08;07;07;2;72.509
08;07;07;3;72.524
08;07;07;4;72.524
08;07;07;5;72.538
08;07;07;6;72.538
08;07;07;7;72.553
08;07;07;8;72.553
08;07;07;9;72.564
08;07;08;0;72.564
08;07;08;1;72.577
08;07;08;2;72.577
08;07;08;3;72.588
08;07;08;4;72.588
08;07;08;5;72.606
08;07;08;6;72.606
08;07;08;7;72.618
08;07;08;8;72.618
08;07;08;9;72.634
08;07;09;0;72.634
08;07;09;1;72.648
08;07;09;2;72.648
08;07;09;3;72.662
08;07;09;4;72.662
08;07;09;5;72.673
08;07;09;6;72.673
08;07;09;7;72.691
08;07;09;8;72.691
08;07;09;9;72.704
08;07;10;0;72.704
08;07;10;1;72.718
08;07;10;2;72.718
08;07;10;3;72.722
08;07;10;4;72.722
08;07;10;5;72.743
08;07;10;6;72.743
08;07;10;7;72.756
08;07;10;8;72.756
08;07;10;9;72.761
08;07;11;0;72.761
08;07;11;1;72.785
08;07;11;2;72.785
08;07;11;3;72.802
08;07;11;4;72.802
08;07;11;5;72.817
08;07;11;6;72.817
08;07;11;7;72.830
08;07;11;8;72.830
08;07;11;9;72.843
08;07;12;0;72.843
08;07;12;1;72.863
08;07;12;2;72.863
08;07;12;3;72.868
08;07;12;4;72.868
08;07;12;5;72.874
08;07;12;6;72.874
08;07;12;7;72.884
08;07;12;8;72.884
08;07;12;9;72.896
08;07;13;0;72.896
08;07;13;1;72.908
08;07;13;2;72.908
08;07;13;3;72.919
08;07;13;4;72.919
08;07;13;5;72.932
08;07;13;6;72.932
08;07;13;7;72.943
08;07;13;8;72.943
08;07;13;9;72.952
08;07;14;0;72.952
08;07;14;1;72.948
08;07;14;2;72.948
08;07;14;3;72.954
08;07;14;4;72.954
08;07;14;5;72.964
08;07;14;6;72.964
08;07;14;7;72.975
08;07;14;8;72.975
08;07;14;9;72.985
08;07;15;0;72.985
08;07;15;1;73.008
08;07;15;2;73.008
08;07;15;3;73.038
08;07;15;4;73.038
08;07;15;5;73.058
08;07;15;6;73.058
08;07;15;7;73.081
08;07;15;8;73.081
08;07;15;9;73.098
08;07;16;0;73.098
08;07;16;1;73.115
08;07;16;2;73.115
08;07;16;3;73.131
08;07;16;4;73.131
08;07;16;5;73.151
08;07;16;6;73.151
08;07;16;7;73.166
08;07;16;8;73.166
08;07;16;9;73.180
08;07;17;0;73.180
08;07;17;1;73.198
08;07;17;2;73.198
08;07;17;3;73.214
08;07;17;4;73.214
08;07;17;5;73.232
08;07;17;6;73.232
08;07;17;7;73.248
08;07;17;8;73.248
08;07;17;9;73.258
08;07;18;0;73.258
08;07;18;1;73.269
08;07;18;2;73.269
08;07;18;3;73.281
08;07;18;4;73.281
08;07;18;5;73.293
08;07;18;6;73.293
08;07;18;7;73.303
08;07;18;8;73.303
08;07;18;9;73.314
08;07;19;0;73.314
08;07;19;1;73.322
08;07;19;2;73.322
08;07;19;3;73.334
08;07;19;4;73.334
08;07;19;5;73.345
08;07;19;6;73.345
08;07;19;7;73.359
08;07;19;8;73.359
08;07;19;9;73.374
08;07;20;0;73.374
08;07;20;1;73.390
08;07;20;2;73.390
08;07;20;3;73.403
08;07;20;4;73.403
08;07;20;5;73.416
08;07;20;6;73.416
08;07;20;7;73.431
08;07;20;8;73.431
08;07;20;9;73.447
08;07;21;0;73.447
08;07;21;1;73.457
08;07;21;2;73.457
08;07;21;3;73.469
08;07;21;4;73.469
08;07;21;5;73.481
08;07;21;6;73.481
08;07;21;7;73.498
08;07;21;8;73.498
08;07;21;9;73.508
08;07;22;0;73.508
08;07;22;1;73.521
08;07;22;2;73.521
08;07;22;3;73.528
08;07;22;4;73.528
08;07;22;5;73.540
08;07;22;6;73.540
08;07;22;7;73.549
08;07;22;8;73.549
08;07;22;9;73.561
08;07;23;0;73.561
08;07;23;1;73.573
08;07;23;2;73.573
08;07;23;3;73.584
08;07;23;4;73.584
08;07;23;5;73.595
08;07;23;6;73.595
08;07;23;7;73.607
08;07;23;8;73.607
08;07;23;9;73.617
08;07;24;0;73.617
08;07;24;1;73.628
08;07;24;2;73.628
08;07;24;3;73.638
08;07;24;4;73.638
08;07;24;5;73.649
08;07;24;6;73.649
08;07;24;7;73.660
08;07;24;8;73.660
08;07;24;9;73.669
08;07;25;0;73.669
08;07;25;1;73.681
08;07;25;2;73.681
08;07;25;3;73.694
08;07;25;4;73.694
08;07;25;5;73.708
08;07;25;6;73.708
08;07;25;7;73.720
08;07;25;8;73.720
08;07;25;9;73.731
08;07;26;0;73.731
08;07;26;1;73.743
08;07;26;2;73.743
08;07;26;3;73.758
08;07;26;4;73.758
08;07;26;5;73.774
08;07;26;6;73.774
08;07;26;7;73.790
08;07;26;8;73.790
08;07;26;9;73.803
08;07;27;0;73.803
08;07;27;1;73.812
08;07;27;2;73.812
08;07;27;3;73.822
08;07;27;4;73.822
08;07;27;5;73.832
08;07;27;6;73.832
08;07;27;7;73.844
08;07;27;8;73.844
08;07;27;9;73.854
08;07;28;0;73.854
08;07;28;1;73.866
08;07;28;2;73.866
08;07;28;3;73.878
08;07;28;4;73.878
08;07;28;5;73.888
08;07;28;6;73.888
08;07;28;7;73.900
08;07;28;8;73.900
08;07;28;9;73.910
08;07;29;0;73.910
08;07;29;1;73.921
08;07;29;2;73.921
08;07;29;3;73.934
08;07;29;4;73.934
08;07;29;5;73.949
08;07;29;6;73.949
08;07;29;7;73.960
08;07;29;8;73.960
08;07;29;9;73.974
08;07;30;0;73.974
08;07;30;1;73.990
08;07;30;2;73.990
08;07;30;3;74.006
08;07;30;4;74.006
08;07;30;5;74.020
08;07;30;6;74.020
08;07;30;7;74.034
08;07;30;8;74.034
08;07;30;9;74.053
08;07;31;0;74.053
08;07;31;1;74.068
08;07;31;2;74.068
08;07;31;3;74.067
08;07;31;4;74.067
08;07;31;5;74.072
08;07;31;6;74.072
08;07;31;7;74.081
08;07;31;8;74.081
