11;9;10;4.3043e+05;-0.34;0.573
11;9;10;4.3047e+05;-0.244;0.004
11;9;10;4.3051e+05;0.152;-1.184
11;9;10;4.3055e+05;-0.275;0.004
11;9;10;4.3058e+05;-0.537;0.62
11;9;10;4.3062e+05;-0.669;-0.796
11;9;10;4.3066e+05;-0.778;0.305
11;9;10;4.307e+05;-0.522;1.028
11;9;10;4.3074e+05;-0.052;-0.99
11;9;10;4.3078e+05;-0.377;-0.264
11;9;10;4.3082e+05;0.382;0.344
11;9;10;4.3086e+05;-0.053;0.194
11;9;10;4.309e+05;0.598;-0.288
11;9;10;4.3094e+05;0.062;0.244
11;9;10;4.3098e+05;0.395;1.499
11;9;10;4.3102e+05;-0.046;-0.532
11;9;10;4.3105e+05;0.583;-0.444
11;9;10;4.3109e+05;0.508;0.267
11;9;10;4.3113e+05;0.124;-0.539
11;9;10;4.3117e+05;-0.099;-0.712
11;9;10;4.3121e+05;-0.037;0.888
11;9;10;4.3125e+05;0.263;0.294
11;9;10;4.3129e+05;0.05;-1.322
11;9;10;4.3133e+05;0.281;0.328
11;9;10;4.3137e+05;-0;0.424
11;9;10;4.3141e+05;-0.384;-0.543
11;9;10;4.3144e+05;-0.423;0.418
11;9;10;4.3148e+05;-0.32;0.436
11;9;10;4.3152e+05;-0.536;-0.6
11;9;10;4.3156e+05;-0.825;0.465
11;9;10;4.316e+05;-0.153;0.519
11;9;10;4.3164e+05;-0.246;-0.283
11;9;10;4.3168e+05;0.049;-0.28
11;9;10;4.3172e+05;-0.256;0.059
11;9;10;4.3176e+05;0.413;0.528
11;9;10;4.318e+05;-0.141;-1.058
11;9;10;4.3184e+05;-0.627;0.224
11;9;10;4.3187e+05;0.689;0.587
11;9;10;4.3191e+05;-0.188;-0.331
11;9;10;4.3195e+05;0.684;-0.688
11;9;10;4.3199e+05;0.419;-0.597
11;9;10;4.3203e+05;0.444;0.728
11;9;10;4.3207e+05;0.153;-0.401
11;9;10;4.3211e+05;0.496;-0.453
11;9;10;4.3215e+05;-0.144;0.871
11;9;10;4.3219e+05;-0.805;-0.421
11;9;10;4.3223e+05;0.049;0.331
11;9;10;4.3226e+05;-1.034;0.389
11;9;10;4.323e+05;-0.542;-0.434
11;9;10;4.3234e+05;3.257;3.209
11;9;10;4.3238e+05;1.118;-1.251
11;9;10;4.3242e+05;2.446;-7.563
11;9;10;4.3246e+05;-2.595;3.945
11;9;10;4.325e+05;-1.34;5.165
11;9;10;4.3254e+05;-2.885;-3.243
11;9;10;4.3258e+05;-1.868;4.683
11;9;10;4.3262e+05;0.615;0.801
11;9;10;4.3266e+05;0.019;-5.646
11;9;10;4.327e+05;2.388;-2.32
11;9;10;4.3273e+05;0.211;2.052
11;9;10;4.3277e+05;0.585;0.803
11;9;10;4.3281e+05;-1.221;-0.494
11;9;10;4.3285e+05;0.628;1.69
11;9;10;4.3289e+05;-1.23;-0.373
11;9;10;4.3293e+05;0.269;-1.37
11;9;10;4.3297e+05;0.186;-0.155
11;9;10;4.3301e+05;1.598;2.493
11;9;10;4.3305e+05;0.236;-1.192
11;9;10;4.3308e+05;-0.215;-1.035
11;9;10;4.3312e+05;-0.111;1.54
11;9;10;4.3316e+05;-0.704;-0.033
11;9;10;4.332e+05;0.673;-0.204
11;9;10;4.3324e+05;-0.073;0.612
11;9;10;4.3328e+05;1;-0.043
11;9;10;4.3332e+05;-1.454;-1.755
11;9;10;4.3336e+05;-0.424;1.169
11;9;10;4.334e+05;-0.853;2.537
11;9;10;4.3344e+05;-0.146;0.122
11;9;10;4.3348e+05;-0.059;-0.982
11;9;10;4.3352e+05;-0.199;0.521
11;9;10;4.3355e+05;0.471;-1.508
11;9;10;4.3359e+05;-0.167;-1.074
11;9;10;4.3363e+05;0.364;0.891
11;9;10;4.3367e+05;-0.139;-0.111
11;9;10;4.3371e+05;-0.102;0.001
11;9;10;4.3375e+05;-0.069;0.09
11;9;10;4.3379e+05;0.744;0.648
11;9;10;4.3383e+05;0.173;-0.418
11;9;10;4.3387e+05;0.9;-0.419
11;9;10;4.3391e+05;0.114;0.734
11;9;10;4.3394e+05;-0.194;0.553
11;9;10;4.3398e+05;-0.079;-0.241
11;9;10;4.3402e+05;-0.331;0.669
11;9;10;4.3406e+05;0.992;0.13
11;9;10;4.341e+05;0.238;-0.918
11;9;10;4.3414e+05;0.052;0.645
11;9;10;4.3418e+05;-0.28;-0.09
11;9;10;4.3422e+05;0.061;0.329
11;9;10;4.3426e+05;-0.122;-0.006
11;9;10;4.343e+05;-0.018;-0.437
11;9;10;4.3434e+05;-0.465;0.105
11;9;10;4.3437e+05;-0.139;-0.656
11;9;10;4.3441e+05;0.437;-0.438
11;9;10;4.3445e+05;-0.46;0.307
11;9;10;4.3449e+05;0.095;-0.328
11;9;10;4.3453e+05;-0.558;-0.267
11;9;10;4.3457e+05;-0.391;0.481
11;9;10;4.3461e+05;-0.215;0.057
11;9;10;4.3465e+05;0.252;0.329
11;9;10;4.3469e+05;0.352;-0.333
11;9;10;4.3473e+05;0.255;0.073
11;9;10;4.3476e+05;0.305;0.639
11;9;10;4.348e+05;0.178;-0.314
11;9;10;4.3484e+05;0.21;0.696
11;9;10;4.3488e+05;0.448;0.41
11;9;10;4.3492e+05;0.178;-0.001
11;9;10;4.3496e+05;-0.219;0.231
11;9;10;4.35e+05;0.09;-0.381
11;9;10;4.3504e+05;0.241;0.097
11;9;10;4.3508e+05;0.302;-0.087
11;9;10;4.3512e+05;0.141;-0.775
11;9;10;4.3516e+05;-0.52;0.258
11;9;10;4.352e+05;-0.264;0.105
11;9;10;4.3523e+05;0.013;-0.439
11;9;10;4.3527e+05;0.304;0.173
11;9;10;4.3531e+05;-0.21;-0.138
11;9;10;4.3535e+05;0.561;-0.277
11;9;10;4.3539e+05;-0.716;-0.369
11;9;10;4.3543e+05;-0.146;0.601
11;9;10;4.3547e+05;-0.403;1.17
11;9;10;4.3551e+05;-0.374;0.097
11;9;10;4.3555e+05;0.044;-0.512
11;9;10;4.3558e+05;-0.004;0.591
11;9;10;4.3562e+05;0.7;-1.179
11;9;10;4.3566e+05;0.808;-1.25
11;9;10;4.357e+05;0.661;1.532
11;9;10;4.3574e+05;0.009;0.009
11;9;10;4.3578e+05;-0.325;-0.542
11;9;10;4.3582e+05;0.171;1.131
11;9;10;4.3586e+05;0.29;0.68
11;9;10;4.359e+05;0.016;-1.203
11;9;10;4.3594e+05;-0.212;0.288
11;9;10;4.3598e+05;0.403;0.509
11;9;10;4.3602e+05;0.305;-1.414
11;9;10;4.3605e+05;0.053;-0.189
11;9;10;4.3609e+05;-0.42;0.512
11;9;10;4.3613e+05;-0.156;0.334
11;9;10;4.3617e+05;-0.132;0.064
11;9;10;4.3621e+05;0.798;-0.36
11;9;10;4.3625e+05;-0.039;-0.388
11;9;10;4.3629e+05;-0.353;-0.22
11;9;10;4.3633e+05;-0.305;0.434
11;9;10;4.3637e+05;-0.703;0.955
11;9;10;4.3641e+05;-0.013;-0.427
11;9;10;4.3644e+05;-0.157;-0.358
11;9;10;4.3648e+05;0.264;0.142
11;9;10;4.3652e+05;-0.18;-0.364
11;9;10;4.3656e+05;0.232;0.118
11;9;10;4.366e+05;-0.268;0.086
11;9;10;4.3664e+05;0.585;-0.155
11;9;10;4.3668e+05;-0.989;1.066
11;9;10;4.3672e+05;-0.339;-0.029
11;9;10;4.3676e+05;1.283;-1.151
11;9;10;4.368e+05;-2.253;3.397
11;9;10;4.3684e+05;0.72;-3.721
11;9;10;4.3687e+05;2.125;-0.997
11;9;10;4.3691e+05;0.041;5.696
11;9;10;4.3695e+05;0.258;-6.292
11;9;10;4.3699e+05;-1.529;0.09
11;9;10;4.3703e+05;-0.529;4.091
11;9;10;4.3707e+05;-0.953;-3.974
11;9;10;4.3711e+05;-1.065;1.584
11;9;10;4.3715e+05;0.566;2.888
11;9;10;4.3719e+05;0.206;-2.014
11;9;10;4.3723e+05;-0.114;-1.306
11;9;10;4.3726e+05;1.494;-0.595
11;9;10;4.373e+05;0.083;-0.42
11;9;10;4.3734e+05;0.704;0.276
11;9;10;4.3738e+05;-0.599;1.177
11;9;10;4.3742e+05;0.348;0.678
11;9;10;4.3746e+05;-0.884;-1.092
11;9;10;4.375e+05;0.935;-0.118
11;9;10;4.3754e+05;-0.406;0.417
11;9;10;4.3758e+05;1.095;-0.808
11;9;10;4.3762e+05;-0.184;0.193
11;9;10;4.3766e+05;-0.017;0.93
11;9;10;4.377e+05;0.316;-1.835
11;9;10;4.3773e+05;-0.523;0.982
11;9;10;4.3777e+05;0.867;0.739
11;9;10;4.3781e+05;-0.803;-0.146
11;9;10;4.3785e+05;-0.237;0.137
11;9;10;4.3789e+05;-0.38;-0.973
11;9;10;4.3793e+05;0.217;0.839
11;9;10;4.3797e+05;-0.213;-0.463
11;9;10;4.3801e+05;0.38;0.024
11;9;10;4.3805e+05;-0.531;-0.697
11;9;10;4.3808e+05;0.252;-0.592
11;9;10;4.3812e+05;-0.012;0.547
11;9;10;4.3816e+05;-0.275;1.004
11;9;10;4.382e+05;0.01;0.104
11;9;10;4.3824e+05;-1.167;-0.27
11;9;10;4.3828e+05;0.198;0.775
11;9;10;4.3832e+05;-0.578;-0.566
11;9;10;4.3836e+05;0.191;0.089
11;9;10;4.384e+05;-0.24;0.28
11;9;10;4.3844e+05;-0.105;0.128
11;9;10;4.3848e+05;-0.189;-1.001
11;9;10;4.3852e+05;-0.486;0.076
11;9;10;4.3855e+05;0.445;1.186
11;9;10;4.3859e+05;0.262;-0.274
11;9;10;4.3863e+05;0.41;0.526
11;9;10;4.3867e+05;-0.153;-0.244
11;9;10;4.3871e+05;0.352;-0.861
11;9;10;4.3875e+05;0.67;0.051
11;9;10;4.3879e+05;0.576;0.448
11;9;10;4.3883e+05;0.332;0.405
11;9;10;4.3887e+05;-0.366;-0.576
11;9;10;4.3891e+05;0.474;-1.016
11;9;10;4.3894e+05;-0.016;0.378
11;9;10;4.3898e+05;-0.232;0.885
11;9;10;4.3902e+05;-0.19;0.393
11;9;10;4.3906e+05;-0.163;0.483
11;9;10;4.391e+05;-0.293;-1.232
11;9;10;4.3914e+05;-0.602;0.369
11;9;10;4.3918e+05;-0.253;0.899
11;9;10;4.3922e+05;-0.033;-0.689
11;9;10;4.3926e+05;-0.234;1.396
11;9;10;4.393e+05;-0.654;-0.13
11;9;10;4.3934e+05;-0.525;-0.946
11;9;10;4.3937e+05;-0.182;0.691
11;9;10;4.3941e+05;-0.001;0.098
11;9;10;4.3945e+05;0.612;-0.027
11;9;10;4.3949e+05;0.033;-0.213
11;9;10;4.3953e+05;-0.121;-0.592
11;9;10;4.3957e+05;0.265;-0.041
11;9;10;4.3961e+05;0.289;0.486
11;9;10;4.3965e+05;0.958;-0.379
11;9;10;4.3969e+05;0.644;0.217
11;9;10;4.3973e+05;0.386;0.419
11;9;10;4.3976e+05;0.036;-0.878
11;9;10;4.398e+05;0.197;0.394
11;9;10;4.3984e+05;-0.037;0.17
11;9;10;4.3988e+05;0.244;-0.085
11;9;10;4.3992e+05;-0.383;0.551
11;9;10;4.3996e+05;-0.247;-0.582
11;9;10;4.4e+05;0.23;-0.238
11;9;10;4.4004e+05;0.128;0.412
11;9;10;4.4008e+05;0.39;-0.496
11;9;10;4.4012e+05;-0.544;0.582
11;9;10;4.4016e+05;-0.421;0.736
11;9;10;4.402e+05;-0.334;-0.182
11;9;10;4.4023e+05;0.354;-0.023
11;9;10;4.4027e+05;-0.016;-0.355
11;9;10;4.4031e+05;-0.02;-0.142
11;9;10;4.4035e+05;-0.353;0.228
11;9;10;4.4039e+05;0.332;-0.28
11;9;10;4.4043e+05;0.523;-0.864
11;9;10;4.4047e+05;0.282;0.603
11;9;10;4.4051e+05;0.131;0.149
11;9;10;4.4055e+05;0.119;-0.606
11;9;10;4.4058e+05;-0.299;1.233
11;9;10;4.4062e+05;0.415;-0.768
11;9;10;4.4066e+05;-0.248;-0.617
11;9;10;4.407e+05;0.09;1.479
11;9;10;4.4074e+05;-0.468;-0.074
11;9;10;4.4078e+05;0.008;-0.082
11;9;10;4.4082e+05;0.262;-0.47
11;9;10;4.4086e+05;0.524;0.221
11;9;10;4.409e+05;0.291;-0.093
11;9;10;4.4094e+05;-0.703;-0.354
11;9;10;4.4098e+05;0.226;0.802
11;9;10;4.4102e+05;-0.022;-0.193
11;9;10;4.4105e+05;0.902;0.078
11;9;10;4.4109e+05;0.076;-0.047
11;9;10;4.4113e+05;0.446;-0.346
11;9;10;4.4117e+05;0.231;-0.595
11;9;10;4.4121e+05;0.173;0.99
11;9;10;4.4125e+05;1.498;-2.23
11;9;10;4.4129e+05;-2.471;1.836
11;9;10;4.4133e+05;-0.159;1.743
11;9;10;4.4137e+05;-1.802;-3.703
11;9;10;4.4141e+05;2.627;2.638
11;9;10;4.4144e+05;-0.88;-1.157
11;9;10;4.4148e+05;1.33;-1.412
11;9;10;4.4152e+05;0.955;1.058
11;9;10;4.4156e+05;0.166;2.108
11;9;10;4.416e+05;1.181;-3.997
11;9;10;4.4164e+05;-0.968;2.574
11;9;10;4.4168e+05;0.815;2.738
11;9;10;4.4172e+05;-2.63;-3.476
11;9;10;4.4176e+05;0.652;3.005
11;9;10;4.418e+05;-1.41;-2.526
11;9;10;4.4184e+05;1.745;-2.316
11;9;10;4.4187e+05;-0.313;2.064
11;9;10;4.4191e+05;0.859;0.85
11;9;10;4.4195e+05;-0.362;-1.842
11;9;10;4.4199e+05;-0.757;1.391
11;9;10;4.4203e+05;0.35;0.228
11;9;10;4.4207e+05;-1.004;-1.419
11;9;10;4.4211e+05;0.569;1.672
11;9;10;4.4215e+05;-0.253;-0.943
11;9;10;4.4219e+05;1.21;-0.475
11;9;10;4.4223e+05;0.15;-0.476
11;9;10;4.4226e+05;0.239;0.457
11;9;10;4.423e+05;-0.378;1.229
11;9;10;4.4234e+05;0.12;0.312
11;9;10;4.4238e+05;0.018;-0.272
11;9;10;4.4242e+05;0.025;-1.225
11;9;10;4.4246e+05;0.273;-0.134
11;9;10;4.425e+05;0.309;0.28
11;9;10;4.4254e+05;0.358;-0.289
11;9;10;4.4258e+05;-0.263;0.178
11;9;10;4.4262e+05;-0.516;0.093
11;9;10;4.4266e+05;-0.474;0.323
11;9;10;4.427e+05;-0.516;0.41
11;9;10;4.4273e+05;-0.026;-0.109
11;9;10;4.4277e+05;0.205;-0.662
11;9;10;4.4281e+05;0.142;-0.289
11;9;10;4.4285e+05;0.04;-0.063
11;9;10;4.4289e+05;-0.791;0.398
11;9;10;4.4293e+05;0.609;-0.122
11;9;10;4.4297e+05;-0.136;0.731
11;9;10;4.4301e+05;0.486;-0.332
11;9;10;4.4305e+05;-0.709;-0.339
11;9;10;4.4308e+05;0.244;1.225
11;9;10;4.4312e+05;-0.457;-0.76
11;9;10;4.4316e+05;0.364;-0.456
11;9;10;4.432e+05;-0.351;0.857
11;9;10;4.4324e+05;0.18;0.192
11;9;10;4.4328e+05;-0.287;-0.574
11;9;10;4.4332e+05;-0.333;0.166
11;9;10;4.4336e+05;-0.135;-0.019
11;9;10;4.434e+05;-0.03;-0.018
11;9;10;4.4344e+05;-0.291;-0.311
11;9;10;4.4348e+05;-0.562;0.427
11;9;10;4.4352e+05;0.007;0.688
11;9;10;4.4355e+05;0.227;-0.995
11;9;10;4.4359e+05;0.663;-0.213
11;9;10;4.4363e+05;0.504;0.461
11;9;10;4.4367e+05;0.764;-0.448
11;9;10;4.4371e+05;-0.149;0.021
11;9;10;4.4375e+05;0.177;0.432
11;9;10;4.4379e+05;-0.335;0.256
11;9;10;4.4383e+05;0.328;0.199
11;9;10;4.4387e+05;0.093;-0.38
11;9;10;4.4391e+05;0.116;0.447
11;9;10;4.4394e+05;0.358;0.205
11;9;10;4.4398e+05;-0.156;-0.466
11;9;10;4.4402e+05;0.469;-0.136
11;9;10;4.4406e+05;-0.54;0.362
11;9;10;4.441e+05;-0.289;0.387
11;9;10;4.4414e+05;-0.396;-0.291
11;9;10;4.4418e+05;-0.236;0.153
11;9;10;4.4422e+05;0.011;-0.081
11;9;10;4.4426e+05;-0.02;-0.182
11;9;10;4.443e+05;-0.141;0.242
11;9;10;4.4434e+05;-0.032;0.17
11;9;10;4.4437e+05;-0.164;-0.131
11;9;10;4.4441e+05;0.228;0.241
11;9;10;4.4445e+05;0.427;0.255
11;9;10;4.4449e+05;0.057;0.121
11;9;10;4.4453e+05;0.176;0.072
11;9;10;4.4457e+05;0.198;-0.241
11;9;10;4.4461e+05;0.492;-0.142
11;9;10;4.4465e+05;-0.106;0.421
11;9;10;4.4469e+05;0.721;-0.132
11;9;10;4.4473e+05;-0.349;-0.158
11;9;10;4.4476e+05;0.527;-0.072
11;9;10;4.448e+05;-0.621;-0.259
11;9;10;4.4484e+05;0.115;1.119
11;9;10;4.4488e+05;-0.024;-0.366
11;9;10;4.4492e+05;-0.282;0.739
11;9;10;4.4496e+05;0.049;0.282
11;9;10;4.45e+05;-0.528;-0.578
11;9;10;4.4504e+05;0.471;0.085
11;9;10;4.4508e+05;-0.408;0.202
11;9;10;4.4512e+05;0.689;-0.1
11;9;10;4.4516e+05;-0.643;-0.645
11;9;10;4.452e+05;0.235;0.337
11;9;10;4.4523e+05;-0.433;-0.001
11;9;10;4.4527e+05;0.172;1.01
11;9;10;4.4531e+05;0.328;-0.436
11;9;10;4.4535e+05;0.023;0.157
11;9;10;4.4539e+05;0.158;0.873
11;9;10;4.4543e+05;-0.037;-0.799
11;9;10;4.4547e+05;0.378;0.166
11;9;10;4.4551e+05;-0.02;0.245
11;9;10;4.4555e+05;0.146;0.2
11;9;10;4.4558e+05;0.155;-0.753
11;9;10;4.4562e+05;0.975;-0.471
11;9;10;4.4566e+05;0.98;0.389
11;9;10;4.457e+05;0.856;-0.063
11;9;10;4.4574e+05;-0.837;-0.524
11;9;10;4.4578e+05;-4.008;1.822
11;9;10;4.4582e+05;-3.566;1.124
11;9;10;4.4586e+05;-2.708;-0.406
11;9;10;4.459e+05;1.464;0.731
11;9;10;4.4594e+05;1.911;-0.381
11;9;10;4.4598e+05;2.229;-1.523
11;9;10;4.4602e+05;0.788;-2.26
11;9;10;4.4605e+05;1.413;-0.815
11;9;10;4.4609e+05;-0.675;2.527
11;9;10;4.4613e+05;-0.368;1.982
11;9;10;4.4617e+05;-2.298;1.671
11;9;10;4.4621e+05;-1.372;0.064
11;9;10;4.4625e+05;-0.831;-2.622
11;9;10;4.4629e+05;1.955;-1.483
11;9;10;4.4633e+05;1.775;-0.58
11;9;10;4.4637e+05;1.205;1.532
11;9;10;4.4641e+05;-0.591;1.258
11;9;10;4.4644e+05;-0.993;-0.589
11;9;10;4.4648e+05;-0.125;-0.481
11;9;10;4.4652e+05;0.073;0.848
11;9;10;4.4656e+05;0.523;0.197
11;9;10;4.466e+05;-0.549;-0.723
11;9;10;4.4664e+05;0.443;-0.66
11;9;10;4.4668e+05;-0.766;-0.632
11;9;10;4.4672e+05;-0.196;0.412
11;9;10;4.4676e+05;-0.314;1.011
11;9;10;4.468e+05;0.133;1.17
11;9;10;4.4684e+05;-0.112;-1.184
11;9;10;4.4687e+05;-0.613;-1.157
11;9;10;4.4691e+05;-0.398;-0.058
11;9;10;4.4695e+05;-0.335;0.343
11;9;10;4.4699e+05;0.229;1.053
11;9;10;4.4703e+05;-0.343;0.445
11;9;10;4.4707e+05;-0.238;-0.04
11;9;10;4.4711e+05;-0.198;-0.691
11;9;10;4.4715e+05;0.549;-0.523
11;9;10;4.4719e+05;0.125;0.456
11;9;10;4.4723e+05;0.163;-0.354
11;9;10;4.4726e+05;-0.461;-0.52
11;9;10;4.473e+05;0.396;0.33
11;9;10;4.4734e+05;0.409;-0.509
11;9;10;4.4738e+05;0.798;0.043
11;9;10;4.4742e+05;0.426;0.121
11;9;10;4.4746e+05;-0.265;0.069
11;9;10;4.475e+05;-0.479;-0.434
11;9;10;4.4754e+05;-0.773;0.298
11;9;10;4.4758e+05;-0.103;0.353
11;9;10;4.4762e+05;-0.752;-0.25
11;9;10;4.4766e+05;-0.186;-0.03
11;9;10;4.477e+05;-0.239;-0.302
11;9;10;4.4773e+05;0.262;-0.516
11;9;10;4.4777e+05;-0.433;0.402
11;9;10;4.4781e+05;0.157;0.96
11;9;10;4.4785e+05;-0.953;-0.566
11;9;10;4.4789e+05;0.203;-0.28
11;9;10;4.4793e+05;-0.21;0.569
11;9;10;4.4797e+05;1.068;-0.436
11;9;10;4.4801e+05;0.414;-0.423
11;9;10;4.4805e+05;1.016;0.395
11;9;10;4.4808e+05;0.221;-1.286
11;9;10;4.4812e+05;0.293;0.2
11;9;10;4.4816e+05;0.41;0.917
11;9;10;4.482e+05;-0.298;-0.411
11;9;10;4.4824e+05;0.247;-0.673
11;9;10;4.4828e+05;-0.423;0.204
11;9;10;4.4832e+05;0.402;-0.498
11;9;10;4.4836e+05;-0.619;-0.585
11;9;10;4.484e+05;0.863;1.008
11;9;10;4.4844e+05;-0.515;0.228
11;9;10;4.4848e+05;0.334;-0.718
11;9;10;4.4852e+05;-0.994;-0.087
11;9;10;4.4855e+05;-0.52;0.789
11;9;10;4.4859e+05;-0.712;-0.688
11;9;10;4.4863e+05;0.051;0.222
11;9;10;4.4867e+05;-0.388;0.532
11;9;10;4.4871e+05;-0.114;-1.066
11;9;10;4.4875e+05;-0.259;-0.211
11;9;10;4.4879e+05;0.122;0.661
11;9;10;4.4883e+05;-0.123;-0.266
11;9;10;4.4887e+05;-0.456;0.47
