11;28;50;4.2766e+05;-4.414;-2.621
11;28;50;4.277e+05;6.293;0.021
11;28;50;4.2773e+05;-0.141;-6.124
11;28;50;4.2777e+05;5.063;-6.84
11;28;50;4.2781e+05;-2.786;8.932
11;28;50;4.2785e+05;5.475;0.583
11;28;50;4.2789e+05;-4.461;-8.337
11;28;50;4.2793e+05;2.124;9.534
11;28;50;4.2797e+05;2.282;-0.951
11;28;50;4.2801e+05;-0.326;-12.992
11;28;50;4.2805e+05;3.102;4.952
11;28;50;4.2808e+05;-5.077;11.737
11;28;50;4.2812e+05;0.214;-0.286
11;28;50;4.2816e+05;-9.057;8.244
11;28;50;4.282e+05;4.988;-3.907
11;28;50;4.2824e+05;-6.799;-4.035
11;28;50;4.2828e+05;6.455;-4.911
11;28;50;4.2832e+05;0.048;-15.296
11;28;50;4.2836e+05;5.517;1.74
11;28;50;4.284e+05;-3.727;11.654
11;28;50;4.2844e+05;3.98;-0.492
11;28;50;4.2848e+05;-2.981;5.579
11;28;50;4.2852e+05;0.858;11.866
11;28;50;4.2855e+05;-4.021;-7.22
11;28;50;4.2859e+05;0.358;-10.559
11;28;50;4.2863e+05;-3.59;5.117
11;28;50;4.2867e+05;5.18;-7.521
11;28;50;4.2871e+05;-0.954;-13.468
11;28;50;4.2875e+05;6.052;-6.233
11;28;50;4.2879e+05;7.569;-8.082
11;28;50;4.2883e+05;5.494;-4.99
11;28;50;4.2887e+05;4.707;-1.753
11;28;50;4.2891e+05;-3.645;7.486
11;28;50;4.2894e+05;2.943;11.327
11;28;50;4.2898e+05;-6.376;12.143
11;28;50;4.2902e+05;-3.889;6.283
11;28;50;4.2906e+05;-7.165;3.567
11;28;50;4.291e+05;-4.85;-6.018
11;28;50;4.2914e+05;-2.893;-6.925
11;28;50;4.2918e+05;4.98;-3.93
11;28;50;4.2922e+05;-5.023;-10.403
11;28;50;4.2926e+05;7.394;-1.868
11;28;50;4.293e+05;-2.266;17.781
11;28;50;4.2934e+05;2.158;12.99
11;28;50;4.2937e+05;-3.502;0.03
11;28;50;4.2941e+05;0.403;-0.103
11;28;50;4.2945e+05;-7.496;9.643
11;28;50;4.2949e+05;-3.076;-5.288
11;28;50;4.2953e+05;1.724;-5.478
11;28;50;4.2957e+05;7.195;11.197
11;28;50;4.2961e+05;4.819;-8.147
11;28;50;4.2965e+05;4.86;-13.019
11;28;50;4.2969e+05;-2.329;12.762
11;28;50;4.2973e+05;0.313;-2.451
11;28;50;4.2976e+05;-2.622;-13.608
11;28;50;4.298e+05;2.218;3.33
11;28;50;4.2984e+05;-4.341;11.916
11;28;50;4.2988e+05;-8.041;4.167
11;28;50;4.2992e+05;-4.042;-1.709
11;28;50;4.2996e+05;7.115;-2.743
11;28;50;4.3e+05;10.651;0.641
11;28;50;4.3004e+05;6.039;8.548
11;28;50;4.3008e+05;-1.529;-0.041
11;28;50;4.3012e+05;-6.128;1.561
11;28;50;4.3016e+05;-3.139;-1.293
11;28;50;4.302e+05;-3.64;-12.111
11;28;50;4.3023e+05;1.157;-8.234
11;28;50;4.3027e+05;-4.76;-4.354
11;28;50;4.3031e+05;1.498;-6.724
11;28;50;4.3035e+05;-3.055;-0.418
11;28;50;4.3039e+05;5.25;14.266
11;28;50;4.3043e+05;-2.815;13.862
11;28;50;4.3047e+05;6.992;-7.108
11;28;50;4.3051e+05;-6.291;22.975
11;28;50;4.3055e+05;-0.01;7.98
11;28;50;4.3058e+05;-3.141;-32.826
11;28;50;4.3062e+05;2.764;13.83
11;28;50;4.3066e+05;8.343;24.639
11;28;50;4.307e+05;-3.722;-17.53
11;28;50;4.3074e+05;-0.48;-9.706
11;28;50;4.3078e+05;-6.757;20.278
11;28;50;4.3082e+05;9.951;-13.998
11;28;50;4.3086e+05;-12.883;-14.365
11;28;50;4.309e+05;7.425;12.897
11;28;50;4.3094e+05;-2.722;-0.292
11;28;50;4.3098e+05;-2.418;-11.744
11;28;50;4.3102e+05;0.496;-2.645
11;28;50;4.3105e+05;3.668;13.319
11;28;50;4.3109e+05;3.084;0.894
11;28;50;4.3113e+05;3.356;-10.05
11;28;50;4.3117e+05;-4.338;9.523
11;28;50;4.3121e+05;3.476;3.688
11;28;50;4.3125e+05;-5.209;-12.126
11;28;50;4.3129e+05;-0.076;0.626
11;28;50;4.3133e+05;1.524;1.529
11;28;50;4.3137e+05;-9.813;-7.752
11;28;50;4.3141e+05;1.031;-7.883
11;28;50;4.3144e+05;2.485;10.698
11;28;50;4.3148e+05;8.815;12.873
11;28;50;4.3152e+05;0.16;-3.325
11;28;50;4.3156e+05;1.196;0.722
11;28;50;4.316e+05;-8.031;13.329
11;28;50;4.3164e+05;1.731;-13.516
11;28;50;4.3168e+05;-4.082;-8.57
11;28;50;4.3172e+05;5.965;10.613
11;28;50;4.3176e+05;-4.678;-6.279
11;28;50;4.318e+05;6.518;-8.72
11;28;50;4.3184e+05;-0.353;-3.932
11;28;50;4.3187e+05;8.022;-2.603
11;28;50;4.3191e+05;1.502;-3.134
11;28;50;4.3195e+05;-0.508;10.341
11;28;50;4.3199e+05;1.37;12.612
11;28;50;4.3203e+05;-3.308;-7.227
11;28;50;4.3207e+05;-6.641;-0.393
11;28;50;4.3211e+05;-5.847;6.437
11;28;50;4.3215e+05;-5.834;1.522
11;28;50;4.3219e+05;3.996;-1.924
11;28;50;4.3223e+05;-0.588;-1.823
11;28;50;4.3226e+05;6.378;-6.804
11;28;50;4.323e+05;0.92;-10.112
11;28;50;4.3234e+05;2.042;2.32
11;28;50;4.3238e+05;1.868;5.731
11;28;50;4.3242e+05;-0.995;6.943
11;28;50;4.3246e+05;-0.068;-0.266
11;28;50;4.325e+05;0.618;0.517
11;28;50;4.3254e+05;-0.777;-0.412
11;28;50;4.3258e+05;-1.84;-5.603
11;28;50;4.3262e+05;3.009;5.33
11;28;50;4.3266e+05;1.767;-1.555
11;28;50;4.327e+05;2.103;-3.934
11;28;50;4.3273e+05;1.528;-1.232
11;28;50;4.3277e+05;-5.071;-4.109
11;28;50;4.3281e+05;1.978;3.185
11;28;50;4.3285e+05;-0.224;4.732
11;28;50;4.3289e+05;-0.225;-1.193
11;28;50;4.3293e+05;-1.296;-8.261
11;28;50;4.3297e+05;-8.224;8.666
11;28;50;4.3301e+05;4.711;9.201
11;28;50;4.3305e+05;1.781;-5.916
11;28;50;4.3308e+05;-0.075;1.18
11;28;50;4.3312e+05;0.855;1.932
11;28;50;4.3316e+05;-3.684;-10.199
11;28;50;4.332e+05;2.549;0.055
11;28;50;4.3324e+05;1.582;7.043
11;28;50;4.3328e+05;-3.625;-1.613
11;28;50;4.3332e+05;-0.116;-2.828
11;28;50;4.3336e+05;-1.713;1.083
11;28;50;4.334e+05;7.529;0.526
11;28;50;4.3344e+05;-6.223;3.489
11;28;50;4.3348e+05;1.495;0.493
11;28;50;4.3352e+05;-2.003;-1.446
11;28;50;4.3355e+05;0.637;2.661
11;28;50;4.3359e+05;4.591;-13.258
11;28;50;4.3363e+05;4.594;-4.177
11;28;50;4.3367e+05;1.342;14.55
11;28;50;4.3371e+05;-4.732;-6.945
11;28;50;4.3375e+05;-4.208;3.901
11;28;50;4.3379e+05;4.512;16.931
11;28;50;4.3383e+05;-1.41;-6.585
11;28;50;4.3387e+05;2.595;-7.552
11;28;50;4.3391e+05;-6.784;-2.16
11;28;50;4.3394e+05;-1.041;-4.108
11;28;50;4.3398e+05;-1.256;-7.311
11;28;50;4.3402e+05;-3.53;13.814
11;28;50;4.3406e+05;9.022;2.939
11;28;50;4.341e+05;-7.416;-5.651
11;28;50;4.3414e+05;16.377;-1.257
11;28;50;4.3418e+05;-9.18;5.558
11;28;50;4.3422e+05;6.656;-1.718
11;28;50;4.3426e+05;-5.448;-9.706
11;28;50;4.343e+05;-3.18;16.648
11;28;50;4.3434e+05;-2.634;4.63
11;28;50;4.3437e+05;-9.324;-11.06
11;28;50;4.3441e+05;8.751;-5.329
11;28;50;4.3445e+05;-0.909;-3.607
11;28;50;4.3449e+05;14.521;-6.574
11;28;50;4.3453e+05;-3.74;2.769
11;28;50;4.3457e+05;4.064;6.118
11;28;50;4.3461e+05;-8.629;-0.705
11;28;50;4.3465e+05;-5.518;13.926
11;28;50;4.3469e+05;0.606;6.344
11;28;50;4.3473e+05;-4.304;-9.47
11;28;50;4.3476e+05;8.007;-11.483
11;28;50;4.348e+05;-5.391;8.215
11;28;50;4.3484e+05;8.755;-0.757
11;28;50;4.3488e+05;-1.972;-9.441
11;28;50;4.3492e+05;1.161;10.639
11;28;50;4.3496e+05;0.555;-1.087
11;28;50;4.35e+05;-4.785;-4.287
11;28;50;4.3504e+05;6.713;-1.387
11;28;50;4.3508e+05;-6.657;6.037
11;28;50;4.3512e+05;3.085;-0.148
11;28;50;4.3516e+05;-6.421;-3.699
11;28;50;4.352e+05;3.093;7.125
11;28;50;4.3523e+05;-0.508;-3.878
11;28;50;4.3527e+05;-3.609;-0.241
11;28;50;4.3531e+05;8.074;-0.095
11;28;50;4.3535e+05;-2.566;0.451
11;28;50;4.3539e+05;6.299;-2.172
11;28;50;4.3543e+05;-3.015;-6.505
11;28;50;4.3547e+05;0.68;-0.657
11;28;50;4.3551e+05;-3.197;5.661
11;28;50;4.3555e+05;-3.905;6.301
11;28;50;4.3558e+05;2.296;-5.55
11;28;50;4.3562e+05;-6.26;-0.611
11;28;50;4.3566e+05;5.846;-4.386
11;28;50;4.357e+05;-1.381;3.571
11;28;50;4.3574e+05;3.588;8.93
11;28;50;4.3578e+05;-3.192;-4.853
11;28;50;4.3582e+05;0.618;-1.381
11;28;50;4.3586e+05;5.101;-1.023
11;28;50;4.359e+05;1.532;0.599
11;28;50;4.3594e+05;-1.303;1.332
11;28;50;4.3598e+05;-6.128;-0.329
11;28;50;4.3602e+05;5.238;-2.053
11;28;50;4.3605e+05;2.329;-4.867
11;28;50;4.3609e+05;-5.533;4.603
11;28;50;4.3613e+05;4.085;4.245
11;28;50;4.3617e+05;-6.549;2.617
11;28;50;4.3621e+05;8.141;-5.707
11;28;50;4.3625e+05;-5.193;-7.888
11;28;50;4.3629e+05;3.483;2.251
11;28;50;4.3633e+05;-1.363;-0.495
11;28;50;4.3637e+05;-5.204;5.243
11;28;50;4.3641e+05;6.229;9.009
11;28;50;4.3644e+05;-2.629;-9.53
11;28;50;4.3648e+05;0.573;-7.421
11;28;50;4.3652e+05;-5.46;10.166
11;28;50;4.3656e+05;0.196;4.137
11;28;50;4.366e+05;1.4;-1.325
11;28;50;4.3664e+05;3.162;-3.259
11;28;50;4.3668e+05;2.656;-0.996
11;28;50;4.3672e+05;-2.748;-1.56
11;28;50;4.3676e+05;2.321;-1.849
11;28;50;4.368e+05;2.19;-0.657
11;28;50;4.3684e+05;-0.634;-0.893
11;28;50;4.3687e+05;-1.505;1.749
11;28;50;4.3691e+05;-3.419;0.278
11;28;50;4.3695e+05;-0.304;6.556
11;28;50;4.3699e+05;-0.366;-2.661
11;28;50;4.3703e+05;1.407;-2.622
11;28;50;4.3707e+05;3.844;2.751
11;28;50;4.3711e+05;-3.582;-2.585
11;28;50;4.3715e+05;-1.531;5.244
11;28;50;4.3719e+05;-2.825;1.751
11;28;50;4.3723e+05;1.61;-9.351
11;28;50;4.3726e+05;-4.404;2.122
11;28;50;4.373e+05;4.286;9.414
11;28;50;4.3734e+05;-2.152;-9.959
11;28;50;4.3738e+05;4.078;-11.54
11;28;50;4.3742e+05;1.695;9.143
11;28;50;4.3746e+05;-0.03;10.461
11;28;50;4.375e+05;2.749;-6.508
11;28;50;4.3754e+05;-5.943;-0.046
11;28;50;4.3758e+05;5.333;0.523
11;28;50;4.3762e+05;0.49;1.545
11;28;50;4.3766e+05;7.621;4.479
11;28;50;4.377e+05;-3.06;-0.023
11;28;50;4.3773e+05;-2.848;-7.113
11;28;50;4.3777e+05;-7.61;-3.713
11;28;50;4.3781e+05;5.338;-1.436
11;28;50;4.3785e+05;-2.999;-0.652
11;28;50;4.3789e+05;-1.712;8.23
11;28;50;4.3793e+05;2.191;-0.489
11;28;50;4.3797e+05;3.594;-3.906
11;28;50;4.3801e+05;2.402;1.755
11;28;50;4.3805e+05;-5.297;3.723
11;28;50;4.3808e+05;-2.578;4.056
11;28;50;4.3812e+05;-0.513;-7.342
11;28;50;4.3816e+05;-0.844;-1.908
11;28;50;4.382e+05;-2.918;6.81
11;28;50;4.3824e+05;4.512;-10.743
11;28;50;4.3828e+05;1.769;-6.306
11;28;50;4.3832e+05;5.833;12.56
11;28;50;4.3836e+05;0.91;2.278
11;28;50;4.384e+05;1.641;-4.007
11;28;50;4.3844e+05;-5.707;1.274
11;28;50;4.3848e+05;-6.925;2.656
11;28;50;4.3852e+05;-3.024;8.582
11;28;50;4.3855e+05;5.429;-12.975
11;28;50;4.3859e+05;0.422;-0.379
11;28;50;4.3863e+05;0.982;13.075
11;28;50;4.3867e+05;3.831;-15.138
11;28;50;4.3871e+05;0.058;-6.902
11;28;50;4.3875e+05;3.852;10.019
11;28;50;4.3879e+05;-0.812;5.068
11;28;50;4.3883e+05;-0.746;-6.762
11;28;50;4.3887e+05;-9.258;7.321
11;28;50;4.3891e+05;-0.44;2.758
11;28;50;4.3894e+05;-2.033;-11.382
11;28;50;4.3898e+05;6.92;-3.795
11;28;50;4.3902e+05;4.416;8.763
11;28;50;4.3906e+05;0.941;6.814
11;28;50;4.391e+05;2.144;-12.779
11;28;50;4.3914e+05;-6.277;10.914
11;28;50;4.3918e+05;-3.173;3.306
11;28;50;4.3922e+05;-2.999;-14.173
11;28;50;4.3926e+05;-1.232;9.68
11;28;50;4.393e+05;0.607;1.471
11;28;50;4.3934e+05;-0.956;-15.658
11;28;50;4.3937e+05;0.131;4.972
11;28;50;4.3941e+05;6.274;10.646
11;28;50;4.3945e+05;2.976;-14.224
11;28;50;4.3949e+05;5.014;-2.005
11;28;50;4.3953e+05;2.14;14.203
11;28;50;4.3957e+05;4.455;-7.338
11;28;50;4.3961e+05;-10.641;-0.916
11;28;50;4.3965e+05;-1.839;8.814
11;28;50;4.3969e+05;-1.875;3.195
11;28;50;4.3973e+05;3.883;-7.139
11;28;50;4.3976e+05;-1.071;-2.234
11;28;50;4.398e+05;0.277;-2.312
11;28;50;4.3984e+05;-0.223;-5.04
11;28;50;4.3988e+05;2.143;3.623
11;28;50;4.3992e+05;2.773;1.337
11;28;50;4.3996e+05;-2.918;16.238
11;28;50;4.4e+05;2.096;-3.178
11;28;50;4.4004e+05;-3.508;-13.381
11;28;50;4.4008e+05;5.579;-2.262
11;28;50;4.4012e+05;-4.941;2.43
11;28;50;4.4016e+05;7.434;-4.637
11;28;50;4.402e+05;-8.033;6.534
11;28;50;4.4023e+05;-1.113;13.526
11;28;50;4.4027e+05;-2.404;-9.833
11;28;50;4.4031e+05;0.135;-10.807
11;28;50;4.4035e+05;-3.527;6.885
11;28;50;4.4039e+05;0.309;-0.531
11;28;50;4.4043e+05;-8.703;-2.046
11;28;50;4.4047e+05;4.861;-4.012
11;28;50;4.4051e+05;-1.72;2.207
11;28;50;4.4055e+05;6.258;7.196
11;28;50;4.4058e+05;3.735;-12.18
11;28;50;4.4062e+05;6.122;5.652
11;28;50;4.4066e+05;4.25;16.658
11;28;50;4.407e+05;-6.577;-6.906
11;28;50;4.4074e+05;1.813;0.256
11;28;50;4.4078e+05;-7.332;8.039
11;28;50;4.4082e+05;1.148;-2.938
11;28;50;4.4086e+05;-1.445;-12.038
11;28;50;4.409e+05;0.679;2.844
11;28;50;4.4094e+05;8.704;-8.644
11;28;50;4.4098e+05;-0.073;-13.536
11;28;50;4.4102e+05;5.856;17.911
11;28;50;4.4105e+05;0.345;-2.451
11;28;50;4.4109e+05;-8.707;5.761
11;28;50;4.4113e+05;3.751;9.873
11;28;50;4.4117e+05;-6.806;-7.645
11;28;50;4.4121e+05;5.937;-2.402
11;28;50;4.4125e+05;-3.624;0.57
11;28;50;4.4129e+05;3.489;4.91
11;28;50;4.4133e+05;-3.762;-2.769
11;28;50;4.4137e+05;-0.189;-2.279
11;28;50;4.4141e+05;4.785;-0.977
11;28;50;4.4144e+05;-4.148;-6.106
11;28;50;4.4148e+05;3.928;-5.115
11;28;50;4.4152e+05;-0.02;2.49
11;28;50;4.4156e+05;3.041;3.011
11;28;50;4.416e+05;0.684;-1.509
11;28;50;4.4164e+05;-9.091;13.247
11;28;50;4.4168e+05;2.914;5.774
11;28;50;4.4172e+05;-8.556;-1.255
11;28;50;4.4176e+05;5.736;4.25
11;28;50;4.418e+05;1.213;-5.663
11;28;50;4.4184e+05;-1.608;-6.176
11;28;50;4.4187e+05;3.69;-12.712
11;28;50;4.4191e+05;-1.088;-1.609
11;28;50;4.4195e+05;9.227;4.728
11;28;50;4.4199e+05;-0.358;4.05
11;28;50;4.4203e+05;8.04;5.436
11;28;50;4.4207e+05;2.785;-0.922
11;28;50;4.4211e+05;9.812;-2.505
11;28;50;4.4215e+05;6.701;-2.172
11;28;50;4.4219e+05;10.422;0.623
11;28;50;4.4223e+05;11.304;-3.66
11;28;50;4.4226e+05;0.199;-5.967
11;28;50;4.423e+05;-2.276;-3.115
11;28;50;4.4234e+05;-5.402;-1.176
11;28;50;4.4238e+05;-12.815;11.325
11;28;50;4.4242e+05;-5.718;6.047
11;28;50;4.4246e+05;-5.426;3.553
11;28;50;4.425e+05;-4.951;-0.923
11;28;50;4.4254e+05;-4.638;-10.524
11;28;50;4.4258e+05;-6.535;9.195
11;28;50;4.4262e+05;12.871;4.633
11;28;50;4.4266e+05;0.114;-8.659
11;28;50;4.427e+05;9.504;3.234
11;28;50;4.4273e+05;-8.133;3.939
11;28;50;4.4277e+05;-2.795;-16.546
11;28;50;4.4281e+05;-7.284;1.031
11;28;50;4.4285e+05;4.325;13.139
11;28;50;4.4289e+05;1.272;-11.817
11;28;50;4.4293e+05;-3.728;2.291
11;28;50;4.4297e+05;-5.557;14.188
11;28;50;4.4301e+05;-10.833;-1.418
11;28;50;4.4305e+05;-7.233;0.434
11;28;50;4.4308e+05;8.743;4.599
11;28;50;4.4312e+05;-2.818;5.26
11;28;50;4.4316e+05;4.984;-13.568
11;28;50;4.432e+05;-6.455;-4.671
11;28;50;4.4324e+05;-7.756;-0.965
11;28;50;4.4328e+05;-0.443;-17.537
11;28;50;4.4332e+05;-4.537;20.765
11;28;50;4.4336e+05;7.084;13.319
11;28;50;4.434e+05;-3.435;-9.661
11;28;50;4.4344e+05;-4.328;12.821
11;28;50;4.4348e+05;-0.869;1.483
11;28;50;4.4352e+05;3.945;-18.502
11;28;50;4.4355e+05;7.876;5.492
11;28;50;4.4359e+05;4.846;11.754
11;28;50;4.4363e+05;5.946;-16.263
11;28;50;4.4367e+05;-3.708;-7.833
11;28;50;4.4371e+05;8.367;-8.604
11;28;50;4.4375e+05;2.119;-4.21
11;28;50;4.4379e+05;3.142;11.21
11;28;50;4.4383e+05;-1.981;7.068
11;28;50;4.4387e+05;-15.018;6.963
11;28;50;4.4391e+05;-23.439;4.674
11;28;50;4.4394e+05;-9.882;10.596
11;28;50;4.4398e+05;-13.419;4.479
11;28;50;4.4402e+05;-1.256;-0.482
11;28;50;4.4406e+05;-0.51;-4.224
11;28;50;4.441e+05;2.686;-19.163
11;28;50;4.4414e+05;8.55;-15.471
11;28;50;4.4418e+05;5.716;9.483
11;28;50;4.4422e+05;7.993;11.717
11;28;50;4.4426e+05;2.651;3.489
11;28;50;4.443e+05;5.443;-1.32
11;28;50;4.4434e+05;4.173;0.923
11;28;50;4.4437e+05;6.234;-1.181
11;28;50;4.4441e+05;2.799;-6.665
11;28;50;4.4445e+05;8.431;2.736
11;28;50;4.4449e+05;2.611;2.626
11;28;50;4.4453e+05;0.42;-2.942
11;28;50;4.4457e+05;-0.42;1.099
11;28;50;4.4461e+05;-4.168;-8.692
11;28;50;4.4465e+05;-4.291;-7.159
11;28;50;4.4469e+05;1.645;13.903
11;28;50;4.4473e+05;-4.815;-1.383
11;28;50;4.4476e+05;-12.891;3.647
11;28;50;4.448e+05;-12.55;19.963
11;28;50;4.4484e+05;-9.298;-5.944
11;28;50;4.4488e+05;9.632;-12.005
11;28;50;4.4492e+05;11.116;1.8
11;28;50;4.4496e+05;11.119;0.353
11;28;50;4.45e+05;9.394;-7.178
11;28;50;4.4504e+05;2.356;0.082
11;28;50;4.4508e+05;9.179;-4.892
11;28;50;4.4512e+05;-5.2;-1.155
11;28;50;4.4516e+05;3.264;0.751
11;28;50;4.452e+05;-0.526;-8.822
11;28;50;4.4523e+05;-3.282;14.358
11;28;50;4.4527e+05;-1.439;5.005
11;28;50;4.4531e+05;-2.22;-8.478
11;28;50;4.4535e+05;6.736;2.46
11;28;50;4.4539e+05;-3.89;1.226
11;28;50;4.4543e+05;0.532;7.685
11;28;50;4.4547e+05;-4.923;5.023
11;28;50;4.4551e+05;0.601;-23.941
11;28;50;4.4555e+05;-10.351;11.883
11;28;50;4.4558e+05;-1.127;15.582
11;28;50;4.4562e+05;-6.582;-24.749
11;28;50;4.4566e+05;7.803;-7.271
11;28;50;4.457e+05;5.098;13.929
11;28;50;4.4574e+05;8.031;-6.481
11;28;50;4.4578e+05;-4.594;11.185
11;28;50;4.4582e+05;4.601;10.638
11;28;50;4.4586e+05;-4.913;-9.346
11;28;50;4.459e+05;8.532;2.491
11;28;50;4.4594e+05;2.336;-4.199
11;28;50;4.4598e+05;-1.375;-3.602
11;28;50;4.4602e+05;-0.683;2.93
11;28;50;4.4605e+05;0.253;0.536
11;28;50;4.4609e+05;4.836;-10.484
11;28;50;4.4613e+05;-6.038;1.23
11;28;50;4.4617e+05;-3.651;19.204
11;28;50;4.4621e+05;-4.279;-7.213
11;28;50;4.4625e+05;-2.865;-7.843
11;28;50;4.4629e+05;1.653;8.194
11;28;50;4.4633e+05;-2.037;-5.622
11;28;50;4.4637e+05;-2.538;-8.135
11;28;50;4.4641e+05;-2.207;6.887
11;28;50;4.4644e+05;-5.313;12.46
11;28;50;4.4648e+05;6.363;-7.644
11;28;50;4.4652e+05;-1.392;-0.93
11;28;50;4.4656e+05;4.309;5.933
11;28;50;4.466e+05;-5.551;-6.394
11;28;50;4.4664e+05;2.126;4.738
11;28;50;4.4668e+05;4.104;-4.354
11;28;50;4.4672e+05;0.348;-14.487
11;28;50;4.4676e+05;1.82;-1.558
11;28;50;4.468e+05;-9.488;8.394
11;28;50;4.4684e+05;-3.424;-4.768
11;28;50;4.4687e+05;-6.591;3.58
11;28;50;4.4691e+05;1.842;9.591
11;28;50;4.4695e+05;1.149;-1.157
11;28;50;4.4699e+05;-4.078;3.057
11;28;50;4.4703e+05;-7.89;1.71
11;28;50;4.4707e+05;-7.691;4.936
11;28;50;4.4711e+05;2.203;-3.112
11;28;50;4.4715e+05;4.329;-12.408
11;28;50;4.4719e+05;15.543;0.174
11;28;50;4.4723e+05;-1.849;4.077
11;28;50;4.4726e+05;8.786;-7.981
11;28;50;4.473e+05;-4.88;13.124
11;28;50;4.4734e+05;0.982;6.613
11;28;50;4.4738e+05;2.429;-20.989
11;28;50;4.4742e+05;10.918;4.112
11;28;50;4.4746e+05;1.545;8.504
11;28;50;4.475e+05;2.754;-2.081
11;28;50;4.4754e+05;-7.373;17.571
11;28;50;4.4758e+05;-1.38;0.252
11;28;50;4.4762e+05;7.06;-24.947
11;28;50;4.4766e+05;0.7;11.785
11;28;50;4.477e+05;2.897;2.284
11;28;50;4.4773e+05;-4.332;-12.043
11;28;50;4.4777e+05;5.426;16.82
11;28;50;4.4781e+05;-2.453;-14.215
11;28;50;4.4785e+05;0.106;-13.216
11;28;50;4.4789e+05;-7.484;32.909
11;28;50;4.4793e+05;0.118;-4.319
11;28;50;4.4797e+05;2.568;-17.947
11;28;50;4.4801e+05;-5.621;21.01
11;28;50;4.4805e+05;-6.515;-0.027
11;28;50;4.4808e+05;0.165;-21.321
11;28;50;4.4812e+05;0.875;13.33
11;28;50;4.4816e+05;14.284;-8.54
11;28;50;4.482e+05;-0.842;-12.434
11;28;50;4.4824e+05;5.413;13.616
11;28;50;4.4828e+05;-1.069;-9.096
11;28;50;4.4832e+05;1.016;4.388
11;28;50;4.4836e+05;5.551;12.813
11;28;50;4.484e+05;0.689;-6.989
11;28;50;4.4844e+05;6.256;-0.88
11;28;50;4.4848e+05;-3.144;12.786
11;28;50;4.4852e+05;5.575;-7.677
11;28;50;4.4855e+05;-0.21;-12.127
11;28;50;4.4859e+05;3.414;6.285
11;28;50;4.4863e+05;-0.259;1.075
11;28;50;4.4867e+05;-3.704;-2.38
11;28;50;4.4871e+05;-1.511;-1.529
11;28;50;4.4875e+05;-5.681;5.728
11;28;50;4.4879e+05;4.394;-1.843
11;28;50;4.4883e+05;-4.067;-3.985
