9;46;56;8;120.86
9;46;56;9;120.86
9;46;57;0;120.86
9;46;57;1;120.86
9;46;57;2;120.86
9;46;57;3;120.86
9;46;57;4;120.86
9;46;57;5;120.86
9;46;57;6;120.86
9;46;57;7;120.86
9;46;57;8;120.86
9;46;57;9;120.86
9;46;58;0;120.86
9;46;58;1;120.86
9;46;58;2;120.86
9;46;58;3;120.86
9;46;58;4;120.86
9;46;58;5;120.86
9;46;58;6;120.86
9;46;58;7;120.86
9;46;58;8;120.86
9;46;58;9;120.86
9;46;59;0;120.86
9;46;59;1;120.86
9;46;59;2;120.86
9;46;59;3;120.86
9;46;59;4;120.86
9;46;59;5;120.86
9;46;59;6;120.86
9;46;59;7;120.86
9;46;59;8;120.86
9;46;59;9;120.86
9;47;0;0;120.86
9;47;0;1;120.86
9;47;0;2;120.86
9;47;0;3;120.86
9;47;0;4;120.86
9;47;0;5;120.86
9;47;0;6;120.86
9;47;0;7;120.85
9;47;0;8;120.85
9;47;0;9;120.86
9;47;1;0;120.86
9;47;1;1;120.86
9;47;1;2;120.86
9;47;1;3;120.85
9;47;1;4;120.85
9;47;1;5;120.85
9;47;1;6;120.85
9;47;1;7;120.85
9;47;1;8;120.85
9;47;1;9;120.85
9;47;2;0;120.85
9;47;2;1;120.85
9;47;2;2;120.85
9;47;2;3;120.85
9;47;2;4;120.85
9;47;2;5;120.85
9;47;2;6;120.85
9;47;2;7;120.86
9;47;2;8;120.86
9;47;2;9;120.86
9;47;3;0;120.86
9;47;3;1;120.86
9;47;3;2;120.86
9;47;3;3;120.86
9;47;3;4;120.86
9;47;3;5;120.86
9;47;3;6;120.86
9;47;3;7;120.86
9;47;3;8;120.86
9;47;3;9;120.86
9;47;4;0;120.86
9;47;4;1;120.86
9;47;4;2;120.86
9;47;4;3;120.86
9;47;4;4;120.86
9;47;4;5;120.86
9;47;4;6;120.86
9;47;4;7;120.86
9;47;4;8;120.86
9;47;4;9;120.86
9;47;5;0;120.86
9;47;5;1;120.86
9;47;5;2;120.86
9;47;5;3;120.86
9;47;5;4;120.86
9;47;5;5;120.86
9;47;5;6;120.86
9;47;5;7;120.86
9;47;5;8;120.86
9;47;5;9;120.86
9;47;6;0;120.86
9;47;6;1;120.86
9;47;6;2;120.86
9;47;6;3;120.86
9;47;6;4;120.86
9;47;6;5;120.86
9;47;6;6;120.86
9;47;6;7;120.86
9;47;6;8;120.86
9;47;6;9;120.85
9;47;7;0;120.85
9;47;7;1;120.85
9;47;7;2;120.85
9;47;7;3;120.85
9;47;7;4;120.85
9;47;7;5;120.85
9;47;7;6;120.85
9;47;7;7;120.85
9;47;7;8;120.85
9;47;7;9;120.86
9;47;8;0;120.86
9;47;8;1;120.86
9;47;8;2;120.86
9;47;8;3;120.86
9;47;8;4;120.86
9;47;8;5;120.86
9;47;8;6;120.86
9;47;8;7;120.86
9;47;8;8;120.86
9;47;8;9;120.86
9;47;9;0;120.86
9;47;9;1;120.86
9;47;9;2;120.86
9;47;9;3;120.86
9;47;9;4;120.86
9;47;9;5;120.86
9;47;9;6;120.86
9;47;9;7;120.86
9;47;9;8;120.86
9;47;9;9;120.86
9;47;10;0;120.86
9;47;10;1;120.86
9;47;10;2;120.86
9;47;10;3;120.86
9;47;10;4;120.86
9;47;10;5;120.86
9;47;10;6;120.86
9;47;10;7;120.86
9;47;10;8;120.86
9;47;10;9;120.86
9;47;11;0;120.86
9;47;11;1;120.86
9;47;11;2;120.86
9;47;11;3;120.86
9;47;11;4;120.86
9;47;11;5;120.86
9;47;11;6;120.86
9;47;11;7;120.85
9;47;11;8;120.85
9;47;11;9;120.85
9;47;12;0;120.85
9;47;12;1;120.85
9;47;12;2;120.85
9;47;12;3;120.85
9;47;12;4;120.85
9;47;12;5;120.85
9;47;12;6;120.85
9;47;12;7;120.85
9;47;12;8;120.85
9;47;12;9;120.85
9;47;13;0;120.85
9;47;13;1;120.85
9;47;13;2;120.85
9;47;13;3;120.85
9;47;13;4;120.85
9;47;13;5;120.85
9;47;13;6;120.85
9;47;13;7;120.85
9;47;13;8;120.85
9;47;13;9;120.85
9;47;14;0;120.85
9;47;14;1;120.85
9;47;14;2;120.85
9;47;14;3;120.85
9;47;14;4;120.85
9;47;14;5;120.85
9;47;14;6;120.85
9;47;14;7;120.85
9;47;14;8;120.85
9;47;14;9;120.85
9;47;15;0;120.85
9;47;15;1;120.85
9;47;15;2;120.85
9;47;15;3;120.85
9;47;15;4;120.85
9;47;15;5;120.85
9;47;15;6;120.85
9;47;15;7;120.85
9;47;15;8;120.85
9;47;15;9;120.85
9;47;16;0;120.85
9;47;16;1;120.85
9;47;16;2;120.85
9;47;16;3;120.86
9;47;16;4;120.86
9;47;16;5;120.85
9;47;16;6;120.85
9;47;16;7;120.86
9;47;16;8;120.86
9;47;16;9;120.86
9;47;17;0;120.86
9;47;17;1;120.85
9;47;17;2;120.85
9;47;17;3;120.86
9;47;17;4;120.86
9;47;17;5;120.85
9;47;17;6;120.85
9;47;17;7;120.85
9;47;17;8;120.85
9;47;17;9;120.86
9;47;18;0;120.86
9;47;18;1;120.86
9;47;18;2;120.86
9;47;18;3;120.86
9;47;18;4;120.86
9;47;18;5;120.86
9;47;18;6;120.86
9;47;18;7;120.86
9;47;18;8;120.86
9;47;18;9;120.86
9;47;19;0;120.86
9;47;19;1;120.86
9;47;19;2;120.86
9;47;19;3;120.86
9;47;19;4;120.86
9;47;19;5;120.86
9;47;19;6;120.86
9;47;19;7;120.85
9;47;19;8;120.85
9;47;19;9;120.85
9;47;20;0;120.85
9;47;20;1;120.85
9;47;20;2;120.85
9;47;20;3;120.85
9;47;20;4;120.85
9;47;20;5;120.85
9;47;20;6;120.85
9;47;20;7;120.85
9;47;20;8;120.85
9;47;20;9;120.85
9;47;21;0;120.85
9;47;21;1;120.85
9;47;21;2;120.85
9;47;21;3;120.85
9;47;21;4;120.85
9;47;21;5;120.85
9;47;21;6;120.85
9;47;21;7;120.85
9;47;21;8;120.85
9;47;21;9;120.85
9;47;22;0;120.85
9;47;22;1;120.85
9;47;22;2;120.85
9;47;22;3;120.85
9;47;22;4;120.85
9;47;22;5;120.85
9;47;22;6;120.85
9;47;22;7;120.85
9;47;22;8;120.85
9;47;22;9;120.86
9;47;23;0;120.86
9;47;23;1;120.86
9;47;23;2;120.86
9;47;23;3;120.86
9;47;23;4;120.86
9;47;23;5;120.86
9;47;23;6;120.86
9;47;23;7;120.86
9;47;23;8;120.86
9;47;23;9;120.86
9;47;24;0;120.86
9;47;24;1;120.86
9;47;24;2;120.86
9;47;24;3;120.86
9;47;24;4;120.86
9;47;24;5;120.86
9;47;24;6;120.86
9;47;24;7;120.86
9;47;24;8;120.86
9;47;24;9;120.86
9;47;25;0;120.86
9;47;25;1;120.86
9;47;25;2;120.86
9;47;25;3;120.86
9;47;25;4;120.86
9;47;25;5;120.86
9;47;25;6;120.86
9;47;25;7;120.86
9;47;25;8;120.86
9;47;25;9;120.86
9;47;26;0;120.86
9;47;26;1;120.86
9;47;26;2;120.86
9;47;26;3;120.86
9;47;26;4;120.86
9;47;26;5;120.86
9;47;26;6;120.86
9;47;26;7;120.86
9;47;26;8;120.86
9;47;26;9;120.86
9;47;27;0;120.86
9;47;27;1;120.86
9;47;27;2;120.86
9;47;27;3;120.86
9;47;27;4;120.86
9;47;27;5;120.87
9;47;27;6;120.87
9;47;27;7;120.86
9;47;27;8;120.86
9;47;27;9;120.87
9;47;28;0;120.87
9;47;28;1;120.87
9;47;28;2;120.87
9;47;28;3;120.87
9;47;28;4;120.87
9;47;28;5;120.87
9;47;28;6;120.87
9;47;28;7;120.86
9;47;28;8;120.86
9;47;28;9;120.87
9;47;29;0;120.87
9;47;29;1;120.86
9;47;29;2;120.86
9;47;29;3;120.86
9;47;29;4;120.86
9;47;29;5;120.86
9;47;29;6;120.86
9;47;29;7;120.86
9;47;29;8;120.86
9;47;29;9;120.86
9;47;30;0;120.86
9;47;30;1;120.86
9;47;30;2;120.86
9;47;30;3;120.86
9;47;30;4;120.86
9;47;30;5;120.86
9;47;30;6;120.86
9;47;30;7;120.86
9;47;30;8;120.86
9;47;30;9;120.86
9;47;31;0;120.86
9;47;31;1;120.86
9;47;31;2;120.86
9;47;31;3;120.86
9;47;31;4;120.86
9;47;31;5;120.86
9;47;31;6;120.86
9;47;31;7;120.86
9;47;31;8;120.86
9;47;31;9;120.86
9;47;32;0;120.86
9;47;32;1;120.86
9;47;32;2;120.86
9;47;32;3;120.86
9;47;32;4;120.86
9;47;32;5;120.86
9;47;32;6;120.86
9;47;32;7;120.86
9;47;32;8;120.86
9;47;32;9;120.86
9;47;33;0;120.86
9;47;33;1;120.86
9;47;33;2;120.86
9;47;33;3;120.86
9;47;33;4;120.86
9;47;33;5;120.86
9;47;33;6;120.86
9;47;33;7;120.86
9;47;33;8;120.86
9;47;33;9;120.86
9;47;34;0;120.86
9;47;34;1;120.86
9;47;34;2;120.86
9;47;34;3;120.86
9;47;34;4;120.86
9;47;34;5;120.86
9;47;34;6;120.86
9;47;34;7;120.86
9;47;34;8;120.86
9;47;34;9;120.86
9;47;35;0;120.86
9;47;35;1;120.86
9;47;35;2;120.86
9;47;35;3;120.86
9;47;35;4;120.86
9;47;35;5;120.86
9;47;35;6;120.86
9;47;35;7;120.86
9;47;35;8;120.86
9;47;35;9;120.86
9;47;36;0;120.86
9;47;36;1;120.86
9;47;36;2;120.86
9;47;36;3;120.86
9;47;36;4;120.86
9;47;36;5;120.86
9;47;36;6;120.86
9;47;36;7;120.86
9;47;36;8;120.86
9;47;36;9;120.86
9;47;37;0;120.86
9;47;37;1;120.86
9;47;37;2;120.86
9;47;37;3;120.86
9;47;37;4;120.86
9;47;37;5;120.86
9;47;37;6;120.86
9;47;37;7;120.86
9;47;37;8;120.86
9;47;37;9;120.86
9;47;38;0;120.86
9;47;38;1;120.86
9;47;38;2;120.86
9;47;38;3;120.86
9;47;38;4;120.86
9;47;38;5;120.86
9;47;38;6;120.86
9;47;38;7;120.86
9;47;38;8;120.86
9;47;38;9;120.86
9;47;39;0;120.86
9;47;39;1;120.86
9;47;39;2;120.86
9;47;39;3;120.86
9;47;39;4;120.86
9;47;39;5;120.86
9;47;39;6;120.86
9;47;39;7;120.87
9;47;39;8;120.87
9;47;39;9;120.87
9;47;40;0;120.87
9;47;40;1;120.87
9;47;40;2;120.87
9;47;40;3;120.87
9;47;40;4;120.87
9;47;40;5;120.86
9;47;40;6;120.86
9;47;40;7;120.86
9;47;40;8;120.86
9;47;40;9;120.86
9;47;41;0;120.86
9;47;41;1;120.86
9;47;41;2;120.86
9;47;41;3;120.86
9;47;41;4;120.86
9;47;41;5;120.86
9;47;41;6;120.86
9;47;41;7;120.86
9;47;41;8;120.86
9;47;41;9;120.86
9;47;42;0;120.86
9;47;42;1;120.86
9;47;42;2;120.86
9;47;42;3;120.86
9;47;42;4;120.86
9;47;42;5;120.86
9;47;42;6;120.86
9;47;42;7;120.86
9;47;42;8;120.86
9;47;42;9;120.86
9;47;43;0;120.86
9;47;43;1;120.86
9;47;43;2;120.86
9;47;43;3;120.86
9;47;43;4;120.86
9;47;43;5;120.86
9;47;43;6;120.86
9;47;43;7;120.86
9;47;43;8;120.86
9;47;43;9;120.86
9;47;44;0;120.86
9;47;44;1;120.86
9;47;44;2;120.86
9;47;44;3;120.86
9;47;44;4;120.86
9;47;44;5;120.86
9;47;44;6;120.86
9;47;44;7;120.86
9;47;44;8;120.86
9;47;44;9;120.86
9;47;45;0;120.86
9;47;45;1;120.86
9;47;45;2;120.86
9;47;45;3;120.86
9;47;45;4;120.86
9;47;45;5;120.86
9;47;45;6;120.86
9;47;45;7;120.86
9;47;45;8;120.86
9;47;45;9;120.86
9;47;46;0;120.86
9;47;46;1;120.86
9;47;46;2;120.86
9;47;46;3;120.86
9;47;46;4;120.86
9;47;46;5;120.86
9;47;46;6;120.86
9;47;46;7;120.86
9;47;46;8;120.86
9;47;46;9;120.86
9;47;47;0;120.86
9;47;47;1;120.86
9;47;47;2;120.86
9;47;47;3;120.86
9;47;47;4;120.86
9;47;47;5;120.86
9;47;47;6;120.86
9;47;47;7;120.86
9;47;47;8;120.86
