11;29;10;4.3742e+05;5.99;13.97
11;29;10;4.3746e+05;-0.139;-19.776
11;29;10;4.375e+05;-8.323;-3.871
11;29;10;4.3754e+05;0.837;18.309
11;29;10;4.3758e+05;-3.711;-5.855
11;29;10;4.3762e+05;4.039;-8.725
11;29;10;4.3766e+05;-8.125;12.916
11;29;10;4.377e+05;6.546;-1.801
11;29;10;4.3773e+05;3.451;-15.988
11;29;10;4.3777e+05;0.651;6.941
11;29;10;4.3781e+05;-1.291;9.627
11;29;10;4.3785e+05;-6.119;-3.002
11;29;10;4.3789e+05;-3.707;-3.454
11;29;10;4.3793e+05;2.643;-0.393
11;29;10;4.3797e+05;3.248;-1.69
11;29;10;4.3801e+05;0.937;-6.471
11;29;10;4.3805e+05;-0.596;1.9
11;29;10;4.3808e+05;2.014;12.925
11;29;10;4.3812e+05;-1.795;4.33
11;29;10;4.3816e+05;5.467;-8.441
11;29;10;4.382e+05;-0.504;9.096
11;29;10;4.3824e+05;0.705;-1.114
11;29;10;4.3828e+05;-3.844;-13.331
11;29;10;4.3832e+05;1.786;5.444
11;29;10;4.3836e+05;-3.756;3.507
11;29;10;4.384e+05;-2.921;-4.492
11;29;10;4.3844e+05;-5.203;2.687
11;29;10;4.3848e+05;1.439;3.427
11;29;10;4.3852e+05;-1.605;-10.294
11;29;10;4.3855e+05;0.816;6.096
11;29;10;4.3859e+05;7.265;4.077
11;29;10;4.3863e+05;1.537;-17.393
11;29;10;4.3867e+05;3.768;3.477
11;29;10;4.3871e+05;1.448;8.954
11;29;10;4.3875e+05;0.994;0.643
11;29;10;4.3879e+05;-2.64;2.817
11;29;10;4.3883e+05;-5.518;9.575
11;29;10;4.3887e+05;2.762;-7.312
11;29;10;4.3891e+05;-4.892;-13.594
11;29;10;4.3894e+05;5.706;2.067
11;29;10;4.3898e+05;-3.145;0.112
11;29;10;4.3902e+05;2.612;-2.393
11;29;10;4.3906e+05;-1.243;6.474
11;29;10;4.391e+05;-0.117;4.946
11;29;10;4.3914e+05;-6.238;-1.145
11;29;10;4.3918e+05;-1.728;7.397
11;29;10;4.3922e+05;7.177;-1.294
11;29;10;4.3926e+05;-5.107;-10.44
11;29;10;4.393e+05;3.625;0.116
11;29;10;4.3934e+05;-1.897;8.787
11;29;10;4.3937e+05;2.688;-3.229
11;29;10;4.3941e+05;1.66;-6.106
11;29;10;4.3945e+05;5.852;5.795
11;29;10;4.3949e+05;0.601;-4.494
11;29;10;4.3953e+05;-3.598;-12.43
11;29;10;4.3957e+05;-2.669;10.517
11;29;10;4.3961e+05;-2.208;9.664
11;29;10;4.3965e+05;-0.448;-14.947
11;29;10;4.3969e+05;-0.29;-5.533
11;29;10;4.3973e+05;-2.681;21.287
11;29;10;4.3976e+05;1.877;2.864
11;29;10;4.398e+05;-3.405;-3.934
11;29;10;4.3984e+05;0.515;6.566
11;29;10;4.3988e+05;1.321;-6.97
11;29;10;4.3992e+05;-2.342;-1.441
11;29;10;4.3996e+05;5.269;-6.478
11;29;10;4.4e+05;-5.397;-3.047
11;29;10;4.4004e+05;2.636;6.899
11;29;10;4.4008e+05;-3.387;-1.42
11;29;10;4.4012e+05;5.186;3.596
11;29;10;4.4016e+05;0.144;2.983
11;29;10;4.402e+05;2.69;-11.087
11;29;10;4.4023e+05;0.716;0.405
11;29;10;4.4027e+05;1.364;6.952
11;29;10;4.4031e+05;-2.428;-4.882
11;29;10;4.4035e+05;-3.17;4.316
11;29;10;4.4039e+05;1.824;3.587
11;29;10;4.4043e+05;0.067;-3.486
11;29;10;4.4047e+05;1.288;-3.25
11;29;10;4.4051e+05;-4.708;7.257
11;29;10;4.4055e+05;1.065;-2.303
11;29;10;4.4058e+05;-1.185;-5.663
11;29;10;4.4062e+05;2.295;9.616
11;29;10;4.4066e+05;-4.796;-6.309
11;29;10;4.407e+05;-4.559;-5.347
11;29;10;4.4074e+05;0.69;9.833
11;29;10;4.4078e+05;3.907;5.384
11;29;10;4.4082e+05;1.821;-7.766
11;29;10;4.4086e+05;-2.821;-1.199
11;29;10;4.409e+05;3.701;-0.788
11;29;10;4.4094e+05;-3.061;-9.216
11;29;10;4.4098e+05;6.383;-0.65
11;29;10;4.4102e+05;-3.052;10.427
11;29;10;4.4105e+05;3.138;0.613
11;29;10;4.4109e+05;-0.945;-4.739
11;29;10;4.4113e+05;0.58;12.348
11;29;10;4.4117e+05;4.489;-6.863
11;29;10;4.4121e+05;-4.958;-6.77
11;29;10;4.4125e+05;2.315;8.257
11;29;10;4.4129e+05;-10.777;5.131
11;29;10;4.4133e+05;-0.571;-4.946
11;29;10;4.4137e+05;-6.022;-7.173
11;29;10;4.4141e+05;7.759;5.335
11;29;10;4.4144e+05;-1.164;2.407
11;29;10;4.4148e+05;2.798;-4.167
11;29;10;4.4152e+05;1.837;-1.776
11;29;10;4.4156e+05;-0.778;5.515
11;29;10;4.416e+05;2.322;-3.952
11;29;10;4.4164e+05;0.132;5.096
11;29;10;4.4168e+05;-1.563;7.735
11;29;10;4.4172e+05;-3.386;-15.691
11;29;10;4.4176e+05;-0.214;1.426
11;29;10;4.418e+05;0.365;10.355
11;29;10;4.4184e+05;3.159;-18.639
11;29;10;4.4187e+05;-4.97;2.198
11;29;10;4.4191e+05;4.341;21.526
11;29;10;4.4195e+05;0.498;-13.469
11;29;10;4.4199e+05;-6.479;3.64
11;29;10;4.4203e+05;2.199;8.958
11;29;10;4.4207e+05;-5.726;-8.47
11;29;10;4.4211e+05;6.027;-8.23
11;29;10;4.4215e+05;2.176;-5.388
11;29;10;4.4219e+05;1.051;10.664
11;29;10;4.4223e+05;-3.644;3.149
11;29;10;4.4226e+05;-0.616;-0.65
11;29;10;4.423e+05;6.027;2.536
11;29;10;4.4234e+05;-1.188;-1.18
11;29;10;4.4238e+05;8.318;-1.459
11;29;10;4.4242e+05;-8.542;9.079
11;29;10;4.4246e+05;-2.189;-10.357
11;29;10;4.425e+05;-7.149;-9.773
11;29;10;4.4254e+05;1.597;13.556
11;29;10;4.4258e+05;3.218;-12.85
11;29;10;4.4262e+05;0.993;-1.676
11;29;10;4.4266e+05;-1.529;23.434
11;29;10;4.427e+05;5.898;-12.796
11;29;10;4.4273e+05;-1.432;-18.148
11;29;10;4.4277e+05;0.65;22.589
11;29;10;4.4281e+05;-3.896;7.722
11;29;10;4.4285e+05;-1.149;-11.251
11;29;10;4.4289e+05;-0.863;7.115
11;29;10;4.4293e+05;-0.823;-2.236
11;29;10;4.4297e+05;-0.605;-7.015
11;29;10;4.4301e+05;-0.336;2.766
11;29;10;4.4305e+05;5.912;2.614
11;29;10;4.4308e+05;2.474;-4.938
11;29;10;4.4312e+05;2.947;-5.126
11;29;10;4.4316e+05;-2.557;6.252
11;29;10;4.432e+05;-4.151;1.571
11;29;10;4.4324e+05;-5.985;1.435
11;29;10;4.4328e+05;7.947;-4.734
11;29;10;4.4332e+05;-1.215;0.595
11;29;10;4.4336e+05;4.888;1.3
11;29;10;4.434e+05;-5.447;-0.624
11;29;10;4.4344e+05;0.921;-0.93
11;29;10;4.4348e+05;1.74;-3.68
11;29;10;4.4352e+05;1.844;11.559
11;29;10;4.4355e+05;-1.888;-0.657
11;29;10;4.4359e+05;-8.295;-7.467
11;29;10;4.4363e+05;3.383;7.057
11;29;10;4.4367e+05;1.261;-4.795
11;29;10;4.4371e+05;2.904;-13.386
11;29;10;4.4375e+05;-4.748;8.123
11;29;10;4.4379e+05;1.968;3.141
11;29;10;4.4383e+05;-2.38;-6.866
11;29;10;4.4387e+05;-2.195;3.426
11;29;10;4.4391e+05;2.661;7.848
11;29;10;4.4394e+05;7.051;-0.811
11;29;10;4.4398e+05;-2.657;-0.566
11;29;10;4.4402e+05;0.578;-1.022
11;29;10;4.4406e+05;-8.043;4.054
11;29;10;4.441e+05;4.466;-1.047
11;29;10;4.4414e+05;-4.57;-3.481
11;29;10;4.4418e+05;3.731;8.985
11;29;10;4.4422e+05;-2.718;-11.729
11;29;10;4.4426e+05;3.531;-13.3
11;29;10;4.443e+05;3.298;5.501
11;29;10;4.4434e+05;2.852;2.371
11;29;10;4.4437e+05;0.378;6.782
11;29;10;4.4441e+05;-6.355;8.59
11;29;10;4.4445e+05;1.373;-3.488
11;29;10;4.4449e+05;-2.715;-0.369
11;29;10;4.4453e+05;3.388;4.184
11;29;10;4.4457e+05;0.604;-13.201
11;29;10;4.4461e+05;1.379;-0.496
11;29;10;4.4465e+05;-0.115;10.25
11;29;10;4.4469e+05;-2.372;-10.186
11;29;10;4.4473e+05;-2.306;1.302
11;29;10;4.4476e+05;-0.209;3.653
11;29;10;4.448e+05;5.388;-12.157
11;29;10;4.4484e+05;1.266;-2.375
11;29;10;4.4488e+05;-2.859;15.34
11;29;10;4.4492e+05;-2.209;4.526
11;29;10;4.4496e+05;-8.58;2.603
11;29;10;4.45e+05;1.915;7.757
11;29;10;4.4504e+05;-3.108;-7.189
11;29;10;4.4508e+05;0.089;-0.287
11;29;10;4.4512e+05;2.04;-0.154
11;29;10;4.4516e+05;3.783;-16.091
11;29;10;4.452e+05;8.95;0.937
11;29;10;4.4523e+05;9.849;7.599
11;29;10;4.4527e+05;6.988;-5.695
11;29;10;4.4531e+05;1.95;5.537
11;29;10;4.4535e+05;2.828;11.929
11;29;10;4.4539e+05;5.763;2.109
11;29;10;4.4543e+05;2.953;-10.968
11;29;10;4.4547e+05;-0.561;-16.578
11;29;10;4.4551e+05;0.985;2.154
11;29;10;4.4555e+05;-7.444;12.186
11;29;10;4.4558e+05;-7.324;-6.612
11;29;10;4.4562e+05;-12.893;13.188
11;29;10;4.4566e+05;-6.125;17.489
11;29;10;4.457e+05;4.077;-25.805
11;29;10;4.4574e+05;-1.664;-8.672
11;29;10;4.4578e+05;1.424;14.071
11;29;10;4.4582e+05;-3.358;-7.924
11;29;10;4.4586e+05;2.669;-4.876
11;29;10;4.459e+05;-3.965;15.513
11;29;10;4.4594e+05;0.583;4.787
11;29;10;4.4598e+05;-4.103;-10.741
11;29;10;4.4602e+05;2.557;-3.074
11;29;10;4.4605e+05;1.562;5.412
11;29;10;4.4609e+05;-0.608;2.666
11;29;10;4.4613e+05;-0.543;-6.696
11;29;10;4.4617e+05;-0.672;-0.82
11;29;10;4.4621e+05;-2.173;12.142
11;29;10;4.4625e+05;4.913;-6.111
11;29;10;4.4629e+05;1.089;-2.936
11;29;10;4.4633e+05;4.726;8.44
11;29;10;4.4637e+05;2.706;-11.394
11;29;10;4.4641e+05;-4.985;3.226
11;29;10;4.4644e+05;4.548;-1.839
11;29;10;4.4648e+05;-4.247;-4.528
11;29;10;4.4652e+05;3.196;8.015
11;29;10;4.4656e+05;-6.242;4.453
11;29;10;4.466e+05;1.02;-4.75
11;29;10;4.4664e+05;-3.538;3.697
11;29;10;4.4668e+05;4.417;7.261
11;29;10;4.4672e+05;-0.144;-11.875
11;29;10;4.4676e+05;-1.697;-3.044
11;29;10;4.468e+05;-0.265;3.095
11;29;10;4.4684e+05;-4.482;1.803
11;29;10;4.4687e+05;5.368;-6.602
11;29;10;4.4691e+05;-6.24;3.584
11;29;10;4.4695e+05;4.505;3.766
11;29;10;4.4699e+05;-5.661;-4.568
11;29;10;4.4703e+05;4.063;5.494
11;29;10;4.4707e+05;-3.194;2.284
11;29;10;4.4711e+05;2.341;-4.192
11;29;10;4.4715e+05;-1.098;-2.441
11;29;10;4.4719e+05;3.935;5.934
11;29;10;4.4723e+05;2.913;3.761
11;29;10;4.4726e+05;1.366;-9.601
11;29;10;4.473e+05;-6.963;3.029
11;29;10;4.4734e+05;0.722;-1.447
11;29;10;4.4738e+05;-10.786;-3.19
11;29;10;4.4742e+05;-1.147;8.255
11;29;10;4.4746e+05;-7.215;-1.308
11;29;10;4.475e+05;-4.071;-0.22
11;29;10;4.4754e+05;5.689;-2.216
11;29;10;4.4758e+05;2.437;-6.536
11;29;10;4.4762e+05;5.452;0.044
11;29;10;4.4766e+05;1.512;2.015
11;29;10;4.477e+05;1.067;7.264
11;29;10;4.4773e+05;-0.526;0.649
11;29;10;4.4777e+05;-3.68;-3.407
11;29;10;4.4781e+05;1.213;0.741
11;29;10;4.4785e+05;-3.498;-2.922
11;29;10;4.4789e+05;-0.724;-4.505
11;29;10;4.4793e+05;-3.58;1.551
11;29;10;4.4797e+05;-0.506;0.107
11;29;10;4.4801e+05;-0.194;2.684
11;29;10;4.4805e+05;-0.297;12.778
11;29;10;4.4808e+05;1.927;1.687
11;29;10;4.4812e+05;2.607;-6.939
11;29;10;4.4816e+05;11.406;-3.704
11;29;10;4.482e+05;8.408;-6.815
11;29;10;4.4824e+05;6.125;-3.577
11;29;10;4.4828e+05;-2.269;7.783
11;29;10;4.4832e+05;-4.234;3.841
11;29;10;4.4836e+05;1.301;-6.832
11;29;10;4.484e+05;0.904;3.601
11;29;10;4.4844e+05;3.375;-1.381
11;29;10;4.4848e+05;-4.806;-9.147
11;29;10;4.4852e+05;-4.712;7.821
11;29;10;4.4855e+05;-3.698;1.349
11;29;10;4.4859e+05;-1.605;-3.721
11;29;10;4.4863e+05;-1.463;9.421
11;29;10;4.4867e+05;0.447;0.571
11;29;10;4.4871e+05;-2.115;-5.662
11;29;10;4.4875e+05;-0.151;1.171
11;29;10;4.4879e+05;3.49;-8.201
11;29;10;4.4883e+05;-3.862;3.057
11;29;10;4.4887e+05;4.251;14.334
11;29;10;4.4891e+05;-3.841;-2.189
