9;1;0;4.3e+05;0.007;0.023
9;1;0;4.3004e+05;-0.445;-0.458
9;1;0;4.3008e+05;-0.271;0.854
9;1;0;4.3012e+05;-0.525;0.194
9;1;0;4.3016e+05;-0.008;-0.511
9;1;0;4.302e+05;-0.095;-0.092
9;1;0;4.3023e+05;0.118;-0.084
9;1;0;4.3027e+05;-0.276;0.469
9;1;0;4.3031e+05;-0.111;0.041
9;1;0;4.3035e+05;-0.188;-0.543
9;1;0;4.3039e+05;-0.081;0.807
9;1;0;4.3043e+05;0.533;-0.019
9;1;0;4.3047e+05;0.673;-1.273
9;1;0;4.3051e+05;0.417;0.279
9;1;0;4.3055e+05;0.387;0.672
9;1;0;4.3058e+05;0.162;-0.153
9;1;0;4.3062e+05;-0.169;-0.124
9;1;0;4.3066e+05;0.178;0.309
9;1;0;4.307e+05;-0.145;-0.411
9;1;0;4.3074e+05;-0.045;-0.657
9;1;0;4.3078e+05;-0.446;1.114
9;1;0;4.3082e+05;-0.081;-0.585
9;1;0;4.3086e+05;-0.673;-0.567
9;1;0;4.309e+05;0.132;0.985
9;1;0;4.3094e+05;-0.243;-0.35
9;1;0;4.3098e+05;-0.37;0.351
9;1;0;4.3102e+05;-0.145;0.163
9;1;0;4.3105e+05;-0.144;-0.122
9;1;0;4.3109e+05;-0.674;-0.395
9;1;0;4.3113e+05;-0.268;0.561
9;1;0;4.3117e+05;-0.445;0.993
9;1;0;4.3121e+05;0.255;-1.031
9;1;0;4.3125e+05;0.183;-0.432
9;1;0;4.3129e+05;0.13;0.54
9;1;0;4.3133e+05;0.549;-0.981
9;1;0;4.3137e+05;0.085;0.167
9;1;0;4.3141e+05;0.316;0.992
9;1;0;4.3144e+05;-0.205;-0.404
9;1;0;4.3148e+05;-0.437;0.594
9;1;0;4.3152e+05;-0.386;0.514
9;1;0;4.3156e+05;-0.405;0.085
9;1;0;4.316e+05;0.691;-0.994
9;1;0;4.3164e+05;0.369;-0.617
9;1;0;4.3168e+05;0.146;0.605
9;1;0;4.3172e+05;-0.698;-1.1
9;1;0;4.3176e+05;-0.227;0.862
9;1;0;4.318e+05;0.377;1.144
9;1;0;4.3184e+05;-0.699;-0.011
9;1;0;4.3187e+05;-0.629;0.034
9;1;0;4.3191e+05;-0.921;-0.155
9;1;0;4.3195e+05;-0.236;0.403
9;1;0;4.3199e+05;-0.227;-0.938
9;1;0;4.3203e+05;-0.273;0.099
9;1;0;4.3207e+05;-0.276;0.162
9;1;0;4.3211e+05;-0.012;-0.646
9;1;0;4.3215e+05;0.473;0.569
9;1;0;4.3219e+05;0.564;-0.124
9;1;0;4.3223e+05;0.294;0.118
9;1;0;4.3226e+05;-0.174;0.804
9;1;0;4.323e+05;-0.096;-0.615
9;1;0;4.3234e+05;-0.586;-0.215
9;1;0;4.3238e+05;0.273;0.389
9;1;0;4.3242e+05;0.499;0.179
9;1;0;4.3246e+05;0.091;-0.375
9;1;0;4.325e+05;0.141;-0.319
9;1;0;4.3254e+05;0.387;0.219
9;1;0;4.3258e+05;0.097;-0.474
9;1;0;4.3262e+05;-0.011;0.137
9;1;0;4.3266e+05;-1.06;1.304
9;1;0;4.327e+05;-0.237;-0.376
9;1;0;4.3273e+05;-0.502;-0.864
9;1;0;4.3277e+05;-0.089;1.077
9;1;0;4.3281e+05;-0.04;-0.857
9;1;0;4.3285e+05;-0.056;-0.613
9;1;0;4.3289e+05;-0.104;0.6
9;1;0;4.3293e+05;-0.66;-0.103
9;1;0;4.3297e+05;-0.157;0.241
9;1;0;4.3301e+05;-0.167;-0.49
9;1;0;4.3305e+05;-0.029;0.589
9;1;0;4.3308e+05;0.145;0.38
9;1;0;4.3312e+05;-0.522;-0.508
9;1;0;4.3316e+05;-0.042;0.184
9;1;0;4.332e+05;-0.328;0.491
9;1;0;4.3324e+05;0.409;0.151
9;1;0;4.3328e+05;0.477;-1.161
9;1;0;4.3332e+05;0.004;0.179
9;1;0;4.3336e+05;0.196;-0.033
9;1;0;4.334e+05;0.187;-0.881
9;1;0;4.3344e+05;0.044;0.425
9;1;0;4.3348e+05;-0.037;0.354
9;1;0;4.3352e+05;0.021;-0.116
9;1;0;4.3355e+05;-0.182;0.303
9;1;0;4.3359e+05;-0.303;0.175
9;1;0;4.3363e+05;0.064;0.494
9;1;0;4.3367e+05;0.474;-0.631
9;1;0;4.3371e+05;-0.061;-0.413
9;1;0;4.3375e+05;-0.077;0.088
9;1;0;4.3379e+05;-0.991;-0.103
9;1;0;4.3383e+05;0.113;-0.241
9;1;0;4.3387e+05;-0.279;-0.11
9;1;0;4.3391e+05;0.421;0.59
9;1;0;4.3394e+05;-0.759;-0.912
9;1;0;4.3398e+05;-0.346;-0.3
9;1;0;4.3402e+05;-0.314;0.232
9;1;0;4.3406e+05;0.321;0.601
9;1;0;4.341e+05;0.268;-0.474
9;1;0;4.3414e+05;-0.354;-0.027
9;1;0;4.3418e+05;0.251;0.371
9;1;0;4.3422e+05;0.367;-0.853
9;1;0;4.3426e+05;1.146;-0.063
9;1;0;4.343e+05;-0.085;0.543
9;1;0;4.3434e+05;-0.299;-0.056
9;1;0;4.3437e+05;-0.653;-0.532
9;1;0;4.3441e+05;0.235;0.426
9;1;0;4.3445e+05;0.666;-0.336
9;1;0;4.3449e+05;-0.06;-0.097
9;1;0;4.3453e+05;-0.485;-0.153
9;1;0;4.3457e+05;-0.726;0.16
9;1;0;4.3461e+05;0.2;-0.533
9;1;0;4.3465e+05;-0.611;0.219
9;1;0;4.3469e+05;0.111;0.373
9;1;0;4.3473e+05;-0.68;-0.874
9;1;0;4.3476e+05;0.219;-0.401
9;1;0;4.348e+05;-0.239;-0.32
9;1;0;4.3484e+05;1.166;0.641
9;1;0;4.3488e+05;-0.459;-0.137
9;1;0;4.3492e+05;-0.321;-0.135
9;1;0;4.3496e+05;-1.005;0.434
9;1;0;4.35e+05;0.475;0.826
9;1;0;4.3504e+05;0.104;-0.684
9;1;0;4.3508e+05;0.416;-0.084
9;1;0;4.3512e+05;0.44;-0.162
9;1;0;4.3516e+05;0.36;-0.734
9;1;0;4.352e+05;0.048;-0.866
9;1;0;4.3523e+05;-0.478;1.166
9;1;0;4.3527e+05;0.115;1.012
9;1;0;4.3531e+05;-0.729;-0.823
9;1;0;4.3535e+05;0.153;-0.553
9;1;0;4.3539e+05;-0.637;-0.082
9;1;0;4.3543e+05;0.788;-0.322
9;1;0;4.3547e+05;-0.435;-0.108
9;1;0;4.3551e+05;-0.221;1.248
9;1;0;4.3555e+05;-0.84;-0.568
9;1;0;4.3558e+05;-0.136;-0.741
9;1;0;4.3562e+05;-0.158;0.616
9;1;0;4.3566e+05;0.512;-0.014
9;1;0;4.357e+05;-0.605;-0.575
9;1;0;4.3574e+05;-0.324;0.657
9;1;0;4.3578e+05;-0.205;-0.344
9;1;0;4.3582e+05;0.283;-0.024
9;1;0;4.3586e+05;0.519;0.259
9;1;0;4.359e+05;0.257;-0.288
9;1;0;4.3594e+05;-0.099;-0.344
9;1;0;4.3598e+05;-0.226;-0.483
9;1;0;4.3602e+05;0.339;0.344
9;1;0;4.3605e+05;-0.324;0.301
9;1;0;4.3609e+05;0.568;-0.178
9;1;0;4.3613e+05;0.106;-0.324
9;1;0;4.3617e+05;0.344;-0.204
9;1;0;4.3621e+05;0.062;-0.202
9;1;0;4.3625e+05;0.488;0.22
9;1;0;4.3629e+05;0.139;0.021
9;1;0;4.3633e+05;0.501;-0.283
9;1;0;4.3637e+05;-0.804;-0.16
9;1;0;4.3641e+05;-0.191;0.453
9;1;0;4.3644e+05;-0.251;-0.182
9;1;0;4.3648e+05;-0.012;0.475
9;1;0;4.3652e+05;-0.036;-0.641
9;1;0;4.3656e+05;-0.402;-0.613
9;1;0;4.366e+05;0.182;0.457
9;1;0;4.3664e+05;-0.165;-0.273
9;1;0;4.3668e+05;0.473;0.106
9;1;0;4.3672e+05;0.287;-0.41
9;1;0;4.3676e+05;0.188;-0.328
9;1;0;4.368e+05;0.357;0.226
9;1;0;4.3684e+05;-0.104;0.889
9;1;0;4.3687e+05;0.905;-0.184
9;1;0;4.3691e+05;-0.118;-0.475
9;1;0;4.3695e+05;0.052;0.514
9;1;0;4.3699e+05;-0.581;-0.33
9;1;0;4.3703e+05;-0.304;0.742
9;1;0;4.3707e+05;-0.019;-0.394
9;1;0;4.3711e+05;-0.32;-0.516
9;1;0;4.3715e+05;0.161;-0.091
9;1;0;4.3719e+05;-0.264;-0.821
9;1;0;4.3723e+05;-0.492;0.464
9;1;0;4.3726e+05;-0.595;0.034
9;1;0;4.373e+05;0.032;-0.098
9;1;0;4.3734e+05;0.351;0.551
9;1;0;4.3738e+05;-0.009;-0.211
9;1;0;4.3742e+05;0.408;0.03
9;1;0;4.3746e+05;0.265;0.773
9;1;0;4.375e+05;1.078;-0.907
9;1;0;4.3754e+05;0.061;0.007
9;1;0;4.3758e+05;0.072;1.391
9;1;0;4.3762e+05;0.06;-0.775
9;1;0;4.3766e+05;-0.191;-0.076
9;1;0;4.377e+05;0.498;-0.127
9;1;0;4.3773e+05;0.454;-0.064
9;1;0;4.3777e+05;0.032;0.208
9;1;0;4.3781e+05;0.335;-0.621
9;1;0;4.3785e+05;0.47;1.002
9;1;0;4.3789e+05;0.512;0.006
9;1;0;4.3793e+05;-0.478;-0.366
9;1;0;4.3797e+05;-0.046;0.65
9;1;0;4.3801e+05;-0.165;-0.773
9;1;0;4.3805e+05;0.114;-0.095
9;1;0;4.3808e+05;-0.242;0.381
9;1;0;4.3812e+05;-0.563;0.257
9;1;0;4.3816e+05;0.024;-0.272
9;1;0;4.382e+05;-0.095;-0.052
9;1;0;4.3824e+05;0.413;0.332
9;1;0;4.3828e+05;-0.615;-0.238
9;1;0;4.3832e+05;0.129;-0.101
9;1;0;4.3836e+05;-0.324;0.984
9;1;0;4.384e+05;-0.079;-0.013
9;1;0;4.3844e+05;-0.113;-1.12
9;1;0;4.3848e+05;0.468;0.909
9;1;0;4.3852e+05;0.536;-0.792
9;1;0;4.3855e+05;0.169;0.003
9;1;0;4.3859e+05;0.212;0.839
9;1;0;4.3863e+05;0.391;-1.22
9;1;0;4.3867e+05;0.086;0.614
9;1;0;4.3871e+05;0.275;0.326
9;1;0;4.3875e+05;-0.077;-0.699
9;1;0;4.3879e+05;-0.066;0.615
9;1;0;4.3883e+05;0.245;0.695
9;1;0;4.3887e+05;0.431;-0.522
9;1;0;4.3891e+05;0.261;-0.378
9;1;0;4.3894e+05;0.524;0.705
9;1;0;4.3898e+05;-0.272;-0.261
9;1;0;4.3902e+05;-0.052;-0.369
9;1;0;4.3906e+05;-0.618;0.764
9;1;0;4.391e+05;-0.277;0.148
9;1;0;4.3914e+05;-0.42;-1.712
9;1;0;4.3918e+05;-0.204;0.68
9;1;0;4.3922e+05;0.342;-0.005
9;1;0;4.3926e+05;0.046;-0.682
9;1;0;4.393e+05;0.573;0.98
9;1;0;4.3934e+05;-0.463;0.38
9;1;0;4.3937e+05;0.118;0.066
9;1;0;4.3941e+05;0.09;-0.952
9;1;0;4.3945e+05;0.753;0.499
9;1;0;4.3949e+05;0.151;-0.425
9;1;0;4.3953e+05;0.278;-0.206
9;1;0;4.3957e+05;0.075;0.748
9;1;0;4.3961e+05;0.228;-0.735
9;1;0;4.3965e+05;0.378;-0.06
9;1;0;4.3969e+05;0.197;0.79
9;1;0;4.3973e+05;0.195;-0.354
9;1;0;4.3976e+05;-0.628;-0.626
9;1;0;4.398e+05;-0.323;0.69
9;1;0;4.3984e+05;0.132;-0.536
9;1;0;4.3988e+05;0.345;-0.155
9;1;0;4.3992e+05;0.458;0.818
9;1;0;4.3996e+05;-0.21;-0.202
9;1;0;4.4e+05;-0.36;-0.536
9;1;0;4.4004e+05;0.199;-0.163
9;1;0;4.4008e+05;0.057;0.717
9;1;0;4.4012e+05;0.215;-0.838
9;1;0;4.4016e+05;-0.148;-0.354
9;1;0;4.402e+05;0.614;-0.429
9;1;0;4.4023e+05;0.018;-0.593
9;1;0;4.4027e+05;0.123;1.008
9;1;0;4.4031e+05;0.085;0.449
9;1;0;4.4035e+05;0.42;0.285
9;1;0;4.4039e+05;0.096;-0.725
9;1;0;4.4043e+05;-0.029;-0.169
9;1;0;4.4047e+05;0.188;-0.041
9;1;0;4.4051e+05;0.102;-0.634
9;1;0;4.4055e+05;0.406;0.173
9;1;0;4.4058e+05;-0.141;0.254
9;1;0;4.4062e+05;0.348;-0.438
9;1;0;4.4066e+05;0.259;0.016
9;1;0;4.407e+05;0.187;0.882
9;1;0;4.4074e+05;-0.459;-1.007
9;1;0;4.4078e+05;-0.715;-0.285
9;1;0;4.4082e+05;-0.415;0.005
9;1;0;4.4086e+05;-0.414;-0.283
9;1;0;4.409e+05;0.437;0.265
9;1;0;4.4094e+05;-0.003;-0.208
9;1;0;4.4098e+05;0.179;-0.266
9;1;0;4.4102e+05;-0.299;-0.377
9;1;0;4.4105e+05;0.476;0.428
9;1;0;4.4109e+05;-0.311;0.174
9;1;0;4.4113e+05;-0.347;0.156
9;1;0;4.4117e+05;-0.438;-0.458
9;1;0;4.4121e+05;0.255;-0.502
9;1;0;4.4125e+05;0.298;0.243
9;1;0;4.4129e+05;0.988;0.059
9;1;0;4.4133e+05;0.807;0.082
9;1;0;4.4137e+05;0.649;0.139
9;1;0;4.4141e+05;-0.479;-0.544
9;1;0;4.4144e+05;-0.647;0.233
9;1;0;4.4148e+05;-0.268;0.463
9;1;0;4.4152e+05;-0.496;0.102
9;1;0;4.4156e+05;-0.081;-0.585
9;1;0;4.416e+05;-0.435;-0.311
9;1;0;4.4164e+05;0.74;-0.899
9;1;0;4.4168e+05;0.346;-0.709
9;1;0;4.4172e+05;0.438;1.255
9;1;0;4.4176e+05;-0.817;0.603
9;1;0;4.418e+05;-0.431;0.06
9;1;0;4.4184e+05;-0.705;-0.437
9;1;0;4.4187e+05;0.193;-0.17
9;1;0;4.4191e+05;0.197;-0.154
9;1;0;4.4195e+05;0.917;0.003
9;1;0;4.4199e+05;0.358;-0.658
9;1;0;4.4203e+05;0.386;0.125
9;1;0;4.4207e+05;0.301;0.39
9;1;0;4.4211e+05;0.112;-0.474
9;1;0;4.4215e+05;0.336;0.004
9;1;0;4.4219e+05;-0.445;0.69
9;1;0;4.4223e+05;0.296;-0.457
9;1;0;4.4226e+05;-0.112;-0.63
9;1;0;4.423e+05;0.61;0.549
9;1;0;4.4234e+05;0.234;-0.239
9;1;0;4.4238e+05;0.242;-0.116
9;1;0;4.4242e+05;-0.16;0.562
9;1;0;4.4246e+05;-0.327;0.23
9;1;0;4.425e+05;-0.671;-0.394
9;1;0;4.4254e+05;0.046;-0.212
9;1;0;4.4258e+05;-0.209;0.011
9;1;0;4.4262e+05;-0.085;-0.112
9;1;0;4.4266e+05;-0.432;-0.196
9;1;0;4.427e+05;0.155;0.167
9;1;0;4.4273e+05;-0.072;-0.083
9;1;0;4.4277e+05;0.137;0.207
9;1;0;4.4281e+05;0.052;0.214
9;1;0;4.4285e+05;0.307;-0.727
9;1;0;4.4289e+05;0.579;-0.289
9;1;0;4.4293e+05;0.337;0.6
9;1;0;4.4297e+05;0.19;-0.037
9;1;0;4.4301e+05;0.047;0.421
9;1;0;4.4305e+05;0.513;0.301
9;1;0;4.4308e+05;0.366;-0.245
9;1;0;4.4312e+05;0.457;-0.062
9;1;0;4.4316e+05;-0.008;-0.457
9;1;0;4.432e+05;0.083;0.353
9;1;0;4.4324e+05;-0.257;0.45
9;1;0;4.4328e+05;-0.062;-0.54
9;1;0;4.4332e+05;-0.195;-0.345
9;1;0;4.4336e+05;-0.372;0.334
9;1;0;4.434e+05;-0.147;0.192
9;1;0;4.4344e+05;-0.395;-0.639
9;1;0;4.4348e+05;-0.371;0.416
9;1;0;4.4352e+05;-0.43;-0.086
9;1;0;4.4355e+05;-0.878;0.295
9;1;0;4.4359e+05;0.224;0.558
9;1;0;4.4363e+05;-0.75;0.233
9;1;0;4.4367e+05;0.563;-0.613
9;1;0;4.4371e+05;0.124;-0.304
9;1;0;4.4375e+05;1.041;-0.019
9;1;0;4.4379e+05;0.123;-0.274
9;1;0;4.4383e+05;0.785;1.063
9;1;0;4.4387e+05;-0.315;-0.792
9;1;0;4.4391e+05;1.093;0.102
9;1;0;4.4394e+05;-0.483;1.08
9;1;0;4.4398e+05;0.666;0.164
9;1;0;4.4402e+05;-0.364;-0.586
9;1;0;4.4406e+05;0.375;0.122
9;1;0;4.441e+05;0.04;-0.637
9;1;0;4.4414e+05;0.047;-0.111
9;1;0;4.4418e+05;0.201;0.121
9;1;0;4.4422e+05;-0.236;-0.109
9;1;0;4.4426e+05;0.122;0.079
9;1;0;4.443e+05;-0.068;-0.287
9;1;0;4.4434e+05;-0.136;0.637
9;1;0;4.4437e+05;-0.651;0.944
9;1;0;4.4441e+05;-0.328;0.204
9;1;0;4.4445e+05;-0.32;-0.803
9;1;0;4.4449e+05;0.153;0.171
9;1;0;4.4453e+05;-0.155;0.216
9;1;0;4.4457e+05;0.459;-0.719
9;1;0;4.4461e+05;0.326;0.162
9;1;0;4.4465e+05;0.161;0.152
9;1;0;4.4469e+05;-0.552;0.501
9;1;0;4.4473e+05;-0.491;0.706
9;1;0;4.4476e+05;-0.795;-0.825
9;1;0;4.448e+05;-0.035;0.093
9;1;0;4.4484e+05;0.333;0.013
9;1;0;4.4488e+05;0.45;-0.676
9;1;0;4.4492e+05;0.666;-0.193
9;1;0;4.4496e+05;0.1;0.176
9;1;0;4.45e+05;-0.042;0.492
9;1;0;4.4504e+05;-0.602;0.359
9;1;0;4.4508e+05;-0.557;0.825
9;1;0;4.4512e+05;-0.836;0.093
9;1;0;4.4516e+05;0.025;-1.138
9;1;0;4.452e+05;0.261;-0.257
9;1;0;4.4523e+05;0.33;0.326
9;1;0;4.4527e+05;1.158;-1.639
9;1;0;4.4531e+05;0.105;0.782
9;1;0;4.4535e+05;0.226;1.28
9;1;0;4.4539e+05;-0.506;-0.165
9;1;0;4.4543e+05;0.254;0.742
9;1;0;4.4547e+05;0.268;-1.147
9;1;0;4.4551e+05;0.378;0.09
9;1;0;4.4555e+05;0.353;-0.007
9;1;0;4.4558e+05;0.033;-0.772
9;1;0;4.4562e+05;-0.115;0.021
9;1;0;4.4566e+05;-0.817;0.351
9;1;0;4.457e+05;-0.344;0.433
9;1;0;4.4574e+05;-0.361;-0.097
9;1;0;4.4578e+05;-0.148;0.43
9;1;0;4.4582e+05;-0.161;-0.639
9;1;0;4.4586e+05;-0.316;-0.287
9;1;0;4.459e+05;-0.074;0.146
9;1;0;4.4594e+05;-0.476;0.322
9;1;0;4.4598e+05;0.229;0.171
9;1;0;4.4602e+05;-0.142;-0.406
9;1;0;4.4605e+05;-0.115;-0.336
9;1;0;4.4609e+05;0.021;-0.147
9;1;0;4.4613e+05;0.586;0.538
9;1;0;4.4617e+05;0.032;-0.806
9;1;0;4.4621e+05;0.1;-0.048
9;1;0;4.4625e+05;-0.194;0.529
9;1;0;4.4629e+05;-0.03;0.306
9;1;0;4.4633e+05;0.849;-0.495
9;1;0;4.4637e+05;0.14;-0.309
9;1;0;4.4641e+05;0.701;-0.066
9;1;0;4.4644e+05;-0.238;-0.639
9;1;0;4.4648e+05;-0.007;0.384
9;1;0;4.4652e+05;-0.509;0.247
9;1;0;4.4656e+05;-0.329;0.683
9;1;0;4.466e+05;-0.22;-0.312
9;1;0;4.4664e+05;0.258;-0.828
9;1;0;4.4668e+05;-0.443;0.029
9;1;0;4.4672e+05;0.02;0.418
9;1;0;4.4676e+05;-0.434;0.231
9;1;0;4.468e+05;-0.778;-0.399
9;1;0;4.4684e+05;-0.556;-0.034
9;1;0;4.4687e+05;-0.096;0.646
9;1;0;4.4691e+05;0.459;-0.745
9;1;0;4.4695e+05;0.133;-0.355
9;1;0;4.4699e+05;0.104;0.571
9;1;0;4.4703e+05;0.089;-0.81
9;1;0;4.4707e+05;-0.196;0.168
9;1;0;4.4711e+05;-0.456;0.184
9;1;0;4.4715e+05;-0.226;-0.281
9;1;0;4.4719e+05;0.317;0.597
9;1;0;4.4723e+05;0.385;0.002
9;1;0;4.4726e+05;0.48;-0.49
9;1;0;4.473e+05;0.18;0.179
9;1;0;4.4734e+05;0.737;-0.361
9;1;0;4.4738e+05;-0.167;-0.553
9;1;0;4.4742e+05;0.013;1.113
9;1;0;4.4746e+05;-0.637;0.203
9;1;0;4.475e+05;-0.322;-0.829
9;1;0;4.4754e+05;0.061;-0.646
9;1;0;4.4758e+05;0.583;-0.248
9;1;0;4.4762e+05;0.471;-0.001
9;1;0;4.4766e+05;-0.265;0.938
9;1;0;4.477e+05;-0.685;-0.159
9;1;0;4.4773e+05;-0.687;-0.245
9;1;0;4.4777e+05;0.106;0.476
9;1;0;4.4781e+05;0.042;-0.756
9;1;0;4.4785e+05;-0.101;0.034
9;1;0;4.4789e+05;-0.48;-0.196
9;1;0;4.4793e+05;-0.058;-0.724
9;1;0;4.4797e+05;0.163;0.593
9;1;0;4.4801e+05;0.318;0.764
9;1;0;4.4805e+05;-0.291;0.104
9;1;0;4.4808e+05;0.412;-0.541
9;1;0;4.4812e+05;0.16;-0.29
9;1;0;4.4816e+05;0.914;-0.059
9;1;0;4.482e+05;0.027;-0.148
9;1;0;4.4824e+05;0.262;0.55
9;1;0;4.4828e+05;-0.429;-0.155
9;1;0;4.4832e+05;-0.217;0.081
9;1;0;4.4836e+05;0.041;-0.159
9;1;0;4.484e+05;0.118;0.48
9;1;0;4.4844e+05;0.147;-0.247
9;1;0;4.4848e+05;-0.368;-1.251
9;1;0;4.4852e+05;-0.075;-0.285
9;1;0;4.4855e+05;-0.396;0.348
9;1;0;4.4859e+05;-0.264;1.212
9;1;0;4.4863e+05;-0.494;0.981
9;1;0;4.4867e+05;0.034;-0.395
9;1;0;4.4871e+05;-0.313;-0.407
9;1;0;4.4875e+05;0.261;-0.169
9;1;0;4.4879e+05;-0.247;-0.419
9;1;0;4.4883e+05;0.297;0.42
9;1;0;4.4887e+05;-0.307;-0.536
