9;42;3;6;120.63
9;42;3;7;120.64
9;42;3;8;120.64
9;42;3;9;120.64
9;42;4;0;120.64
9;42;4;1;120.64
9;42;4;2;120.64
9;42;4;3;120.64
9;42;4;4;120.64
9;42;4;5;120.64
9;42;4;6;120.64
9;42;4;7;120.64
9;42;4;8;120.64
9;42;4;9;120.64
9;42;5;0;120.64
9;42;5;1;120.64
9;42;5;2;120.64
9;42;5;3;120.64
9;42;5;4;120.64
9;42;5;5;120.64
9;42;5;6;120.64
9;42;5;7;120.64
9;42;5;8;120.64
9;42;5;9;120.64
9;42;6;0;120.64
9;42;6;1;120.64
9;42;6;2;120.64
9;42;6;3;120.64
9;42;6;4;120.64
9;42;6;5;120.64
9;42;6;6;120.64
9;42;6;7;120.64
9;42;6;8;120.64
9;42;6;9;120.64
9;42;7;0;120.64
9;42;7;1;120.64
9;42;7;2;120.64
9;42;7;3;120.64
9;42;7;4;120.64
9;42;7;5;120.64
9;42;7;6;120.64
9;42;7;7;120.64
9;42;7;8;120.64
9;42;7;9;120.64
9;42;8;0;120.64
9;42;8;1;120.64
9;42;8;2;120.64
9;42;8;3;120.64
9;42;8;4;120.64
9;42;8;5;120.64
9;42;8;6;120.64
9;42;8;7;120.64
9;42;8;8;120.64
9;42;8;9;120.64
9;42;9;0;120.64
9;42;9;1;120.64
9;42;9;2;120.64
9;42;9;3;120.64
9;42;9;4;120.64
9;42;9;5;120.64
9;42;9;6;120.64
9;42;9;7;120.64
9;42;9;8;120.64
9;42;9;9;120.64
9;42;10;0;120.64
9;42;10;1;120.64
9;42;10;2;120.64
9;42;10;3;120.64
9;42;10;4;120.64
9;42;10;5;120.64
9;42;10;6;120.64
9;42;10;7;120.64
9;42;10;8;120.64
9;42;10;9;120.64
9;42;11;0;120.64
9;42;11;1;120.64
9;42;11;2;120.64
9;42;11;3;120.64
9;42;11;4;120.64
9;42;11;5;120.64
9;42;11;6;120.64
9;42;11;7;120.64
9;42;11;8;120.64
9;42;11;9;120.64
9;42;12;0;120.64
9;42;12;1;120.64
9;42;12;2;120.64
9;42;12;3;120.64
9;42;12;4;120.64
9;42;12;5;120.64
9;42;12;6;120.64
9;42;12;7;120.64
9;42;12;8;120.64
9;42;12;9;120.64
9;42;13;0;120.64
9;42;13;1;120.64
9;42;13;2;120.64
9;42;13;3;120.64
9;42;13;4;120.64
9;42;13;5;120.64
9;42;13;6;120.64
9;42;13;7;120.64
9;42;13;8;120.64
9;42;13;9;120.64
9;42;14;0;120.64
9;42;14;1;120.64
9;42;14;2;120.64
9;42;14;3;120.64
9;42;14;4;120.64
9;42;14;5;120.64
9;42;14;6;120.64
9;42;14;7;120.64
9;42;14;8;120.64
9;42;14;9;120.64
9;42;15;0;120.64
9;42;15;1;120.64
9;42;15;2;120.64
9;42;15;3;120.64
9;42;15;4;120.64
9;42;15;5;120.64
9;42;15;6;120.64
9;42;15;7;120.64
9;42;15;8;120.64
9;42;15;9;120.65
9;42;16;0;120.65
9;42;16;1;120.65
9;42;16;2;120.65
9;42;16;3;120.65
9;42;16;4;120.65
9;42;16;5;120.64
9;42;16;6;120.64
9;42;16;7;120.64
9;42;16;8;120.64
9;42;16;9;120.64
9;42;17;0;120.64
9;42;17;1;120.64
9;42;17;2;120.64
9;42;17;3;120.64
9;42;17;4;120.64
9;42;17;5;120.64
9;42;17;6;120.64
9;42;17;7;120.64
9;42;17;8;120.64
9;42;17;9;120.64
9;42;18;0;120.64
9;42;18;1;120.65
9;42;18;2;120.65
9;42;18;3;120.64
9;42;18;4;120.64
9;42;18;5;120.64
9;42;18;6;120.64
9;42;18;7;120.65
9;42;18;8;120.65
9;42;18;9;120.65
9;42;19;0;120.65
9;42;19;1;120.65
9;42;19;2;120.65
9;42;19;3;120.65
9;42;19;4;120.65
9;42;19;5;120.65
9;42;19;6;120.65
9;42;19;7;120.65
9;42;19;8;120.65
9;42;19;9;120.65
9;42;20;0;120.65
9;42;20;1;120.65
9;42;20;2;120.65
9;42;20;3;120.65
9;42;20;4;120.65
9;42;20;5;120.65
9;42;20;6;120.65
9;42;20;7;120.65
9;42;20;8;120.65
9;42;20;9;120.65
9;42;21;0;120.65
9;42;21;1;120.65
9;42;21;2;120.65
9;42;21;3;120.65
9;42;21;4;120.65
9;42;21;5;120.65
9;42;21;6;120.65
9;42;21;7;120.65
9;42;21;8;120.65
9;42;21;9;120.65
9;42;22;0;120.65
9;42;22;1;120.65
9;42;22;2;120.65
9;42;22;3;120.65
9;42;22;4;120.65
9;42;22;5;120.65
9;42;22;6;120.65
9;42;22;7;120.65
9;42;22;8;120.65
9;42;22;9;120.65
9;42;23;0;120.65
9;42;23;1;120.65
9;42;23;2;120.65
9;42;23;3;120.65
9;42;23;4;120.65
9;42;23;5;120.65
9;42;23;6;120.65
9;42;23;7;120.65
9;42;23;8;120.65
9;42;23;9;120.65
9;42;24;0;120.65
9;42;24;1;120.65
9;42;24;2;120.65
9;42;24;3;120.65
9;42;24;4;120.65
9;42;24;5;120.65
9;42;24;6;120.65
9;42;24;7;120.65
9;42;24;8;120.65
9;42;24;9;120.65
9;42;25;0;120.65
9;42;25;1;120.65
9;42;25;2;120.65
9;42;25;3;120.65
9;42;25;4;120.65
9;42;25;5;120.65
9;42;25;6;120.65
9;42;25;7;120.66
9;42;25;8;120.66
9;42;25;9;120.66
9;42;26;0;120.66
9;42;26;1;120.66
9;42;26;2;120.66
9;42;26;3;120.66
9;42;26;4;120.66
9;42;26;5;120.66
9;42;26;6;120.66
9;42;26;7;120.66
9;42;26;8;120.66
9;42;26;9;120.66
9;42;27;0;120.66
9;42;27;1;120.66
9;42;27;2;120.66
9;42;27;3;120.66
9;42;27;4;120.66
9;42;27;5;120.66
9;42;27;6;120.66
9;42;27;7;120.66
9;42;27;8;120.66
9;42;27;9;120.66
9;42;28;0;120.66
9;42;28;1;120.66
9;42;28;2;120.66
9;42;28;3;120.66
9;42;28;4;120.66
9;42;28;5;120.66
9;42;28;6;120.66
9;42;28;7;120.66
9;42;28;8;120.66
9;42;28;9;120.66
9;42;29;0;120.66
9;42;29;1;120.66
9;42;29;2;120.66
9;42;29;3;120.66
9;42;29;4;120.66
9;42;29;5;120.66
9;42;29;6;120.66
9;42;29;7;120.66
9;42;29;8;120.66
9;42;29;9;120.66
9;42;30;0;120.66
9;42;30;1;120.66
9;42;30;2;120.66
9;42;30;3;120.66
9;42;30;4;120.66
9;42;30;5;120.66
9;42;30;6;120.66
9;42;30;7;120.66
9;42;30;8;120.66
9;42;30;9;120.66
9;42;31;0;120.66
9;42;31;1;120.66
9;42;31;2;120.66
9;42;31;3;120.66
9;42;31;4;120.66
9;42;31;5;120.66
9;42;31;6;120.66
9;42;31;7;120.66
9;42;31;8;120.66
9;42;31;9;120.66
9;42;32;0;120.66
9;42;32;1;120.67
9;42;32;2;120.67
9;42;32;3;120.67
9;42;32;4;120.67
9;42;32;5;120.67
9;42;32;6;120.67
9;42;32;7;120.67
9;42;32;8;120.67
9;42;32;9;120.66
9;42;33;0;120.66
9;42;33;1;120.67
9;42;33;2;120.67
9;42;33;3;120.66
9;42;33;4;120.66
9;42;33;5;120.66
9;42;33;6;120.66
9;42;33;7;120.66
9;42;33;8;120.66
9;42;33;9;120.67
9;42;34;0;120.67
9;42;34;1;120.67
9;42;34;2;120.67
9;42;34;3;120.67
9;42;34;4;120.67
9;42;34;5;120.67
9;42;34;6;120.67
9;42;34;7;120.67
9;42;34;8;120.67
9;42;34;9;120.67
9;42;35;0;120.67
9;42;35;1;120.67
9;42;35;2;120.67
9;42;35;3;120.67
9;42;35;4;120.67
9;42;35;5;120.67
9;42;35;6;120.67
9;42;35;7;120.67
9;42;35;8;120.67
9;42;35;9;120.67
9;42;36;0;120.67
9;42;36;1;120.67
9;42;36;2;120.67
9;42;36;3;120.67
9;42;36;4;120.67
9;42;36;5;120.67
9;42;36;6;120.67
9;42;36;7;120.67
9;42;36;8;120.67
9;42;36;9;120.67
9;42;37;0;120.67
9;42;37;1;120.67
9;42;37;2;120.67
9;42;37;3;120.67
9;42;37;4;120.67
9;42;37;5;120.67
9;42;37;6;120.67
9;42;37;7;120.67
9;42;37;8;120.67
9;42;37;9;120.68
9;42;38;0;120.68
9;42;38;1;120.68
9;42;38;2;120.68
9;42;38;3;120.68
9;42;38;4;120.68
9;42;38;5;120.68
9;42;38;6;120.68
9;42;38;7;120.68
9;42;38;8;120.68
9;42;38;9;120.68
9;42;39;0;120.68
9;42;39;1;120.68
9;42;39;2;120.68
9;42;39;3;120.68
9;42;39;4;120.68
9;42;39;5;120.68
9;42;39;6;120.68
9;42;39;7;120.68
9;42;39;8;120.68
9;42;39;9;120.68
9;42;40;0;120.68
9;42;40;1;120.68
9;42;40;2;120.68
9;42;40;3;120.68
9;42;40;4;120.68
9;42;40;5;120.68
9;42;40;6;120.68
9;42;40;7;120.68
9;42;40;8;120.68
9;42;40;9;120.67
9;42;41;0;120.67
9;42;41;1;120.68
9;42;41;2;120.68
9;42;41;3;120.68
9;42;41;4;120.68
9;42;41;5;120.68
9;42;41;6;120.68
9;42;41;7;120.68
9;42;41;8;120.68
9;42;41;9;120.68
9;42;42;0;120.68
9;42;42;1;120.68
9;42;42;2;120.68
9;42;42;3;120.68
9;42;42;4;120.68
9;42;42;5;120.68
9;42;42;6;120.68
9;42;42;7;120.68
9;42;42;8;120.68
9;42;42;9;120.68
9;42;43;0;120.68
9;42;43;1;120.68
9;42;43;2;120.68
9;42;43;3;120.68
9;42;43;4;120.68
9;42;43;5;120.68
9;42;43;6;120.68
9;42;43;7;120.69
9;42;43;8;120.69
9;42;43;9;120.69
9;42;44;0;120.69
9;42;44;1;120.69
9;42;44;2;120.69
9;42;44;3;120.69
9;42;44;4;120.69
9;42;44;5;120.69
9;42;44;6;120.69
9;42;44;7;120.69
9;42;44;8;120.69
9;42;44;9;120.69
9;42;45;0;120.69
9;42;45;1;120.69
9;42;45;2;120.69
9;42;45;3;120.69
9;42;45;4;120.69
9;42;45;5;120.69
9;42;45;6;120.69
9;42;45;7;120.69
9;42;45;8;120.69
9;42;45;9;120.69
9;42;46;0;120.69
9;42;46;1;120.69
9;42;46;2;120.69
9;42;46;3;120.69
9;42;46;4;120.69
9;42;46;5;120.69
9;42;46;6;120.69
9;42;46;7;120.69
9;42;46;8;120.69
9;42;46;9;120.69
9;42;47;0;120.69
9;42;47;1;120.69
9;42;47;2;120.69
9;42;47;3;120.69
9;42;47;4;120.69
9;42;47;5;120.69
9;42;47;6;120.69
9;42;47;7;120.69
9;42;47;8;120.69
