11;35;30;4.3113e+05;0.512;-3.278
11;35;30;4.3117e+05;-8.258;-19.505
11;35;30;4.3121e+05;9.409;-0.43
11;35;30;4.3125e+05;4.683;9.421
11;35;30;4.3129e+05;-3.115;7.768
11;35;30;4.3133e+05;-0.611;-3.059
11;35;30;4.3137e+05;-5.114;5.057
11;35;30;4.3141e+05;5.389;1.2
11;35;30;4.3144e+05;-0.938;-9.361
11;35;30;4.3148e+05;2.158;3.293
11;35;30;4.3152e+05;6.913;-0.538
11;35;30;4.3156e+05;0.002;-8.097
11;35;30;4.316e+05;3.706;-2.306
11;35;30;4.3164e+05;-6.538;5.731
11;35;30;4.3168e+05;5.073;-0.541
11;35;30;4.3172e+05;0.596;8.644
11;35;30;4.3176e+05;0.528;3.806
11;35;30;4.318e+05;-8.232;-7.172
11;35;30;4.3184e+05;-3.964;-0.161
11;35;30;4.3187e+05;-2.273;-0.084
11;35;30;4.3191e+05;-0.302;-2.79
11;35;30;4.3195e+05;3.567;5
11;35;30;4.3199e+05;6.132;-0.183
11;35;30;4.3203e+05;-4.467;-8.946
11;35;30;4.3207e+05;0.239;0.673
11;35;30;4.3211e+05;2.186;-1.462
11;35;30;4.3215e+05;-2.174;4.993
11;35;30;4.3219e+05;0.93;2.402
11;35;30;4.3223e+05;-9.092;4.882
11;35;30;4.3226e+05;7.532;-5.167
11;35;30;4.323e+05;-3.718;-10.416
11;35;30;4.3234e+05;10.852;6.496
11;35;30;4.3238e+05;-6.693;6.792
11;35;30;4.3242e+05;5.884;-1.482
11;35;30;4.3246e+05;-2.116;2.723
11;35;30;4.325e+05;1.962;-0.144
11;35;30;4.3254e+05;1.424;-4.275
11;35;30;4.3258e+05;-0.079;1.157
11;35;30;4.3262e+05;3.147;-6.652
11;35;30;4.3266e+05;-5.175;-3.183
11;35;30;4.327e+05;3.274;2.331
11;35;30;4.3273e+05;1.028;-1.597
11;35;30;4.3277e+05;-1.176;7.147
11;35;30;4.3281e+05;0.428;7.275
11;35;30;4.3285e+05;-5.931;4.649
11;35;30;4.3289e+05;2.622;-14.057
11;35;30;4.3293e+05;-7.984;-6.855
11;35;30;4.3297e+05;2.372;3.205
11;35;30;4.3301e+05;-7.224;2.746
11;35;30;4.3305e+05;-3.203;8.169
11;35;30;4.3308e+05;-5.645;-1.56
11;35;30;4.3312e+05;-2.792;5.168
11;35;30;4.3316e+05;9.306;-7.725
11;35;30;4.332e+05;1.844;-10.11
11;35;30;4.3324e+05;7.317;0.479
11;35;30;4.3328e+05;-4.907;7.445
11;35;30;4.3332e+05;-3.753;7.094
11;35;30;4.3336e+05;-3.417;-9.799
11;35;30;4.334e+05;0.262;6.594
11;35;30;4.3344e+05;5.278;-0.071
11;35;30;4.3348e+05;1.431;-7.501
11;35;30;4.3352e+05;-0.726;3.291
11;35;30;4.3355e+05;-6.14;1.102
11;35;30;4.3359e+05;-0.544;2.385
11;35;30;4.3363e+05;1.852;1.739
11;35;30;4.3367e+05;-2.48;-2.328
11;35;30;4.3371e+05;6.29;-8.321
11;35;30;4.3375e+05;8.58;-1.743
11;35;30;4.3379e+05;3.464;-10.265
11;35;30;4.3383e+05;-9.187;9.041
11;35;30;4.3387e+05;2.77;14.441
11;35;30;4.3391e+05;-8.891;-1.868
11;35;30;4.3394e+05;7.461;3.636
11;35;30;4.3398e+05;-7.444;2.757
11;35;30;4.3402e+05;-5.542;-6.439
11;35;30;4.3406e+05;-3.62;-8.141
11;35;30;4.341e+05;5.233;7.041
11;35;30;4.3414e+05;4.33;-5.561
11;35;30;4.3418e+05;-5.555;2.462
11;35;30;4.3422e+05;10.347;11.776
11;35;30;4.3426e+05;-4.47;-8.013
11;35;30;4.343e+05;14.355;-17.81
11;35;30;4.3434e+05;-0.796;4.958
11;35;30;4.3437e+05;11.227;-3.277
11;35;30;4.3441e+05;-4.285;-6.963
11;35;30;4.3445e+05;2.534;17.368
11;35;30;4.3449e+05;-6.869;7.495
11;35;30;4.3453e+05;0.005;-8.957
11;35;30;4.3457e+05;-6.127;9.232
11;35;30;4.3461e+05;-2.931;14.808
11;35;30;4.3465e+05;1.429;-13.761
11;35;30;4.3469e+05;-2.177;-8.963
11;35;30;4.3473e+05;3.735;5.64
11;35;30;4.3476e+05;-1.448;-5.065
11;35;30;4.348e+05;-0.118;-3.696
11;35;30;4.3484e+05;-0.809;4.699
11;35;30;4.3488e+05;8.38;7.261
11;35;30;4.3492e+05;12.158;-12.369
11;35;30;4.3496e+05;5.802;-16.638
11;35;30;4.35e+05;4.974;13.263
11;35;30;4.3504e+05;-3.549;3.751
11;35;30;4.3508e+05;-0.955;-6.601
11;35;30;4.3512e+05;2.262;5.571
11;35;30;4.3516e+05;1.097;4.385
11;35;30;4.352e+05;-3.224;-10.613
11;35;30;4.3523e+05;-10.225;1.048
11;35;30;4.3527e+05;6.089;9.207
11;35;30;4.3531e+05;-6.746;-2.962
11;35;30;4.3535e+05;-3.998;1.654
11;35;30;4.3539e+05;-7.9;2.77
11;35;30;4.3543e+05;-11.297;3.174
11;35;30;4.3547e+05;-4.704;-1.846
11;35;30;4.3551e+05;-4.357;-8.661
11;35;30;4.3555e+05;13.52;-1.092
11;35;30;4.3558e+05;-1.178;14.774
11;35;30;4.3562e+05;1.841;2.016
11;35;30;4.3566e+05;8.789;-15.681
11;35;30;4.357e+05;2.641;9.708
11;35;30;4.3574e+05;11.769;-7.038
11;35;30;4.3578e+05;5.586;-15.321
11;35;30;4.3582e+05;4.109;23.223
11;35;30;4.3586e+05;-8.602;4.648
11;35;30;4.359e+05;-4.154;-12.101
11;35;30;4.3594e+05;-5.02;9.671
11;35;30;4.3598e+05;-1.298;-5.745
11;35;30;4.3602e+05;2.129;-2.675
11;35;30;4.3605e+05;-6.086;11.508
11;35;30;4.3609e+05;-3.997;-12.366
11;35;30;4.3613e+05;-10.306;-0.769
11;35;30;4.3617e+05;-8.827;8.494
11;35;30;4.3621e+05;6.737;-18.5
11;35;30;4.3625e+05;-6.161;9.961
11;35;30;4.3629e+05;-0.505;29.631
11;35;30;4.3633e+05;-4.338;-6.66
11;35;30;4.3637e+05;6.74;-11.106
11;35;30;4.3641e+05;11.759;-5.199
11;35;30;4.3644e+05;-7.942;5.198
11;35;30;4.3648e+05;11.09;7.535
11;35;30;4.3652e+05;-1.689;7.764
11;35;30;4.3656e+05;11.951;-12.687
11;35;30;4.366e+05;-4.911;-13.008
11;35;30;4.3664e+05;6.648;1.479
11;35;30;4.3668e+05;-1.259;-10.623
11;35;30;4.3672e+05;5.086;-0.883
11;35;30;4.3676e+05;-2.858;11.841
11;35;30;4.368e+05;-0.589;2.38
11;35;30;4.3684e+05;-0.945;-6.302
11;35;30;4.3687e+05;-8.87;6.347
11;35;30;4.3691e+05;5.237;-1.32
11;35;30;4.3695e+05;-8.279;1.625
11;35;30;4.3699e+05;7.745;7.309
11;35;30;4.3703e+05;-11.375;5.898
11;35;30;4.3707e+05;-2.816;-2.284
11;35;30;4.3711e+05;-6.551;-12.803
11;35;30;4.3715e+05;6.979;6.838
11;35;30;4.3719e+05;-0.074;-1.011
11;35;30;4.3723e+05;-12.113;-3.327
11;35;30;4.3726e+05;4.819;1.366
11;35;30;4.373e+05;-4.378;-10.076
11;35;30;4.3734e+05;10.587;0.006
11;35;30;4.3738e+05;2.338;20.305
11;35;30;4.3742e+05;-3.315;9.159
11;35;30;4.3746e+05;3.09;-20.262
11;35;30;4.375e+05;-3.869;11.891
11;35;30;4.3754e+05;10.178;3.44
11;35;30;4.3758e+05;0.64;-19.061
11;35;30;4.3762e+05;7.464;17.197
11;35;30;4.3766e+05;-14.361;13.594
11;35;30;4.377e+05;9.156;-26.65
11;35;30;4.3773e+05;-4.783;-8.68
11;35;30;4.3777e+05;11.99;4.643
11;35;30;4.3781e+05;0.513;-18.756
11;35;30;4.3785e+05;-4.577;8.823
11;35;30;4.3789e+05;6.171;8.616
11;35;30;4.3793e+05;-7.113;2.594
11;35;30;4.3797e+05;10.257;14.86
11;35;30;4.3801e+05;-7.658;-0.23
11;35;30;4.3805e+05;-1.727;-0.831
11;35;30;4.3808e+05;-14.881;7.188
11;35;30;4.3812e+05;4.859;-3.155
11;35;30;4.3816e+05;-0.804;-12.678
11;35;30;4.382e+05;-3.877;-7.222
11;35;30;4.3824e+05;1.22;-6.043
11;35;30;4.3828e+05;-2.738;-0.267
11;35;30;4.3832e+05;10.709;-4.926
11;35;30;4.3836e+05;1.87;0.036
11;35;30;4.384e+05;6.881;17.341
11;35;30;4.3844e+05;-6.635;1.321
11;35;30;4.3848e+05;-0.986;3.957
11;35;30;4.3852e+05;-0.872;11.472
11;35;30;4.3855e+05;1.89;-9.344
11;35;30;4.3859e+05;7.3;-7.166
11;35;30;4.3863e+05;5.795;4.027
11;35;30;4.3867e+05;5.275;-10.347
11;35;30;4.3871e+05;0.677;-6.123
11;35;30;4.3875e+05;-2.44;4.407
11;35;30;4.3879e+05;-1.99;-9.199
11;35;30;4.3883e+05;-5.339;3.298
11;35;30;4.3887e+05;-5.136;18.025
11;35;30;4.3891e+05;-6.922;-9.761
11;35;30;4.3894e+05;-2.544;-3.168
11;35;30;4.3898e+05;2.586;14.156
11;35;30;4.3902e+05;0.51;-4.648
11;35;30;4.3906e+05;3.465;-1.6
11;35;30;4.391e+05;-0.13;11.878
11;35;30;4.3914e+05;1.2;-5.619
11;35;30;4.3918e+05;-3.685;-4.603
11;35;30;4.3922e+05;-0.623;-1.294
11;35;30;4.3926e+05;-8.619;-6.326
11;35;30;4.393e+05;-0.194;-5.069
11;35;30;4.3934e+05;4.559;0.918
11;35;30;4.3937e+05;2.352;-0.639
11;35;30;4.3941e+05;1.549;-3.381
11;35;30;4.3945e+05;-9.798;22.338
11;35;30;4.3949e+05;-5.12;11.573
11;35;30;4.3953e+05;-13.399;-4.298
11;35;30;4.3957e+05;-1.733;5.514
11;35;30;4.3961e+05;-6.77;-5.37
11;35;30;4.3965e+05;-6.914;-11.254
11;35;30;4.3969e+05;3.662;-8.367
11;35;30;4.3973e+05;2.754;-8.31
11;35;30;4.3976e+05;6.206;4.701
11;35;30;4.398e+05;-1.107;8.437
11;35;30;4.3984e+05;2.485;1.462
11;35;30;4.3988e+05;0.118;7.719
11;35;30;4.3992e+05;5;4.069
11;35;30;4.3996e+05;0.263;-8.735
11;35;30;4.4e+05;7.975;-2.833
11;35;30;4.4004e+05;3.875;4.348
11;35;30;4.4008e+05;-3.245;4.306
11;35;30;4.4012e+05;4.413;-14.302
11;35;30;4.4016e+05;1.448;-3.169
11;35;30;4.402e+05;5.459;4.262
11;35;30;4.4023e+05;-2.07;-9.488
11;35;30;4.4027e+05;-0.856;7.797
11;35;30;4.4031e+05;4.792;-0.124
11;35;30;4.4035e+05;4.645;-6.25
11;35;30;4.4039e+05;11.406;6.059
11;35;30;4.4043e+05;-2.022;0.576
11;35;30;4.4047e+05;1.981;-1.113
11;35;30;4.4051e+05;-5.046;1.357
11;35;30;4.4055e+05;0.641;8.002
11;35;30;4.4058e+05;1.903;3.301
11;35;30;4.4062e+05;-0.66;-5.344
11;35;30;4.4066e+05;1.727;-1.697
11;35;30;4.407e+05;-3.073;-5.896
11;35;30;4.4074e+05;-2.327;-5.27
11;35;30;4.4078e+05;-4.756;-0.525
11;35;30;4.4082e+05;-8.222;5.265
11;35;30;4.4086e+05;-1.434;1.73
11;35;30;4.409e+05;2.356;-10.197
11;35;30;4.4094e+05;3.761;6.929
11;35;30;4.4098e+05;3.949;4.536
11;35;30;4.4102e+05;1.253;-12.755
11;35;30;4.4105e+05;7.775;8.167
11;35;30;4.4109e+05;1.314;13.753
11;35;30;4.4113e+05;-3.02;-5.297
11;35;30;4.4117e+05;-1.423;-1.037
11;35;30;4.4121e+05;-4.008;4.39
11;35;30;4.4125e+05;8.305;-11.039
11;35;30;4.4129e+05;-5.192;0.309
11;35;30;4.4133e+05;4.406;1.713
11;35;30;4.4137e+05;-0.614;-11.725
11;35;30;4.4141e+05;2.207;-0.074
11;35;30;4.4144e+05;2.232;-2.208
11;35;30;4.4148e+05;-3.151;4.842
11;35;30;4.4152e+05;-0.016;14.529
11;35;30;4.4156e+05;-0.161;2.661
11;35;30;4.416e+05;0.569;-1.675
11;35;30;4.4164e+05;-4.087;-1.294
11;35;30;4.4168e+05;-3.028;1.022
11;35;30;4.4172e+05;2.409;-2.654
11;35;30;4.4176e+05;-0.213;-3.039
11;35;30;4.418e+05;-3.761;5.437
11;35;30;4.4184e+05;-1.54;-7.841
11;35;30;4.4187e+05;-2.668;-8.694
11;35;30;4.4191e+05;2.327;3.527
11;35;30;4.4195e+05;4.933;0.719
11;35;30;4.4199e+05;8.062;-6.034
11;35;30;4.4203e+05;0.091;3.353
11;35;30;4.4207e+05;-1.298;10.817
11;35;30;4.4211e+05;1.266;-4.254
11;35;30;4.4215e+05;-3.733;3.376
11;35;30;4.4219e+05;7.493;17.547
11;35;30;4.4223e+05;-2.711;-4.555
11;35;30;4.4226e+05;-0.586;-19.168
11;35;30;4.423e+05;-0.501;-4.54
11;35;30;4.4234e+05;6.313;0.399
11;35;30;4.4238e+05;0.391;-7.465
11;35;30;4.4242e+05;-1.578;6.13
11;35;30;4.4246e+05;1.242;5.822
11;35;30;4.425e+05;-6.09;2.491
11;35;30;4.4254e+05;4.21;-1.982
11;35;30;4.4258e+05;-1.906;-1.892
11;35;30;4.4262e+05;7.022;3.491
11;35;30;4.4266e+05;-4.076;9.602
11;35;30;4.427e+05;-1.115;-4.828
11;35;30;4.4273e+05;-5.157;-4.776
11;35;30;4.4277e+05;3.222;8.707
11;35;30;4.4281e+05;-2.384;-8.95
11;35;30;4.4285e+05;-1.753;-11.967
11;35;30;4.4289e+05;0.415;7.889
11;35;30;4.4293e+05;2.078;4.361
11;35;30;4.4297e+05;-0.742;-13.25
11;35;30;4.4301e+05;2.372;1.263
11;35;30;4.4305e+05;3.024;10.997
11;35;30;4.4308e+05;3.27;-2.048
11;35;30;4.4312e+05;1.333;6.421
11;35;30;4.4316e+05;4.033;2.703
11;35;30;4.432e+05;-3.13;-1.812
11;35;30;4.4324e+05;-0.861;-6.674
11;35;30;4.4328e+05;-4.304;-1.994
11;35;30;4.4332e+05;-1.153;4.919
11;35;30;4.4336e+05;-8.015;-5.424
11;35;30;4.434e+05;-5.319;1.935
11;35;30;4.4344e+05;-0.327;3.349
11;35;30;4.4348e+05;-5.904;-2.935
11;35;30;4.4352e+05;2.053;-2.413
11;35;30;4.4355e+05;-2.621;14.373
11;35;30;4.4359e+05;4.678;-0.197
11;35;30;4.4363e+05;-8.311;-0.986
11;35;30;4.4367e+05;0.757;12.904
11;35;30;4.4371e+05;4.892;-23.464
11;35;30;4.4375e+05;0.935;-10.935
11;35;30;4.4379e+05;0.632;15.598
11;35;30;4.4383e+05;-1.697;5.97
11;35;30;4.4387e+05;6.859;-15.836
11;35;30;4.4391e+05;-4.607;9.267
11;35;30;4.4394e+05;6.075;12.829
11;35;30;4.4398e+05;-12.143;-10.729
11;35;30;4.4402e+05;3.693;3.942
11;35;30;4.4406e+05;-2.577;2.245
11;35;30;4.441e+05;2.407;-6.384
11;35;30;4.4414e+05;3.023;-10.046
11;35;30;4.4418e+05;2.542;4.096
11;35;30;4.4422e+05;3.138;4.189
11;35;30;4.4426e+05;-3.758;-0.927
11;35;30;4.443e+05;6.279;8.294
11;35;30;4.4434e+05;-1.067;3.509
11;35;30;4.4437e+05;0.92;-5.926
11;35;30;4.4441e+05;-9.264;0.907
11;35;30;4.4445e+05;-0.305;-5.306
11;35;30;4.4449e+05;-4.882;-10.458
11;35;30;4.4453e+05;6.031;6.278
11;35;30;4.4457e+05;2.775;2.546
11;35;30;4.4461e+05;3.118;3.055
11;35;30;4.4465e+05;2.3;7.518
11;35;30;4.4469e+05;-1.605;-7.088
11;35;30;4.4473e+05;-0.531;-8.719
11;35;30;4.4476e+05;-3.094;8.008
11;35;30;4.448e+05;-4.539;8.441
11;35;30;4.4484e+05;-7.954;-1.254
11;35;30;4.4488e+05;-4.138;-7.577
11;35;30;4.4492e+05;5.412;-6.123
11;35;30;4.4496e+05;3.56;5.342
11;35;30;4.45e+05;8.962;-4.141
11;35;30;4.4504e+05;10.822;-9.451
11;35;30;4.4508e+05;0.485;12.533
11;35;30;4.4512e+05;-2.491;7.203
11;35;30;4.4516e+05;-9.586;-7.874
11;35;30;4.452e+05;-4.373;8.043
11;35;30;4.4523e+05;-2.075;5.085
11;35;30;4.4527e+05;0.385;-11.76
11;35;30;4.4531e+05;4.692;-8.375
11;35;30;4.4535e+05;0.146;-2.472
11;35;30;4.4539e+05;2.086;-1.944
11;35;30;4.4543e+05;-1.419;17.489
11;35;30;4.4547e+05;3.821;3.588
11;35;30;4.4551e+05;-2.588;-6.478
11;35;30;4.4555e+05;0.47;4.792
11;35;30;4.4558e+05;-6.132;-0.835
11;35;30;4.4562e+05;2.411;-14.121
11;35;30;4.4566e+05;-4.766;5.649
11;35;30;4.457e+05;2.518;6.519
11;35;30;4.4574e+05;-2.619;-6.158
11;35;30;4.4578e+05;8.504;7.234
11;35;30;4.4582e+05;5.169;-0.654
11;35;30;4.4586e+05;0.275;-9.541
11;35;30;4.459e+05;4.18;-1.322
11;35;30;4.4594e+05;-5.114;8.875
11;35;30;4.4598e+05;3.494;-3.665
11;35;30;4.4602e+05;-12.665;5.146
11;35;30;4.4605e+05;6.772;-1.895
11;35;30;4.4609e+05;-6.952;-11.968
11;35;30;4.4613e+05;8.402;5.208
11;35;30;4.4617e+05;-2.145;6.182
11;35;30;4.4621e+05;0.268;-3.118
11;35;30;4.4625e+05;-3.194;-4.582
11;35;30;4.4629e+05;3.831;-2.073
11;35;30;4.4633e+05;-2.7;7.639
11;35;30;4.4637e+05;4.597;-1.51
11;35;30;4.4641e+05;-8.01;-1.856
11;35;30;4.4644e+05;4.283;6.615
11;35;30;4.4648e+05;-2.841;2.057
11;35;30;4.4652e+05;4.855;-4.554
11;35;30;4.4656e+05;-2.428;-1.728
11;35;30;4.466e+05;-0.18;4.145
11;35;30;4.4664e+05;2.088;-4.895
11;35;30;4.4668e+05;-5.378;-2.965
11;35;30;4.4672e+05;7.712;-1.256
11;35;30;4.4676e+05;-1.309;-0.295
11;35;30;4.468e+05;3.59;-3.356
11;35;30;4.4684e+05;0.832;-1.275
11;35;30;4.4687e+05;0.729;7.914
11;35;30;4.4691e+05;-0.826;3.739
11;35;30;4.4695e+05;-4.4;-0.701
11;35;30;4.4699e+05;2.708;-1.98
11;35;30;4.4703e+05;-5.118;5.973
11;35;30;4.4707e+05;8.896;-4.334
11;35;30;4.4711e+05;-3.501;-6.889
11;35;30;4.4715e+05;-1.329;3.942
11;35;30;4.4719e+05;-1.386;-3.231
11;35;30;4.4723e+05;-3.244;-5.244
11;35;30;4.4726e+05;2.878;2.165
11;35;30;4.473e+05;-1.225;7.174
11;35;30;4.4734e+05;-0.156;-0.885
11;35;30;4.4738e+05;1.341;-13.262
11;35;30;4.4742e+05;-2.81;8.035
11;35;30;4.4746e+05;1.236;16.918
11;35;30;4.475e+05;-2.775;-8.234
11;35;30;4.4754e+05;3.975;3.607
11;35;30;4.4758e+05;3.206;6.16
11;35;30;4.4762e+05;0.731;-11.13
11;35;30;4.4766e+05;3.85;-8.565
11;35;30;4.477e+05;-4.627;2.286
11;35;30;4.4773e+05;4.295;0.458
11;35;30;4.4777e+05;-8.47;-5.918
11;35;30;4.4781e+05;4.382;4.337
11;35;30;4.4785e+05;-5.32;15.168
11;35;30;4.4789e+05;0.76;-6.574
11;35;30;4.4793e+05;2.787;-16.267
11;35;30;4.4797e+05;5.339;12.092
11;35;30;4.4801e+05;1.537;-1.45
11;35;30;4.4805e+05;-2.982;-9.191
11;35;30;4.4808e+05;-0.947;25.964
11;35;30;4.4812e+05;-4.479;4.304
11;35;30;4.4816e+05;-7.118;-18.481
11;35;30;4.482e+05;-0.751;8.25
11;35;30;4.4824e+05;7.632;-4.082
11;35;30;4.4828e+05;2.839;-21.095
11;35;30;4.4832e+05;0.862;0.936
11;35;30;4.4836e+05;-0.71;17.752
11;35;30;4.484e+05;-2.23;3.216
11;35;30;4.4844e+05;-3.694;-2.843
11;35;30;4.4848e+05;10.746;3.396
11;35;30;4.4852e+05;-1.982;4.254
11;35;30;4.4855e+05;4.557;-9.578
11;35;30;4.4859e+05;-3.562;-4.051
11;35;30;4.4863e+05;-0.482;13.934
11;35;30;4.4867e+05;-2.028;-4.226
11;35;30;4.4871e+05;-1.744;-5.464
11;35;30;4.4875e+05;-0.068;7.786
11;35;30;4.4879e+05;-2.563;-11.293
11;35;30;4.4883e+05;-3.205;-8.946
11;35;30;4.4887e+05;5.807;6.106
