11;45;0;4.2879e+05;18.7;4.483
11;45;0;4.2883e+05;-17.692;0.511
11;45;0;4.2887e+05;8.713;11.488
11;45;0;4.2891e+05;-5.563;1.182
11;45;0;4.2894e+05;3.728;-6.862
11;45;0;4.2898e+05;7.955;-0.124
11;45;0;4.2902e+05;-16.153;9.364
11;45;0;4.2906e+05;7.176;-17.235
11;45;0;4.291e+05;-16.743;-11.276
11;45;0;4.2914e+05;-7.778;18.586
11;45;0;4.2918e+05;-6.899;-21.024
11;45;0;4.2922e+05;-15.086;-5.175
11;45;0;4.2926e+05;7.714;9.706
11;45;0;4.293e+05;-22.938;6.641
11;45;0;4.2934e+05;-4.808;19.383
11;45;0;4.2937e+05;-19.216;16.936
11;45;0;4.2941e+05;1.969;-2.47
11;45;0;4.2945e+05;4.05;-12.402
11;45;0;4.2949e+05;7.126;-15.737
11;45;0;4.2953e+05;24.931;-5.217
11;45;0;4.2957e+05;10.56;-4.68
11;45;0;4.2961e+05;13.704;7.869
11;45;0;4.2965e+05;25.416;-3.215
11;45;0;4.2969e+05;13.443;-18.555
11;45;0;4.2973e+05;11.552;16.366
11;45;0;4.2976e+05;-2.446;10.428
11;45;0;4.298e+05;10.208;-12.836
11;45;0;4.2984e+05;19.721;-0.836
11;45;0;4.2988e+05;6.328;9.141
11;45;0;4.2992e+05;3.559;-7.147
11;45;0;4.2996e+05;-2.327;8.472
11;45;0;4.3e+05;-7.553;7.032
11;45;0;4.3004e+05;-0.96;-23.357
11;45;0;4.3008e+05;-4.378;-1.603
11;45;0;4.3012e+05;11.726;16.746
11;45;0;4.3016e+05;-7.932;-14.56
11;45;0;4.302e+05;-12.443;-18.256
11;45;0;4.3023e+05;-6.723;13.409
11;45;0;4.3027e+05;-12.411;10.659
11;45;0;4.3031e+05;-6.343;-4.223
11;45;0;4.3035e+05;-17.029;16.664
11;45;0;4.3039e+05;-0.629;10.362
11;45;0;4.3043e+05;-17.209;-12.921
11;45;0;4.3047e+05;-0.805;-19.736
11;45;0;4.3051e+05;-3.133;-8.633
11;45;0;4.3055e+05;0.255;12.499
11;45;0;4.3058e+05;-0.424;-3.296
11;45;0;4.3062e+05;-5.314;3.934
11;45;0;4.3066e+05;10.514;15.554
11;45;0;4.307e+05;-2.851;-17.213
11;45;0;4.3074e+05;12.108;-8.982
11;45;0;4.3078e+05;-0.468;23.321
11;45;0;4.3082e+05;4.58;16.166
11;45;0;4.3086e+05;9.875;-11.704
11;45;0;4.309e+05;-6.435;-0.461
11;45;0;4.3094e+05;13.09;-8.092
11;45;0;4.3098e+05;1.24;-7.094
11;45;0;4.3102e+05;6.172;14.875
11;45;0;4.3105e+05;5.788;-17.127
11;45;0;4.3109e+05;1.673;-11.3
11;45;0;4.3113e+05;9.937;10.436
11;45;0;4.3117e+05;-11.591;-5
11;45;0;4.3121e+05;-3.471;-3.844
11;45;0;4.3125e+05;-11.026;15.456
11;45;0;4.3129e+05;-2.918;10.369
11;45;0;4.3133e+05;-10.437;-4.921
11;45;0;4.3137e+05;-11.871;0.369
11;45;0;4.3141e+05;-8.075;-3.506
11;45;0;4.3144e+05;-5.372;-3.56
11;45;0;4.3148e+05;0.179;-2.304
11;45;0;4.3152e+05;3.779;5.389
11;45;0;4.3156e+05;3.937;-6.414
11;45;0;4.316e+05;-1.631;-18.661
11;45;0;4.3164e+05;2.145;18.434
11;45;0;4.3168e+05;1.033;21.032
11;45;0;4.3172e+05;8.951;-18.388
11;45;0;4.3176e+05;7.179;-15.733
11;45;0;4.318e+05;9.67;22.63
11;45;0;4.3184e+05;5.759;5.748
11;45;0;4.3187e+05;-3.407;-17.794
11;45;0;4.3191e+05;10.606;-4.782
11;45;0;4.3195e+05;-3.406;11.76
11;45;0;4.3199e+05;7.644;-3.931
11;45;0;4.3203e+05;-0.44;-16.981
11;45;0;4.3207e+05;-6.469;10.397
11;45;0;4.3211e+05;4.511;-4.954
11;45;0;4.3215e+05;-10.402;-4.068
11;45;0;4.3219e+05;0.933;17.396
11;45;0;4.3223e+05;-16.442;8.943
11;45;0;4.3226e+05;-1.783;-5.895
11;45;0;4.323e+05;-2.384;-16.101
11;45;0;4.3234e+05;-5.404;7.809
11;45;0;4.3238e+05;-2.818;11.762
11;45;0;4.3242e+05;-7.68;-9.971
11;45;0;4.3246e+05;1.97;-10.615
11;45;0;4.325e+05;-3.441;3.09
11;45;0;4.3254e+05;8.793;4.185
11;45;0;4.3258e+05;-4.043;4.03
11;45;0;4.3262e+05;-0.005;-2.778
11;45;0;4.3266e+05;7.603;-3.507
11;45;0;4.327e+05;8.246;11.567
11;45;0;4.3273e+05;15.697;-8.695
11;45;0;4.3277e+05;4.536;-8.551
11;45;0;4.3281e+05;2.105;18.243
11;45;0;4.3285e+05;-1.754;-2.183
11;45;0;4.3289e+05;-4.026;-8.794
11;45;0;4.3293e+05;3.681;0.144
11;45;0;4.3297e+05;-6.659;-6.348
11;45;0;4.3301e+05;-2.253;-4.176
11;45;0;4.3305e+05;-3.262;1.841
11;45;0;4.3308e+05;-3.406;3.997
11;45;0;4.3312e+05;-2.189;-3.577
11;45;0;4.3316e+05;-3.596;4.478
11;45;0;4.332e+05;6.624;8.38
11;45;0;4.3324e+05;-9.932;3.334
11;45;0;4.3328e+05;3.45;-7.092
11;45;0;4.3332e+05;-5.192;-0.341
11;45;0;4.3336e+05;-1.413;2.755
11;45;0;4.334e+05;0.006;-8.706
11;45;0;4.3344e+05;-2.953;2.405
11;45;0;4.3348e+05;12.871;-9.057
11;45;0;4.3352e+05;-1.853;-10.525
11;45;0;4.3355e+05;6.608;6.632
11;45;0;4.3359e+05;1.834;4.179
11;45;0;4.3363e+05;1.078;3.709
11;45;0;4.3367e+05;7.011;0.828
11;45;0;4.3371e+05;1.161;8.279
11;45;0;4.3375e+05;5.642;2.468
11;45;0;4.3379e+05;-7.088;-4.798
11;45;0;4.3383e+05;-0.509;4.084
11;45;0;4.3387e+05;-2.429;-6.408
11;45;0;4.3391e+05;-8.247;-2.481
11;45;0;4.3394e+05;-5.643;6.064
11;45;0;4.3398e+05;-6.792;-6.205
11;45;0;4.3402e+05;1.38;-14.664
11;45;0;4.3406e+05;-5.316;-11.187
11;45;0;4.341e+05;4.212;12.688
11;45;0;4.3414e+05;-2.748;9.661
11;45;0;4.3418e+05;-3.759;-5.528
11;45;0;4.3422e+05;12.255;8.484
11;45;0;4.3426e+05;-2.406;18.771
11;45;0;4.343e+05;4.276;-14.557
11;45;0;4.3434e+05;-3.734;-18.68
11;45;0;4.3437e+05;1.43;28.59
11;45;0;4.3441e+05;8.851;1.946
11;45;0;4.3445e+05;2.534;-26.039
11;45;0;4.3449e+05;3.617;-0.715
11;45;0;4.3453e+05;-0.06;1.728
11;45;0;4.3457e+05;-0.534;-3.47
11;45;0;4.3461e+05;1.381;-0.259
11;45;0;4.3465e+05;2.361;9.316
11;45;0;4.3469e+05;-1.048;9.552
11;45;0;4.3473e+05;-8.141;4.635
11;45;0;4.3476e+05;-2.101;-6.159
11;45;0;4.348e+05;-7.442;-0.184
11;45;0;4.3484e+05;10.201;-3.365
11;45;0;4.3488e+05;7.079;-8.747
11;45;0;4.3492e+05;0.084;12.143
11;45;0;4.3496e+05;-12.61;0.53
11;45;0;4.35e+05;-9.694;-17.092
11;45;0;4.3504e+05;-1.813;0.774
11;45;0;4.3508e+05;8.212;-2.915
11;45;0;4.3512e+05;-5.717;3.102
11;45;0;4.3516e+05;-1.954;7.807
11;45;0;4.352e+05;1.763;-0.671
11;45;0;4.3523e+05;-3.948;4.115
11;45;0;4.3527e+05;4.759;4.648
11;45;0;4.3531e+05;2.251;-1.935
11;45;0;4.3535e+05;-0.257;-0.456
11;45;0;4.3539e+05;4.695;4.13
11;45;0;4.3543e+05;5.682;-13.102
11;45;0;4.3547e+05;7.515;-11.564
11;45;0;4.3551e+05;0.625;3.223
11;45;0;4.3555e+05;2.423;3.46
11;45;0;4.3558e+05;1.942;2.08
11;45;0;4.3562e+05;3.924;-4.164
11;45;0;4.3566e+05;3.016;-3.322
11;45;0;4.357e+05;-8.187;14
11;45;0;4.3574e+05;-11.701;-0.79
11;45;0;4.3578e+05;-3.46;-4.408
11;45;0;4.3582e+05;6.947;10.147
11;45;0;4.3586e+05;1.682;-0.013
11;45;0;4.359e+05;4.193;-12.006
11;45;0;4.3594e+05;-11.682;6.276
11;45;0;4.3598e+05;-4.019;-3.209
11;45;0;4.3602e+05;-2.867;-14.812
11;45;0;4.3605e+05;4.207;5.076
11;45;0;4.3609e+05;-6.772;9.646
11;45;0;4.3613e+05;-4.982;-1.163
11;45;0;4.3617e+05;-0.875;-0.645
11;45;0;4.3621e+05;-0.707;2.149
11;45;0;4.3625e+05;9.826;-3.212
11;45;0;4.3629e+05;6.706;9.964
11;45;0;4.3633e+05;0.295;6.294
11;45;0;4.3637e+05;0.212;-11.44
11;45;0;4.3641e+05;1.607;-9.914
11;45;0;4.3644e+05;5.549;-8.763
11;45;0;4.3648e+05;2.501;1.583
11;45;0;4.3652e+05;0.545;7.259
11;45;0;4.3656e+05;-0.489;1.596
11;45;0;4.366e+05;1.697;6.898
11;45;0;4.3664e+05;1.886;0.522
11;45;0;4.3668e+05;-4.426;-13.396
11;45;0;4.3672e+05;-2.025;4.094
11;45;0;4.3676e+05;-3.862;18.144
11;45;0;4.368e+05;2.954;-13.276
11;45;0;4.3684e+05;-9.72;-3.513
11;45;0;4.3687e+05;-0.367;12.768
11;45;0;4.3691e+05;0.413;-10.91
11;45;0;4.3695e+05;-5.701;-6.019
11;45;0;4.3699e+05;4.713;2.492
11;45;0;4.3703e+05;-0.969;-0.038
11;45;0;4.3707e+05;3.578;-5.905
11;45;0;4.3711e+05;-2.401;8.478
11;45;0;4.3715e+05;-0.639;10.637
11;45;0;4.3719e+05;-0.716;-14.271
11;45;0;4.3723e+05;3.603;-4.867
11;45;0;4.3726e+05;6.26;10.595
11;45;0;4.373e+05;-0.8;-7.696
11;45;0;4.3734e+05;1.719;-5.413
11;45;0;4.3738e+05;-1.837;19.36
11;45;0;4.3742e+05;7.07;-7.637
11;45;0;4.3746e+05;-2.234;-13.664
11;45;0;4.375e+05;4.341;12.59
11;45;0;4.3754e+05;-5.084;1.198
11;45;0;4.3758e+05;-6.886;-11.046
11;45;0;4.3762e+05;-3.197;2.51
11;45;0;4.3766e+05;-8.933;17.969
11;45;0;4.377e+05;10.221;-17.86
11;45;0;4.3773e+05;-3.476;-11.79
11;45;0;4.3777e+05;6.725;26.027
11;45;0;4.3781e+05;-0.597;-4.729
11;45;0;4.3785e+05;-0.734;-18.374
11;45;0;4.3789e+05;-0.619;23.991
11;45;0;4.3793e+05;-0.127;8.338
11;45;0;4.3797e+05;-1.396;-23.973
11;45;0;4.3801e+05;1.676;4.5
11;45;0;4.3805e+05;-2.477;10.895
11;45;0;4.3808e+05;-4.531;-18.822
11;45;0;4.3812e+05;1.137;-4.783
11;45;0;4.3816e+05;5.918;25.106
11;45;0;4.382e+05;9.236;-7.675
11;45;0;4.3824e+05;-6.823;-19.149
11;45;0;4.3828e+05;2.436;11.994
11;45;0;4.3832e+05;-11.677;7.717
11;45;0;4.3836e+05;-0.608;-14.65
11;45;0;4.384e+05;-3.98;-4.633
11;45;0;4.3844e+05;0.499;6.662
11;45;0;4.3848e+05;-7.967;-13.944
11;45;0;4.3852e+05;-4.177;-8.502
11;45;0;4.3855e+05;1.246;23.993
11;45;0;4.3859e+05;3.041;11.847
11;45;0;4.3863e+05;5.064;-22.638
11;45;0;4.3867e+05;1.304;13.587
11;45;0;4.3871e+05;8.228;19.803
11;45;0;4.3875e+05;-2.137;-29.243
11;45;0;4.3879e+05;-4.769;0.314
11;45;0;4.3883e+05;0.631;16.624
11;45;0;4.3887e+05;-2.023;-9.732
11;45;0;4.3891e+05;10.062;-8.831
11;45;0;4.3894e+05;-7.154;11.058
11;45;0;4.3898e+05;10.006;-1.194
11;45;0;4.3902e+05;0.799;-16.494
11;45;0;4.3906e+05;6.771;10.881
11;45;0;4.391e+05;4.46;5.829
11;45;0;4.3914e+05;-14.13;-2.087
11;45;0;4.3918e+05;6.605;1.184
11;45;0;4.3922e+05;-6.612;1.581
11;45;0;4.3926e+05;2.979;-0.331
11;45;0;4.393e+05;-1.813;-5.301
11;45;0;4.3934e+05;-0.199;0.466
11;45;0;4.3937e+05;3.544;0.55
11;45;0;4.3941e+05;-8.895;4.875
11;45;0;4.3945e+05;-2.894;-11.893
11;45;0;4.3949e+05;-3.651;-12.814
11;45;0;4.3953e+05;0.307;10.864
11;45;0;4.3957e+05;-2.571;9.195
11;45;0;4.3961e+05;-0.192;0.238
11;45;0;4.3965e+05;9.364;-5.362
11;45;0;4.3969e+05;4.225;0.971
11;45;0;4.3973e+05;4.659;10.611
11;45;0;4.3976e+05;10.735;-0.071
11;45;0;4.398e+05;-9.813;4.099
11;45;0;4.3984e+05;4.856;-3.109
11;45;0;4.3988e+05;-9.556;-8.585
11;45;0;4.3992e+05;2.185;-0.292
11;45;0;4.3996e+05;3.049;-9.461
11;45;0;4.4e+05;-10.055;-0.671
11;45;0;4.4004e+05;2.504;7.434
11;45;0;4.4008e+05;-5.442;-4.899
11;45;0;4.4012e+05;-1.45;-4.489
11;45;0;4.4016e+05;6.531;5.542
11;45;0;4.402e+05;-9.062;7.09
11;45;0;4.4023e+05;11.102;-4.552
11;45;0;4.4027e+05;-1.421;-0.043
11;45;0;4.4031e+05;3.291;-0.353
11;45;0;4.4035e+05;-5.36;1.781
11;45;0;4.4039e+05;-4.059;3.602
11;45;0;4.4043e+05;4.585;0.823
11;45;0;4.4047e+05;7.101;8.85
11;45;0;4.4051e+05;1.921;-2.786
11;45;0;4.4055e+05;-2.909;-15.254
11;45;0;4.4058e+05;-8.253;-5.614
11;45;0;4.4062e+05;1.899;-1.656
11;45;0;4.4066e+05;6.321;-12.367
11;45;0;4.407e+05;10.735;-4.131
11;45;0;4.4074e+05;-6.479;22.212
11;45;0;4.4078e+05;-0.355;9.014
11;45;0;4.4082e+05;-4.297;2.922
11;45;0;4.4086e+05;3.941;5.85
11;45;0;4.409e+05;5.845;-5.19
11;45;0;4.4094e+05;-2.767;-12.039
11;45;0;4.4098e+05;-8.421;6.713
11;45;0;4.4102e+05;-7.22;15.093
11;45;0;4.4105e+05;-4.009;-12.579
11;45;0;4.4109e+05;-2.268;-6.531
11;45;0;4.4113e+05;0.4;0.845
11;45;0;4.4117e+05;1.628;-23.193
11;45;0;4.4121e+05;2.229;-5.755
11;45;0;4.4125e+05;1.179;5.801
11;45;0;4.4129e+05;-2.665;14.886
11;45;0;4.4133e+05;4.719;2.198
11;45;0;4.4137e+05;-16.605;15.339
11;45;0;4.4141e+05;8.555;7.556
11;45;0;4.4144e+05;-4.574;-24.71
11;45;0;4.4148e+05;11.416;-13.333
11;45;0;4.4152e+05;2.109;6.837
11;45;0;4.4156e+05;3.056;7.962
11;45;0;4.416e+05;5.662;-14.981
11;45;0;4.4164e+05;-9.374;4.018
11;45;0;4.4168e+05;6.781;16.932
11;45;0;4.4172e+05;-3.758;-14.246
11;45;0;4.4176e+05;-2.757;-1.389
11;45;0;4.418e+05;-4.787;13.893
11;45;0;4.4184e+05;-2.513;-2.118
11;45;0;4.4187e+05;-1.555;-15.857
11;45;0;4.4191e+05;5.647;3.683
11;45;0;4.4195e+05;1.64;23.018
11;45;0;4.4199e+05;-1.731;-7.296
11;45;0;4.4203e+05;-2.263;-26.459
11;45;0;4.4207e+05;-2.92;17.207
11;45;0;4.4211e+05;2.691;21.141
11;45;0;4.4215e+05;-2.965;-26.472
11;45;0;4.4219e+05;2.141;-10.324
11;45;0;4.4223e+05;-4.124;22.27
11;45;0;4.4226e+05;-0.238;-5.916
11;45;0;4.423e+05;-1.866;-2.664
11;45;0;4.4234e+05;-4.841;31.101
11;45;0;4.4238e+05;0.534;3.206
11;45;0;4.4242e+05;-0.744;-26.199
11;45;0;4.4246e+05;14.004;-11.771
11;45;0;4.425e+05;3.194;12.378
11;45;0;4.4254e+05;1.842;-0.885
11;45;0;4.4258e+05;4.496;-3.395
11;45;0;4.4262e+05;-1.269;10.943
11;45;0;4.4266e+05;2.016;7.489
11;45;0;4.427e+05;2.347;-10.242
11;45;0;4.4273e+05;-4.021;-11.352
11;45;0;4.4277e+05;-4.26;-7.63
11;45;0;4.4281e+05;-9.407;-8.903
11;45;0;4.4285e+05;4.082;-18.092
11;45;0;4.4289e+05;6.589;-6.66
11;45;0;4.4293e+05;4.103;18.481
11;45;0;4.4297e+05;-2.584;27.674
11;45;0;4.4301e+05;-4.497;5.235
11;45;0;4.4305e+05;-2.88;4.739
11;45;0;4.4308e+05;-6.053;10.506
11;45;0;4.4312e+05;2.724;-2.333
11;45;0;4.4316e+05;-2.499;-12.367
11;45;0;4.432e+05;1.757;-2.836
11;45;0;4.4324e+05;-12.009;11.48
11;45;0;4.4328e+05;3.827;5.114
11;45;0;4.4332e+05;-4.809;3.315
11;45;0;4.4336e+05;9.633;-11.988
11;45;0;4.434e+05;3.951;-9.4
11;45;0;4.4344e+05;8.128;-0.777
11;45;0;4.4348e+05;3.923;-1.586
11;45;0;4.4352e+05;-12.221;26.737
11;45;0;4.4355e+05;-13.452;19.232
11;45;0;4.4359e+05;-14.294;-13.178
11;45;0;4.4363e+05;-2.3;-3.798
11;45;0;4.4367e+05;-1.926;-2.816
11;45;0;4.4371e+05;16.481;-21.504
11;45;0;4.4375e+05;7.344;-14.261
11;45;0;4.4379e+05;14.783;-0.095
11;45;0;4.4383e+05;0.012;-7.719
11;45;0;4.4387e+05;-1.664;-1.123
11;45;0;4.4391e+05;2.303;8.559
11;45;0;4.4394e+05;-0.627;12.982
11;45;0;4.4398e+05;0.53;9.755
11;45;0;4.4402e+05;-2.688;-14.224
11;45;0;4.4406e+05;-2.871;-2.568
11;45;0;4.441e+05;-3.166;4.128
11;45;0;4.4414e+05;-5.434;-7.689
11;45;0;4.4418e+05;8.218;6.798
11;45;0;4.4422e+05;-4.319;3.384
11;45;0;4.4426e+05;6.011;-18.166
11;45;0;4.443e+05;-5.643;-5.01
11;45;0;4.4434e+05;6.698;9.725
11;45;0;4.4437e+05;-3.979;2.05
11;45;0;4.4441e+05;-13.026;7.907
11;45;0;4.4445e+05;3.682;4.222
11;45;0;4.4449e+05;-9.755;-0.559
11;45;0;4.4453e+05;7.233;-7.704
11;45;0;4.4457e+05;-0.997;-3.688
11;45;0;4.4461e+05;4.784;8.069
11;45;0;4.4465e+05;5.411;-5.352
11;45;0;4.4469e+05;2.4;-11.035
11;45;0;4.4473e+05;4.488;5.073
11;45;0;4.4476e+05;1.85;-9.494
11;45;0;4.448e+05;-1.618;-3.731
11;45;0;4.4484e+05;3.731;12.968
11;45;0;4.4488e+05;-6.725;3.728
11;45;0;4.4492e+05;3.459;-7.72
11;45;0;4.4496e+05;-14.128;15.123
11;45;0;4.45e+05;8.216;9.516
11;45;0;4.4504e+05;-9.039;-12.689
11;45;0;4.4508e+05;3.405;-5.802
11;45;0;4.4512e+05;4.609;-7.019
11;45;0;4.4516e+05;-4.439;-11.417
11;45;0;4.452e+05;3.672;3.357
11;45;0;4.4523e+05;-16.363;13.919
11;45;0;4.4527e+05;9.698;1.279
11;45;0;4.4531e+05;-2.732;-4.758
11;45;0;4.4535e+05;4.445;2.643
11;45;0;4.4539e+05;9.192;3.854
11;45;0;4.4543e+05;-4.497;1.961
11;45;0;4.4547e+05;3.009;1.752
11;45;0;4.4551e+05;-1.231;3.883
11;45;0;4.4555e+05;1.047;0.522
11;45;0;4.4558e+05;-0.035;-15.052
11;45;0;4.4562e+05;-4.428;-1.667
11;45;0;4.4566e+05;2.258;7.517
11;45;0;4.457e+05;-1.239;-16.394
11;45;0;4.4574e+05;10.034;-6.829
11;45;0;4.4578e+05;-0.22;15.2
11;45;0;4.4582e+05;-4.135;0.532
11;45;0;4.4586e+05;-9.422;-3.025
11;45;0;4.459e+05;-10.269;11.028
11;45;0;4.4594e+05;1.729;3.72
11;45;0;4.4598e+05;-7.108;0.663
11;45;0;4.4602e+05;5.005;-6.608
11;45;0;4.4605e+05;2.822;-9.294
11;45;0;4.4609e+05;-2.506;11.555
11;45;0;4.4613e+05;13.167;-5.651
11;45;0;4.4617e+05;-5.798;-12.657
11;45;0;4.4621e+05;10.697;12.994
11;45;0;4.4625e+05;-2.201;8.147
11;45;0;4.4629e+05;9.006;-6.556
11;45;0;4.4633e+05;-3.051;-12.692
11;45;0;4.4637e+05;-8.621;-2.57
11;45;0;4.4641e+05;0.04;10.147
11;45;0;4.4644e+05;-3.968;2.352
11;45;0;4.4648e+05;0.593;0.006
11;45;0;4.4652e+05;4.099;-0.655
11;45;0;4.4656e+05;3.204;2.331
11;45;0;4.466e+05;5.451;2.904
11;45;0;4.4664e+05;-10.486;-10.965
11;45;0;4.4668e+05;0.422;5.348
11;45;0;4.4672e+05;-2.965;16.108
11;45;0;4.4676e+05;-8.34;-16.404
11;45;0;4.468e+05;4.133;-15.593
11;45;0;4.4684e+05;-9.745;18.631
11;45;0;4.4687e+05;4.713;0.308
11;45;0;4.4691e+05;-5.324;-15.049
11;45;0;4.4695e+05;4.007;11.378
11;45;0;4.4699e+05;8.88;-0.038
11;45;0;4.4703e+05;3.772;-6.733
11;45;0;4.4707e+05;9.158;8.187
11;45;0;4.4711e+05;-2.879;3.002
11;45;0;4.4715e+05;0.347;-5.908
11;45;0;4.4719e+05;-8.47;0.996
11;45;0;4.4723e+05;-1.319;2.762
11;45;0;4.4726e+05;-6.605;3.059
11;45;0;4.473e+05;3.461;-8.694
11;45;0;4.4734e+05;3.199;-7.913
11;45;0;4.4738e+05;2.674;-2.586
11;45;0;4.4742e+05;1.359;-11.139
11;45;0;4.4746e+05;1.606;11.722
11;45;0;4.475e+05;-0.039;19.876
11;45;0;4.4754e+05;-4.26;-4.747
11;45;0;4.4758e+05;-2.818;1.23
11;45;0;4.4762e+05;-1.001;9.455
11;45;0;4.4766e+05;-5.758;-13.939
11;45;0;4.477e+05;-10.379;-2.9
11;45;0;4.4773e+05;2.092;12.823
11;45;0;4.4777e+05;8.91;-13.371
11;45;0;4.4781e+05;6.449;-17.145
11;45;0;4.4785e+05;3.184;3.802
11;45;0;4.4789e+05;5.336;0.737
11;45;0;4.4793e+05;-4.504;1.567
11;45;0;4.4797e+05;2.894;17.674
11;45;0;4.4801e+05;-0.43;11.731
11;45;0;4.4805e+05;-5.322;-15.282
11;45;0;4.4808e+05;-0.416;-12.226
11;45;0;4.4812e+05;-5.86;15.301
11;45;0;4.4816e+05;0.864;4.648
11;45;0;4.482e+05;0.361;-17.373
11;45;0;4.4824e+05;4.127;-4.434
11;45;0;4.4828e+05;0.562;13.383
11;45;0;4.4832e+05;5.315;-5.477
11;45;0;4.4836e+05;0.531;-8.177
11;45;0;4.484e+05;1.393;3.382
11;45;0;4.4844e+05;-9.648;8.893
11;45;0;4.4848e+05;3.912;-6.164
11;45;0;4.4852e+05;-4.725;-3.75
11;45;0;4.4855e+05;-6.001;14.683
11;45;0;4.4859e+05;-3.822;-4.758
11;45;0;4.4863e+05;1.343;-4.239
11;45;0;4.4867e+05;3.751;4.392
11;45;0;4.4871e+05;5.785;-1.102
11;45;0;4.4875e+05;12.312;-5.584
11;45;0;4.4879e+05;4.273;-8.09
11;45;0;4.4883e+05;-0.787;-1.032
11;45;0;4.4887e+05;-9.516;1.528
