9;13;25;5;118.75
9;13;25;6;118.75
9;13;25;7;118.75
9;13;25;8;118.75
9;13;25;9;118.75
9;13;26;0;118.75
9;13;26;1;118.75
9;13;26;2;118.75
9;13;26;3;118.75
9;13;26;4;118.75
9;13;26;5;118.75
9;13;26;6;118.75
9;13;26;7;118.75
9;13;26;8;118.75
9;13;26;9;118.75
9;13;27;0;118.75
9;13;27;1;118.75
9;13;27;2;118.75
9;13;27;3;118.75
9;13;27;4;118.75
9;13;27;5;118.75
9;13;27;6;118.75
9;13;27;7;118.75
9;13;27;8;118.75
9;13;27;9;118.75
9;13;28;0;118.75
9;13;28;1;118.76
9;13;28;2;118.76
9;13;28;3;118.75
9;13;28;4;118.75
9;13;28;5;118.75
9;13;28;6;118.75
9;13;28;7;118.75
9;13;28;8;118.75
9;13;28;9;118.76
9;13;29;0;118.76
9;13;29;1;118.76
9;13;29;2;118.76
9;13;29;3;118.76
9;13;29;4;118.76
9;13;29;5;118.76
9;13;29;6;118.76
9;13;29;7;118.76
9;13;29;8;118.76
9;13;29;9;118.76
9;13;30;0;118.76
9;13;30;1;118.76
9;13;30;2;118.76
9;13;30;3;118.76
9;13;30;4;118.76
9;13;30;5;118.76
9;13;30;6;118.76
9;13;30;7;118.76
9;13;30;8;118.76
9;13;30;9;118.76
9;13;31;0;118.76
9;13;31;1;118.76
9;13;31;2;118.76
9;13;31;3;118.76
9;13;31;4;118.76
9;13;31;5;118.76
9;13;31;6;118.76
9;13;31;7;118.76
9;13;31;8;118.76
9;13;31;9;118.76
9;13;32;0;118.76
9;13;32;1;118.76
9;13;32;2;118.76
9;13;32;3;118.76
9;13;32;4;118.76
9;13;32;5;118.76
9;13;32;6;118.76
9;13;32;7;118.76
9;13;32;8;118.76
9;13;32;9;118.76
9;13;33;0;118.76
9;13;33;1;118.76
9;13;33;2;118.76
9;13;33;3;118.76
9;13;33;4;118.76
9;13;33;5;118.76
9;13;33;6;118.76
9;13;33;7;118.76
9;13;33;8;118.76
9;13;33;9;118.76
9;13;34;0;118.76
9;13;34;1;118.76
9;13;34;2;118.76
9;13;34;3;118.77
9;13;34;4;118.77
9;13;34;5;118.77
9;13;34;6;118.77
9;13;34;7;118.77
9;13;34;8;118.77
9;13;34;9;118.77
9;13;35;0;118.77
9;13;35;1;118.77
9;13;35;2;118.77
9;13;35;3;118.77
9;13;35;4;118.77
9;13;35;5;118.77
9;13;35;6;118.77
9;13;35;7;118.77
9;13;35;8;118.77
9;13;35;9;118.77
9;13;36;0;118.77
9;13;36;1;118.77
9;13;36;2;118.77
9;13;36;3;118.77
9;13;36;4;118.77
9;13;36;5;118.77
9;13;36;6;118.77
9;13;36;7;118.77
9;13;36;8;118.77
9;13;36;9;118.77
9;13;37;0;118.77
9;13;37;1;118.77
9;13;37;2;118.77
9;13;37;3;118.77
9;13;37;4;118.77
9;13;37;5;118.77
9;13;37;6;118.77
9;13;37;7;118.77
9;13;37;8;118.77
9;13;37;9;118.77
9;13;38;0;118.77
9;13;38;1;118.77
9;13;38;2;118.77
9;13;38;3;118.77
9;13;38;4;118.77
9;13;38;5;118.77
9;13;38;6;118.77
9;13;38;7;118.77
9;13;38;8;118.77
9;13;38;9;118.78
9;13;39;0;118.78
9;13;39;1;118.78
9;13;39;2;118.78
9;13;39;3;118.78
9;13;39;4;118.78
9;13;39;5;118.78
9;13;39;6;118.78
9;13;39;7;118.78
9;13;39;8;118.78
9;13;39;9;118.78
9;13;40;0;118.78
9;13;40;1;118.78
9;13;40;2;118.78
9;13;40;3;118.78
9;13;40;4;118.78
9;13;40;5;118.78
9;13;40;6;118.78
9;13;40;7;118.78
9;13;40;8;118.78
9;13;40;9;118.78
9;13;41;0;118.78
9;13;41;1;118.78
9;13;41;2;118.78
9;13;41;3;118.78
9;13;41;4;118.78
9;13;41;5;118.78
9;13;41;6;118.78
9;13;41;7;118.78
9;13;41;8;118.78
9;13;41;9;118.78
9;13;42;0;118.78
9;13;42;1;118.78
9;13;42;2;118.78
9;13;42;3;118.78
9;13;42;4;118.78
9;13;42;5;118.78
9;13;42;6;118.78
9;13;42;7;118.78
9;13;42;8;118.78
9;13;42;9;118.78
9;13;43;0;118.78
9;13;43;1;118.78
9;13;43;2;118.78
9;13;43;3;118.78
9;13;43;4;118.78
9;13;43;5;118.78
9;13;43;6;118.78
9;13;43;7;118.78
9;13;43;8;118.78
9;13;43;9;118.78
9;13;44;0;118.78
9;13;44;1;118.78
9;13;44;2;118.78
9;13;44;3;118.78
9;13;44;4;118.78
9;13;44;5;118.78
9;13;44;6;118.78
9;13;44;7;118.78
9;13;44;8;118.78
9;13;44;9;118.78
9;13;45;0;118.78
9;13;45;1;118.78
9;13;45;2;118.78
9;13;45;3;118.78
9;13;45;4;118.78
9;13;45;5;118.78
9;13;45;6;118.78
9;13;45;7;118.78
9;13;45;8;118.78
9;13;45;9;118.78
9;13;46;0;118.78
9;13;46;1;118.78
9;13;46;2;118.78
9;13;46;3;118.78
9;13;46;4;118.78
9;13;46;5;118.78
9;13;46;6;118.78
9;13;46;7;118.78
9;13;46;8;118.78
9;13;46;9;118.79
9;13;47;0;118.79
9;13;47;1;118.79
9;13;47;2;118.79
9;13;47;3;118.79
9;13;47;4;118.79
9;13;47;5;118.79
9;13;47;6;118.79
9;13;47;7;118.79
9;13;47;8;118.79
