11;48;17;4;146
11;48;17;5;146
11;48;17;6;146
11;48;17;7;146
11;48;17;8;146
11;48;17;9;146.01
11;48;18;0;146.01
11;48;18;1;146.01
11;48;18;2;146.01
11;48;18;3;146.02
11;48;18;4;146.02
11;48;18;5;146.02
11;48;18;6;146.02
11;48;18;7;146.02
11;48;18;8;146.02
11;48;18;9;146.03
11;48;19;0;146.03
11;48;19;1;146.03
11;48;19;2;146.03
11;48;19;3;146.03
11;48;19;4;146.03
11;48;19;5;146.04
11;48;19;6;146.04
11;48;19;7;146.04
11;48;19;8;146.04
11;48;19;9;146.04
11;48;20;0;146.04
11;48;20;1;146.04
11;48;20;2;146.04
11;48;20;3;146.05
11;48;20;4;146.05
11;48;20;5;146.05
11;48;20;6;146.05
11;48;20;7;146.06
11;48;20;8;146.06
11;48;20;9;146.06
11;48;21;0;146.06
11;48;21;1;146.06
11;48;21;2;146.06
11;48;21;3;146.07
11;48;21;4;146.07
11;48;21;5;146.07
11;48;21;6;146.07
11;48;21;7;146.08
11;48;21;8;146.08
11;48;21;9;146.08
11;48;22;0;146.08
11;48;22;1;146.09
11;48;22;2;146.09
11;48;22;3;146.09
11;48;22;4;146.09
11;48;22;5;146.09
11;48;22;6;146.09
11;48;22;7;146.1
11;48;22;8;146.1
11;48;22;9;146.1
11;48;23;0;146.1
11;48;23;1;146.1
11;48;23;2;146.1
11;48;23;3;146.1
11;48;23;4;146.1
11;48;23;5;146.11
11;48;23;6;146.11
11;48;23;7;146.11
11;48;23;8;146.11
11;48;23;9;146.12
11;48;24;0;146.12
11;48;24;1;146.12
11;48;24;2;146.12
11;48;24;3;146.12
11;48;24;4;146.12
11;48;24;5;146.13
11;48;24;6;146.13
11;48;24;7;146.13
11;48;24;8;146.13
11;48;24;9;146.14
11;48;25;0;146.14
11;48;25;1;146.14
11;48;25;2;146.14
11;48;25;3;146.14
11;48;25;4;146.14
11;48;25;5;146.15
11;48;25;6;146.15
11;48;25;7;146.15
11;48;25;8;146.15
11;48;25;9;146.16
11;48;26;0;146.16
11;48;26;1;146.16
11;48;26;2;146.16
11;48;26;3;146.16
11;48;26;4;146.16
11;48;26;5;146.16
11;48;26;6;146.16
11;48;26;7;146.16
11;48;26;8;146.16
11;48;26;9;146.17
11;48;27;0;146.17
11;48;27;1;146.17
11;48;27;2;146.17
11;48;27;3;146.17
11;48;27;4;146.17
11;48;27;5;146.18
11;48;27;6;146.18
11;48;27;7;146.18
11;48;27;8;146.18
11;48;27;9;146.19
11;48;28;0;146.19
11;48;28;1;146.19
11;48;28;2;146.19
11;48;28;3;146.19
11;48;28;4;146.19
11;48;28;5;146.19
11;48;28;6;146.19
11;48;28;7;146.2
11;48;28;8;146.2
11;48;28;9;146.19
11;48;29;0;146.19
11;48;29;1;146.2
11;48;29;2;146.2
11;48;29;3;146.2
11;48;29;4;146.2
11;48;29;5;146.21
11;48;29;6;146.21
11;48;29;7;146.21
11;48;29;8;146.21
11;48;29;9;146.21
11;48;30;0;146.21
11;48;30;1;146.22
11;48;30;2;146.22
11;48;30;3;146.22
11;48;30;4;146.22
11;48;30;5;146.22
11;48;30;6;146.22
11;48;30;7;146.23
11;48;30;8;146.23
11;48;30;9;146.23
11;48;31;0;146.23
11;48;31;1;146.23
11;48;31;2;146.23
11;48;31;3;146.24
11;48;31;4;146.24
11;48;31;5;146.24
11;48;31;6;146.24
11;48;31;7;146.24
11;48;31;8;146.24
11;48;31;9;146.25
11;48;32;0;146.25
11;48;32;1;146.25
11;48;32;2;146.25
11;48;32;3;146.26
11;48;32;4;146.26
11;48;32;5;146.26
11;48;32;6;146.26
11;48;32;7;146.26
11;48;32;8;146.26
11;48;32;9;146.27
11;48;33;0;146.27
11;48;33;1;146.27
11;48;33;2;146.27
11;48;33;3;146.27
11;48;33;4;146.27
11;48;33;5;146.28
11;48;33;6;146.28
11;48;33;7;146.28
11;48;33;8;146.28
11;48;33;9;146.28
11;48;34;0;146.28
11;48;34;1;146.28
11;48;34;2;146.28
11;48;34;3;146.29
11;48;34;4;146.29
11;48;34;5;146.29
11;48;34;6;146.29
11;48;34;7;146.28
11;48;34;8;146.28
11;48;34;9;146.29
11;48;35;0;146.29
11;48;35;1;146.3
11;48;35;2;146.3
11;48;35;3;146.3
11;48;35;4;146.3
11;48;35;5;146.31
11;48;35;6;146.31
11;48;35;7;146.31
11;48;35;8;146.31
11;48;35;9;146.31
11;48;36;0;146.31
11;48;36;1;146.31
11;48;36;2;146.31
11;48;36;3;146.32
11;48;36;4;146.32
11;48;36;5;146.32
11;48;36;6;146.32
11;48;36;7;146.32
11;48;36;8;146.32
11;48;36;9;146.33
11;48;37;0;146.33
11;48;37;1;146.33
11;48;37;2;146.33
11;48;37;3;146.33
11;48;37;4;146.33
11;48;37;5;146.34
11;48;37;6;146.34
11;48;37;7;146.34
11;48;37;8;146.34
11;48;37;9;146.34
11;48;38;0;146.34
11;48;38;1;146.35
11;48;38;2;146.35
11;48;38;3;146.35
11;48;38;4;146.35
11;48;38;5;146.35
11;48;38;6;146.35
11;48;38;7;146.36
11;48;38;8;146.36
11;48;38;9;146.36
11;48;39;0;146.36
11;48;39;1;146.36
11;48;39;2;146.36
11;48;39;3;146.37
11;48;39;4;146.37
11;48;39;5;146.37
11;48;39;6;146.37
11;48;39;7;146.37
11;48;39;8;146.37
11;48;39;9;146.38
11;48;40;0;146.38
11;48;40;1;146.38
11;48;40;2;146.38
11;48;40;3;146.38
11;48;40;4;146.38
11;48;40;5;146.38
11;48;40;6;146.38
11;48;40;7;146.39
11;48;40;8;146.39
11;48;40;9;146.39
11;48;41;0;146.39
11;48;41;1;146.39
11;48;41;2;146.39
11;48;41;3;146.4
11;48;41;4;146.4
11;48;41;5;146.4
11;48;41;6;146.4
11;48;41;7;146.4
11;48;41;8;146.4
11;48;41;9;146.41
11;48;42;0;146.41
11;48;42;1;146.41
11;48;42;2;146.41
11;48;42;3;146.41
11;48;42;4;146.41
11;48;42;5;146.42
11;48;42;6;146.42
11;48;42;7;146.42
11;48;42;8;146.42
11;48;42;9;146.42
11;48;43;0;146.42
11;48;43;1;146.43
11;48;43;2;146.43
11;48;43;3;146.43
11;48;43;4;146.43
11;48;43;5;146.44
11;48;43;6;146.44
11;48;43;7;146.44
11;48;43;8;146.44
11;48;43;9;146.44
11;48;44;0;146.44
11;48;44;1;146.45
11;48;44;2;146.45
11;48;44;3;146.45
11;48;44;4;146.45
11;48;44;5;146.45
11;48;44;6;146.45
11;48;44;7;146.46
11;48;44;8;146.46
11;48;44;9;146.46
11;48;45;0;146.46
11;48;45;1;146.46
11;48;45;2;146.46
11;48;45;3;146.46
11;48;45;4;146.46
11;48;45;5;146.47
11;48;45;6;146.47
11;48;45;7;146.47
11;48;45;8;146.47
11;48;45;9;146.47
11;48;46;0;146.47
11;48;46;1;146.48
11;48;46;2;146.48
11;48;46;3;146.48
11;48;46;4;146.48
11;48;46;5;146.48
11;48;46;6;146.48
11;48;46;7;146.49
11;48;46;8;146.49
11;48;46;9;146.49
11;48;47;0;146.49
11;48;47;1;146.5
11;48;47;2;146.5
11;48;47;3;146.5
11;48;47;4;146.5
11;48;47;5;146.5
11;48;47;6;146.5
11;48;47;7;146.51
11;48;47;8;146.51
