11;54;30;4.2711e+05;-2.845;14.556
11;54;30;4.2715e+05;-5.563;15.277
11;54;30;4.2719e+05;0.297;-6.714
11;54;30;4.2723e+05;-3.43;-8.787
11;54;30;4.2726e+05;-3.572;5.677
11;54;30;4.273e+05;2.723;-10.865
11;54;30;4.2734e+05;-14.458;-4.981
11;54;30;4.2738e+05;3.122;14.052
11;54;30;4.2742e+05;-1.833;5.615
11;54;30;4.2746e+05;2.834;-8.672
11;54;30;4.275e+05;4.213;11.149
11;54;30;4.2754e+05;6.612;27.36
11;54;30;4.2758e+05;0.045;-3.131
11;54;30;4.2762e+05;-9.014;-15.884
11;54;30;4.2766e+05;-2.23;13.836
11;54;30;4.277e+05;-4.765;10.215
11;54;30;4.2773e+05;-8.008;-20.365
11;54;30;4.2777e+05;-1.989;-10.575
11;54;30;4.2781e+05;2.813;5.908
11;54;30;4.2785e+05;8.473;-4.397
11;54;30;4.2789e+05;7.537;-13.912
11;54;30;4.2793e+05;4.32;9.217
11;54;30;4.2797e+05;9.738;9.82
11;54;30;4.2801e+05;2.041;-2.67
11;54;30;4.2805e+05;-3.377;7.679
11;54;30;4.2808e+05;-9.325;14.217
11;54;30;4.2812e+05;-10.761;1.748
11;54;30;4.2816e+05;-10.488;-34.404
11;54;30;4.282e+05;0.889;-18.421
11;54;30;4.2824e+05;10.489;20.942
11;54;30;4.2828e+05;7.124;13.681
11;54;30;4.2832e+05;-0.09;-2.208
11;54;30;4.2836e+05;2.209;13.833
11;54;30;4.284e+05;-0.231;6.668
11;54;30;4.2844e+05;4.485;-13.572
11;54;30;4.2848e+05;-8.425;-5.82
11;54;30;4.2852e+05;-8.561;17.271
11;54;30;4.2855e+05;-2.755;-4.283
11;54;30;4.2859e+05;1.746;-22.205
11;54;30;4.2863e+05;5.577;-1.235
11;54;30;4.2867e+05;2.986;4.124
11;54;30;4.2871e+05;-2.429;-3.783
11;54;30;4.2875e+05;4.002;1.246
11;54;30;4.2879e+05;-1.227;19.027
11;54;30;4.2883e+05;3.389;2.137
11;54;30;4.2887e+05;-10.717;-6.034
11;54;30;4.2891e+05;-2.572;14.43
11;54;30;4.2894e+05;-4.618;-2.777
11;54;30;4.2898e+05;-11.807;-10.695
11;54;30;4.2902e+05;7.28;19.961
11;54;30;4.2906e+05;4.495;-3.825
11;54;30;4.291e+05;4.232;-17.835
11;54;30;4.2914e+05;8.171;8.853
11;54;30;4.2918e+05;-7.615;-4.142
11;54;30;4.2922e+05;8.355;-10.41
11;54;30;4.2926e+05;-1.086;-0.023
11;54;30;4.293e+05;3.81;2.919
11;54;30;4.2934e+05;2.782;-0.571
11;54;30;4.2937e+05;-9.587;0.741
11;54;30;4.2941e+05;-5.932;15.438
11;54;30;4.2945e+05;-0.771;7.43
11;54;30;4.2949e+05;2.687;-15.562
11;54;30;4.2953e+05;3.419;-12.305
11;54;30;4.2957e+05;-9.5;3.617
11;54;30;4.2961e+05;6.761;-6.162
11;54;30;4.2965e+05;-3.817;-15.179
11;54;30;4.2969e+05;2.709;11.911
11;54;30;4.2973e+05;8.773;16.744
11;54;30;4.2976e+05;-4.076;-0.595
11;54;30;4.298e+05;-0.384;-6.817
11;54;30;4.2984e+05;-12.059;14.762
11;54;30;4.2988e+05;5.381;8.16
11;54;30;4.2992e+05;-1.442;-26.286
11;54;30;4.2996e+05;-8.423;-4.839
11;54;30;4.3e+05;-10.991;17.704
11;54;30;4.3004e+05;3.1;-16.066
11;54;30;4.3008e+05;18.026;-17.608
11;54;30;4.3012e+05;4.601;32.627
11;54;30;4.3016e+05;12.381;25.791
11;54;30;4.302e+05;-4.373;-7.309
11;54;30;4.3023e+05;-8.227;0.321
11;54;30;4.3027e+05;1.306;-3.716
11;54;30;4.3031e+05;-9.682;-8.751
11;54;30;4.3035e+05;-0.908;2.627
11;54;30;4.3039e+05;-6.937;9.691
11;54;30;4.3043e+05;2.927;9.099
11;54;30;4.3047e+05;10.613;-21.406
11;54;30;4.3051e+05;9.326;-22.665
11;54;30;4.3055e+05;8.057;11.611
11;54;30;4.3058e+05;-15.574;25.222
11;54;30;4.3062e+05;4.515;-2.923
11;54;30;4.3066e+05;-10.396;15.407
11;54;30;4.307e+05;-1.999;14.586
11;54;30;4.3074e+05;-7.324;-33.611
11;54;30;4.3078e+05;-15.176;-20.612
11;54;30;4.3082e+05;1.806;-0.725
11;54;30;4.3086e+05;3.13;-6.204
11;54;30;4.309e+05;15.797;5.451
11;54;30;4.3094e+05;8.295;5.862
11;54;30;4.3098e+05;1.233;3.338
11;54;30;4.3102e+05;11.875;2.096
11;54;30;4.3105e+05;-3.613;-2.994
11;54;30;4.3109e+05;10.891;-4.969
11;54;30;4.3113e+05;-19.008;15.484
11;54;30;4.3117e+05;-6.865;10.01
11;54;30;4.3121e+05;-8.81;-8.755
11;54;30;4.3125e+05;-2.124;-3.762
11;54;30;4.3129e+05;11.643;-7.798
11;54;30;4.3133e+05;1.917;-16.95
11;54;30;4.3137e+05;11.084;-14.982
11;54;30;4.3141e+05;-1.944;19.741
11;54;30;4.3144e+05;10.691;16.732
11;54;30;4.3148e+05;0.633;-7.149
11;54;30;4.3152e+05;-5.589;7.129
11;54;30;4.3156e+05;-9.078;15.265
11;54;30;4.316e+05;-11.293;-11.305
11;54;30;4.3164e+05;-1.678;-8.189
11;54;30;4.3168e+05;-8.946;8.649
11;54;30;4.3172e+05;3.646;-17.995
11;54;30;4.3176e+05;4.964;-5.483
11;54;30;4.318e+05;3.938;6.481
11;54;30;4.3184e+05;14.094;-4.918
11;54;30;4.3187e+05;5;-6.285
11;54;30;4.3191e+05;-0.501;10.03
11;54;30;4.3195e+05;-3.753;10.426
11;54;30;4.3199e+05;-6.955;15.105
11;54;30;4.3203e+05;-1.057;-0.581
11;54;30;4.3207e+05;-2.822;-9.318
11;54;30;4.3211e+05;-3.937;-1.565
11;54;30;4.3215e+05;-5.337;-17.915
11;54;30;4.3219e+05;2.464;3.043
11;54;30;4.3223e+05;9.365;5.218
11;54;30;4.3226e+05;5.02;-13.891
11;54;30;4.323e+05;6.191;6.592
11;54;30;4.3234e+05;-4.291;4.337
11;54;30;4.3238e+05;-1.157;-7.009
11;54;30;4.3242e+05;-3.302;8.474
11;54;30;4.3246e+05;2.858;10.735
11;54;30;4.325e+05;-8.083;-10.93
11;54;30;4.3254e+05;-16.298;9.794
11;54;30;4.3258e+05;9.836;15.828
11;54;30;4.3262e+05;0.095;-16.187
11;54;30;4.3266e+05;6.106;-12.586
11;54;30;4.327e+05;7.24;-0.141
11;54;30;4.3273e+05;-0.895;3.99
11;54;30;4.3277e+05;7.426;-15.466
11;54;30;4.3281e+05;-5.189;-7.106
11;54;30;4.3285e+05;-1.642;36.778
11;54;30;4.3289e+05;0.502;-1.014
11;54;30;4.3293e+05;-14.797;-19.934
11;54;30;4.3297e+05;2.09;19.58
11;54;30;4.3301e+05;1.182;13.236
11;54;30;4.3305e+05;3.279;-24.759
11;54;30;4.3308e+05;-5.623;-3.302
11;54;30;4.3312e+05;-2.193;24.101
11;54;30;4.3316e+05;9.442;-13.667
11;54;30;4.332e+05;4.952;-17.275
11;54;30;4.3324e+05;8.255;13.814
11;54;30;4.3328e+05;-12.435;9.038
11;54;30;4.3332e+05;-1.023;-16.956
11;54;30;4.3336e+05;-4.014;-1.904
11;54;30;4.334e+05;9.488;6.146
11;54;30;4.3344e+05;-4.482;-1.228
11;54;30;4.3348e+05;0.819;6.34
11;54;30;4.3352e+05;-5.714;7.808
11;54;30;4.3355e+05;9.907;-8.877
11;54;30;4.3359e+05;-7.564;7.409
11;54;30;4.3363e+05;6.577;1.797
11;54;30;4.3367e+05;-5.202;-15.14
11;54;30;4.3371e+05;-0.857;3.36
11;54;30;4.3375e+05;-3.725;0.325
11;54;30;4.3379e+05;-0.262;-2.017
11;54;30;4.3383e+05;10.396;2.918
11;54;30;4.3387e+05;-6.592;2.102
11;54;30;4.3391e+05;7.624;-6.666
11;54;30;4.3394e+05;-5.213;-4.372
11;54;30;4.3398e+05;10.167;-5.49
11;54;30;4.3402e+05;-5.98;8.461
11;54;30;4.3406e+05;2.308;14.377
11;54;30;4.341e+05;-1.494;-2.252
11;54;30;4.3414e+05;-10.018;11.237
11;54;30;4.3418e+05;2.922;0.631
11;54;30;4.3422e+05;-4.919;-24.469
11;54;30;4.3426e+05;0.372;-3.57
11;54;30;4.343e+05;0.724;17.976
11;54;30;4.3434e+05;-2.89;-6.71
11;54;30;4.3437e+05;6.992;-10.501
11;54;30;4.3441e+05;3.505;-0.715
11;54;30;4.3445e+05;0.511;1.255
11;54;30;4.3449e+05;0.167;6.495
11;54;30;4.3453e+05;1.476;7.182
11;54;30;4.3457e+05;3.802;5.195
11;54;30;4.3461e+05;1.038;-2.984
11;54;30;4.3465e+05;0.395;-7.309
11;54;30;4.3469e+05;-5.946;6.555
11;54;30;4.3473e+05;-9.337;2.222
11;54;30;4.3476e+05;-6.837;-11.978
11;54;30;4.348e+05;4.496;-3.151
11;54;30;4.3484e+05;3.422;-3.593
11;54;30;4.3488e+05;-5.512;-0.726
11;54;30;4.3492e+05;4.673;2.969
11;54;30;4.3496e+05;4.904;2.598
11;54;30;4.35e+05;10.883;0.074
11;54;30;4.3504e+05;-4.18;6.308
11;54;30;4.3508e+05;-0.924;13.488
11;54;30;4.3512e+05;-0.218;-4.526
11;54;30;4.3516e+05;-0.419;-3.787
11;54;30;4.352e+05;-1.435;8.478
11;54;30;4.3523e+05;-6.89;-15.162
11;54;30;4.3527e+05;-6.803;-15.913
11;54;30;4.3531e+05;-7.129;18.209
11;54;30;4.3535e+05;10.974;-5.962
11;54;30;4.3539e+05;5.767;-20.959
11;54;30;4.3543e+05;9.477;19.937
11;54;30;4.3547e+05;2.616;11.13
11;54;30;4.3551e+05;-3.159;-10
11;54;30;4.3555e+05;0.504;4.89
11;54;30;4.3558e+05;1.409;12.62
11;54;30;4.3562e+05;-5.404;-2.767
11;54;30;4.3566e+05;-6.456;-7.302
11;54;30;4.357e+05;1.813;4.74
11;54;30;4.3574e+05;8.208;2.283
11;54;30;4.3578e+05;8.123;-14.45
11;54;30;4.3582e+05;11.046;-12.423
11;54;30;4.3586e+05;-0.929;-0.652
11;54;30;4.359e+05;-9.229;1.569
11;54;30;4.3594e+05;-9.553;15.598
11;54;30;4.3598e+05;-0.024;11.386
11;54;30;4.3602e+05;0.505;-5.825
11;54;30;4.3605e+05;-1.806;3.443
11;54;30;4.3609e+05;-2.022;-5.68
11;54;30;4.3613e+05;0.659;-12.637
11;54;30;4.3617e+05;2.802;-7.542
11;54;30;4.3621e+05;-1.819;10.898
11;54;30;4.3625e+05;2.549;29.54
11;54;30;4.3629e+05;-7.59;9.094
11;54;30;4.3633e+05;-0.077;-21.385
11;54;30;4.3637e+05;4.441;-24.594
11;54;30;4.3641e+05;0.753;-2.77
11;54;30;4.3644e+05;6.428;-5.758
11;54;30;4.3648e+05;-2.501;11.239
11;54;30;4.3652e+05;1.369;26.894
11;54;30;4.3656e+05;-5.856;-0.805
11;54;30;4.366e+05;-0.302;-14.046
11;54;30;4.3664e+05;0.783;0.381
11;54;30;4.3668e+05;-1.435;4.89
11;54;30;4.3672e+05;8.673;-8.233
11;54;30;4.3676e+05;0.799;6.027
11;54;30;4.368e+05;12.019;3.689
11;54;30;4.3684e+05;-8.526;-6.892
11;54;30;4.3687e+05;-10.203;-0.523
11;54;30;4.3691e+05;-7.469;-1.039
11;54;30;4.3695e+05;4.171;5.952
11;54;30;4.3699e+05;10.747;-4.735
11;54;30;4.3703e+05;-1.482;-15.647
11;54;30;4.3707e+05;-4.101;6.188
11;54;30;4.3711e+05;-1.015;5.913
11;54;30;4.3715e+05;4.428;-4.028
11;54;30;4.3719e+05;1.639;13.785
11;54;30;4.3723e+05;-0.033;8.268
11;54;30;4.3726e+05;-3.805;-12.85
11;54;30;4.373e+05;-9.076;10.16
11;54;30;4.3734e+05;-2.189;6.645
11;54;30;4.3738e+05;5.537;-31.444
11;54;30;4.3742e+05;0.121;0.353
11;54;30;4.3746e+05;9.682;16.731
11;54;30;4.375e+05;-0.139;-11.349
11;54;30;4.3754e+05;11.067;-11.243
11;54;30;4.3758e+05;1.299;10.023
11;54;30;4.3762e+05;0.302;20.84
11;54;30;4.3766e+05;1.472;1.442
11;54;30;4.377e+05;-11.382;-5.891
11;54;30;4.3773e+05;-0.556;3.006
11;54;30;4.3777e+05;-4.849;-3.733
11;54;30;4.3781e+05;0.111;-14.09
11;54;30;4.3785e+05;-8.287;0.22
11;54;30;4.3789e+05;-0.572;0.785
11;54;30;4.3793e+05;10.046;-10.206
11;54;30;4.3797e+05;4.039;8.524
11;54;30;4.3801e+05;7.776;12.593
11;54;30;4.3805e+05;-8.142;2.179
11;54;30;4.3808e+05;3.892;-8.148
11;54;30;4.3812e+05;1.552;0.554
11;54;30;4.3816e+05;-1.188;15.374
11;54;30;4.382e+05;-3.499;-5.526
11;54;30;4.3824e+05;-7.372;-6.967
11;54;30;4.3828e+05;-2.886;-2.139
11;54;30;4.3832e+05;1.833;-1.608
11;54;30;4.3836e+05;3.396;0.509
11;54;30;4.384e+05;-3.543;-6.355
11;54;30;4.3844e+05;2.557;-0.668
11;54;30;4.3848e+05;2.073;9.939
11;54;30;4.3852e+05;-7.543;8.897
11;54;30;4.3855e+05;3.911;-16.014
11;54;30;4.3859e+05;-8.388;5.922
11;54;30;4.3863e+05;8.887;11.577
11;54;30;4.3867e+05;-0.776;-16.394
11;54;30;4.3871e+05;8.481;-3.039
11;54;30;4.3875e+05;5.548;9.039
11;54;30;4.3879e+05;1.578;-1.805
11;54;30;4.3883e+05;9.204;-3.646
11;54;30;4.3887e+05;-1.282;13.447
11;54;30;4.3891e+05;-0.469;-4.968
11;54;30;4.3894e+05;-8.492;-22.927
11;54;30;4.3898e+05;-11.866;5.092
11;54;30;4.3902e+05;1.592;10.872
11;54;30;4.3906e+05;2.486;-2.165
11;54;30;4.391e+05;-0.594;0.183
11;54;30;4.3914e+05;-0.151;9.117
11;54;30;4.3918e+05;0.793;3.49
11;54;30;4.3922e+05;-3.794;-7.062
11;54;30;4.3926e+05;-2.031;6.183
11;54;30;4.393e+05;7.436;4.463
11;54;30;4.3934e+05;-4.614;-0.614
11;54;30;4.3937e+05;-5.158;-11.775
11;54;30;4.3941e+05;-6.582;-7.787
11;54;30;4.3945e+05;2.053;-7.425
11;54;30;4.3949e+05;-3.467;-5.729
11;54;30;4.3953e+05;5.782;18.116
11;54;30;4.3957e+05;4.653;12.428
11;54;30;4.3961e+05;3.666;-9.526
11;54;30;4.3965e+05;2.072;-3.421
11;54;30;4.3969e+05;-4.361;6.948
11;54;30;4.3973e+05;-0.807;0.028
11;54;30;4.3976e+05;-5.581;7.611
11;54;30;4.398e+05;2.987;5.336
11;54;30;4.3984e+05;-1.396;-14.316
11;54;30;4.3988e+05;-0.443;-8.67
11;54;30;4.3992e+05;1.148;-2.929
11;54;30;4.3996e+05;-4.421;7.182
11;54;30;4.4e+05;8.364;4.667
11;54;30;4.4004e+05;9.007;-6.221
11;54;30;4.4008e+05;18.698;1.639
11;54;30;4.4012e+05;6.622;4.119
11;54;30;4.4016e+05;5.768;-4.954
11;54;30;4.402e+05;6.99;7.073
11;54;30;4.4023e+05;14.684;12.791
11;54;30;4.4027e+05;25.802;-16.475
11;54;30;4.4031e+05;11.155;-10.547
11;54;30;4.4035e+05;13.65;4.413
11;54;30;4.4039e+05;-2.516;-15.035
11;54;30;4.4043e+05;-0.015;-1.765
11;54;30;4.4047e+05;0.454;3.22
11;54;30;4.4051e+05;-14.098;4.43
11;54;30;4.4055e+05;-22.912;15.213
11;54;30;4.4058e+05;-31.235;27.078
11;54;30;4.4062e+05;-36.055;9.402
11;54;30;4.4066e+05;-22.036;-21.458
11;54;30;4.407e+05;-21.556;-5.642
11;54;30;4.4074e+05;2.433;5.883
11;54;30;4.4078e+05;-3.757;-4.261
11;54;30;4.4082e+05;13.167;-7.703
11;54;30;4.4086e+05;2.364;-14.94
11;54;30;4.409e+05;9.558;-13.218
11;54;30;4.4094e+05;7.094;15.139
11;54;30;4.4098e+05;-4.213;14.795
11;54;30;4.4102e+05;7.241;-8.414
11;54;30;4.4105e+05;0.754;8.58
11;54;30;4.4109e+05;-2.348;24.972
11;54;30;4.4113e+05;-2.705;3.372
11;54;30;4.4117e+05;0.865;-7.554
11;54;30;4.4121e+05;5.897;-12.762
11;54;30;4.4125e+05;17.29;-20.093
11;54;30;4.4129e+05;13.433;-2.091
11;54;30;4.4133e+05;12.484;9.855
11;54;30;4.4137e+05;2.11;-13.589
11;54;30;4.4141e+05;-9.575;-4.781
11;54;30;4.4144e+05;-10.966;22.139
11;54;30;4.4148e+05;-1.583;13.122
11;54;30;4.4152e+05;-8.973;-2.142
11;54;30;4.4156e+05;-8.767;-6.019
11;54;30;4.416e+05;-12.103;3.406
11;54;30;4.4164e+05;-0.675;1.283
11;54;30;4.4168e+05;2.695;-3.046
11;54;30;4.4172e+05;-5.659;-2.371
11;54;30;4.4176e+05;2.865;6.403
11;54;30;4.418e+05;16.57;-1.733
11;54;30;4.4184e+05;9.153;-10.604
11;54;30;4.4187e+05;10.187;-14.23
11;54;30;4.4191e+05;12.887;-27.368
11;54;30;4.4195e+05;-5.26;-4.329
11;54;30;4.4199e+05;-9.969;42.048
11;54;30;4.4203e+05;-13.617;36.89
11;54;30;4.4207e+05;2.621;6.308
11;54;30;4.4211e+05;-4.338;-25.716
11;54;30;4.4215e+05;-2.624;-21.184
11;54;30;4.4219e+05;6.816;7.866
11;54;30;4.4223e+05;1.949;0.524
11;54;30;4.4226e+05;7.597;-10.3
11;54;30;4.423e+05;5.659;30.263
11;54;30;4.4234e+05;2.718;13.248
11;54;30;4.4238e+05;1.296;-32.504
11;54;30;4.4242e+05;-5.598;0.777
11;54;30;4.4246e+05;3.79;6.434
11;54;30;4.425e+05;-6.942;-10.224
11;54;30;4.4254e+05;-4.296;-11.799
11;54;30;4.4258e+05;-23.104;5.16
11;54;30;4.4262e+05;-6.576;3.42
11;54;30;4.4266e+05;-11.533;4.599
11;54;30;4.427e+05;-12.476;19.167
11;54;30;4.4273e+05;-7.917;-1.19
11;54;30;4.4277e+05;6.452;2.789
11;54;30;4.4281e+05;1.497;0.554
11;54;30;4.4285e+05;3.333;-9.812
11;54;30;4.4289e+05;-10.073;10.564
11;54;30;4.4293e+05;11.032;5.574
11;54;30;4.4297e+05;-4.105;-9.847
11;54;30;4.4301e+05;-5.553;3.486
11;54;30;4.4305e+05;13.32;-13.255
11;54;30;4.4308e+05;9.661;-11.797
11;54;30;4.4312e+05;30.698;-4.408
11;54;30;4.4316e+05;2.809;-10.883
11;54;30;4.432e+05;23.997;3.322
11;54;30;4.4324e+05;4.736;14.739
11;54;30;4.4328e+05;-0.95;6.053
11;54;30;4.4332e+05;5.931;0.946
11;54;30;4.4336e+05;-15.558;11.542
11;54;30;4.434e+05;3.636;-16.293
11;54;30;4.4344e+05;-5.814;-3.773
11;54;30;4.4348e+05;-25.848;27.816
11;54;30;4.4352e+05;-16.141;-19.199
11;54;30;4.4355e+05;-19.417;-16.599
11;54;30;4.4359e+05;-9.127;26.42
11;54;30;4.4363e+05;-3.599;-15.25
11;54;30;4.4367e+05;-3.897;-18.646
11;54;30;4.4371e+05;-0.942;31.259
11;54;30;4.4375e+05;-14.65;18.814
11;54;30;4.4379e+05;-10.055;-21.349
11;54;30;4.4383e+05;2.489;0.994
11;54;30;4.4387e+05;-15.879;14.399
11;54;30;4.4391e+05;9.67;-21.195
11;54;30;4.4394e+05;10.304;6.361
11;54;30;4.4398e+05;24.931;13.669
11;54;30;4.4402e+05;15.957;-25.431
11;54;30;4.4406e+05;16.894;5.441
11;54;30;4.441e+05;15.08;20.883
11;54;30;4.4414e+05;9.172;-20.81
11;54;30;4.4418e+05;20.229;-10.329
11;54;30;4.4422e+05;10.969;24.22
11;54;30;4.4426e+05;-6.485;-0.634
11;54;30;4.443e+05;5.67;-20.903
11;54;30;4.4434e+05;-22.766;8.494
11;54;30;4.4437e+05;11.947;-5.36
11;54;30;4.4441e+05;-3.475;-7.465
11;54;30;4.4445e+05;-4.362;16.005
11;54;30;4.4449e+05;-12.191;8.918
11;54;30;4.4453e+05;-15.289;2.012
11;54;30;4.4457e+05;7.113;3.529
11;54;30;4.4461e+05;-24.112;-1.448
11;54;30;4.4465e+05;-3.191;-5.311
11;54;30;4.4469e+05;-10.204;27.399
11;54;30;4.4473e+05;7.811;-15.331
11;54;30;4.4476e+05;2.722;-38.042
11;54;30;4.448e+05;-1.466;11.415
11;54;30;4.4484e+05;10.679;5.573
11;54;30;4.4488e+05;1.584;-4.353
11;54;30;4.4492e+05;7.454;7.289
11;54;30;4.4496e+05;9.167;-0.255
11;54;30;4.45e+05;-0.328;2.349
11;54;30;4.4504e+05;-1.482;0.218
11;54;30;4.4508e+05;-13.275;12.143
11;54;30;4.4512e+05;7.032;7.265
11;54;30;4.4516e+05;-4.687;-15.847
11;54;30;4.452e+05;1.433;-3.148
11;54;30;4.4523e+05;1.98;18.474
11;54;30;4.4527e+05;-7.339;0.63
11;54;30;4.4531e+05;3.27;-27.759
11;54;30;4.4535e+05;-8.842;8.391
11;54;30;4.4539e+05;-3.635;5.127
11;54;30;4.4543e+05;5.579;-28.951
11;54;30;4.4547e+05;-14.551;9.741
11;54;30;4.4551e+05;0.414;18.414
11;54;30;4.4555e+05;-20.452;5.083
11;54;30;4.4558e+05;4.192;16.48
11;54;30;4.4562e+05;-3.534;6.917
11;54;30;4.4566e+05;10.537;-23.389
11;54;30;4.457e+05;-0.915;-4.757
11;54;30;4.4574e+05;6.308;15.512
11;54;30;4.4578e+05;18.995;-18.579
11;54;30;4.4582e+05;-2.64;-2.176
11;54;30;4.4586e+05;15.966;15.775
11;54;30;4.459e+05;5.086;-6.048
11;54;30;4.4594e+05;30.619;-13.344
11;54;30;4.4598e+05;6.933;10.129
11;54;30;4.4602e+05;7.796;5.027
11;54;30;4.4605e+05;-9.713;0.805
11;54;30;4.4609e+05;-14.389;19.722
11;54;30;4.4613e+05;-3.887;-0.885
11;54;30;4.4617e+05;-3.978;-20.416
11;54;30;4.4621e+05;-6.669;-16.37
11;54;30;4.4625e+05;-3.282;5.109
11;54;30;4.4629e+05;-4.147;4.657
11;54;30;4.4633e+05;2.814;-15.574
11;54;30;4.4637e+05;-5.018;17.957
11;54;30;4.4641e+05;-11.598;14.758
11;54;30;4.4644e+05;-2.754;-18.071
11;54;30;4.4648e+05;-12.661;3.198
11;54;30;4.4652e+05;-6.766;11.061
11;54;30;4.4656e+05;-10.666;-15.094
11;54;30;4.466e+05;3.682;0.837
11;54;30;4.4664e+05;0.862;14.976
11;54;30;4.4668e+05;-5.601;-1.834
11;54;30;4.4672e+05;19.828;-3.334
11;54;30;4.4676e+05;-1.778;4.72
11;54;30;4.468e+05;13.607;-9.744
11;54;30;4.4684e+05;15.623;-16.544
11;54;30;4.4687e+05;6.089;18.506
11;54;30;4.4691e+05;1.218;0.714
11;54;30;4.4695e+05;-1.88;-14.238
11;54;30;4.4699e+05;1.722;26.379
11;54;30;4.4703e+05;-4.506;2.903
11;54;30;4.4707e+05;3.906;-26.631
11;54;30;4.4711e+05;-10.5;23.939
11;54;30;4.4715e+05;-1.174;2.779
11;54;30;4.4719e+05;-11.132;-22.632
11;54;30;4.4723e+05;14.938;8.472
11;54;30;4.4726e+05;-6.183;4.529
11;54;30;4.473e+05;-7.698;-7.272
11;54;30;4.4734e+05;-23.239;15.509
11;54;30;4.4738e+05;-7.007;9.977
11;54;30;4.4742e+05;-8.324;-13.103
11;54;30;4.4746e+05;0.088;-8.681
11;54;30;4.475e+05;2.346;-3.841
11;54;30;4.4754e+05;0.006;10.612
11;54;30;4.4758e+05;8.933;0.329
11;54;30;4.4762e+05;9.748;-13.751
11;54;30;4.4766e+05;24.553;2.433
11;54;30;4.477e+05;11.945;17.53
11;54;30;4.4773e+05;5.486;-5.205
11;54;30;4.4777e+05;4.25;-9.679
11;54;30;4.4781e+05;5.376;14.266
11;54;30;4.4785e+05;13.558;-7.067
11;54;30;4.4789e+05;6.407;-16.719
11;54;30;4.4793e+05;-2.779;4.278
11;54;30;4.4797e+05;-5.433;-6.147
11;54;30;4.4801e+05;-8.792;-12.02
11;54;30;4.4805e+05;-3.59;6.2
11;54;30;4.4808e+05;2.218;-1.346
11;54;30;4.4812e+05;2.196;6.208
11;54;30;4.4816e+05;-8.182;21.823
11;54;30;4.482e+05;-16.268;-8.145
11;54;30;4.4824e+05;-6.582;-10.151
11;54;30;4.4828e+05;-4.056;18.005
11;54;30;4.4832e+05;-2.147;5.682
11;54;30;4.4836e+05;-7.71;-9.023
11;54;30;4.484e+05;-5.595;3.183
11;54;30;4.4844e+05;3.82;9.806
11;54;30;4.4848e+05;17.616;-18.152
11;54;30;4.4852e+05;8.565;-13.337
11;54;30;4.4855e+05;10.411;12.458
11;54;30;4.4859e+05;3.804;-5.77
11;54;30;4.4863e+05;11.031;-11.284
11;54;30;4.4867e+05;5.447;5.149
11;54;30;4.4871e+05;9.962;6.286
11;54;30;4.4875e+05;3.152;0.874
11;54;30;4.4879e+05;1.374;-4.211
11;54;30;4.4883e+05;2.812;4.707
11;54;30;4.4887e+05;-2.552;7.124
11;54;30;4.4891e+05;0.571;-16.278
