11;43;0;4.2867e+05;-0.74;7.018
11;43;0;4.2871e+05;3.727;1.997
11;43;0;4.2875e+05;3.596;-17.961
11;43;0;4.2879e+05;5.707;1.545
11;43;0;4.2883e+05;0.764;14.193
11;43;0;4.2887e+05;7.935;-4.797
11;43;0;4.2891e+05;-9.802;-1.044
11;43;0;4.2894e+05;6.514;-1.38
11;43;0;4.2898e+05;-4.045;3.602
11;43;0;4.2902e+05;1.768;6.794
11;43;0;4.2906e+05;-6.68;-10.564
11;43;0;4.291e+05;-1.396;-2.684
11;43;0;4.2914e+05;-3.397;-3.046
11;43;0;4.2918e+05;-11.957;-19.786
11;43;0;4.2922e+05;-3.621;-0.686
11;43;0;4.2926e+05;-3.963;12.089
11;43;0;4.293e+05;-2.801;-9.871
11;43;0;4.2934e+05;6.75;-5.673
11;43;0;4.2937e+05;2.98;19.138
11;43;0;4.2941e+05;7.843;-4.184
11;43;0;4.2945e+05;3.154;1.253
11;43;0;4.2949e+05;7.742;25.349
11;43;0;4.2953e+05;6.631;-6.762
11;43;0;4.2957e+05;-4.916;2.219
11;43;0;4.2961e+05;3.146;13.891
11;43;0;4.2965e+05;-13.191;-10.806
11;43;0;4.2969e+05;-2.472;-13.223
11;43;0;4.2973e+05;3.858;-11.79
11;43;0;4.2976e+05;6.131;-7.842
11;43;0;4.298e+05;8.112;1.432
11;43;0;4.2984e+05;5.985;0.34
11;43;0;4.2988e+05;-2.963;17.673
11;43;0;4.2992e+05;1.311;12.568
11;43;0;4.2996e+05;-3.139;6.18
11;43;0;4.3e+05;0.212;-0.476
11;43;0;4.3004e+05;-8.458;-0.084
11;43;0;4.3008e+05;-3.579;0.209
11;43;0;4.3012e+05;-10.991;-13.855
11;43;0;4.3016e+05;-6.012;-18.547
11;43;0;4.302e+05;-5.819;8.009
11;43;0;4.3023e+05;11.293;-3.131
11;43;0;4.3027e+05;11.08;-15.156
11;43;0;4.3031e+05;1.981;16.877
11;43;0;4.3035e+05;4.32;7.711
11;43;0;4.3039e+05;-3.816;3.735
11;43;0;4.3043e+05;-1.705;18.742
11;43;0;4.3047e+05;-11.834;14.204
11;43;0;4.3051e+05;2.528;-12.847
11;43;0;4.3055e+05;1.035;-7.159
11;43;0;4.3058e+05;6.404;8.112
11;43;0;4.3062e+05;-2.167;-18.133
11;43;0;4.3066e+05;3.671;-12.709
11;43;0;4.307e+05;7.163;-0.579
11;43;0;4.3074e+05;7.822;-20.822
11;43;0;4.3078e+05;3.721;-2.818
11;43;0;4.3082e+05;0.31;15.343
11;43;0;4.3086e+05;-9.885;19.231
11;43;0;4.309e+05;-5.47;20.227
11;43;0;4.3094e+05;-9.355;8.628
11;43;0;4.3098e+05;-0.045;-12.359
11;43;0;4.3102e+05;-7.053;-4.631
11;43;0;4.3105e+05;3.553;2.295
11;43;0;4.3109e+05;4.086;-1.628
11;43;0;4.3113e+05;5.924;-3.283
11;43;0;4.3117e+05;-1.775;-9.347
11;43;0;4.3121e+05;-5.365;0.065
11;43;0;4.3125e+05;-2.36;-19.735
11;43;0;4.3129e+05;-4.619;-14.439
11;43;0;4.3133e+05;10.775;13.609
11;43;0;4.3137e+05;-1.749;7.674
11;43;0;4.3141e+05;6.793;12.89
11;43;0;4.3144e+05;-6.138;30.898
11;43;0;4.3148e+05;-9.469;7.961
11;43;0;4.3152e+05;2.197;-9.876
11;43;0;4.3156e+05;0.922;-10.483
11;43;0;4.316e+05;12.171;-13.353
11;43;0;4.3164e+05;2.284;4.571
11;43;0;4.3168e+05;10.077;-1.908
11;43;0;4.3172e+05;-4.739;-3.332
11;43;0;4.3176e+05;-3.781;-5.354
11;43;0;4.318e+05;-0.091;8.258
11;43;0;4.3184e+05;5.184;3.237
11;43;0;4.3187e+05;-4.996;-4.674
11;43;0;4.3191e+05;-8.48;9.616
11;43;0;4.3195e+05;-17.527;7.846
11;43;0;4.3199e+05;-1.854;-14.159
11;43;0;4.3203e+05;-1.844;2.425
11;43;0;4.3207e+05;14.411;-1.102
11;43;0;4.3211e+05;8.517;-23.317
11;43;0;4.3215e+05;9.234;1.576
11;43;0;4.3219e+05;3.724;21.761
11;43;0;4.3223e+05;-7.104;7.93
11;43;0;4.3226e+05;-0.505;-2.466
11;43;0;4.323e+05;-5.553;-1.11
11;43;0;4.3234e+05;-4.386;-5.673
11;43;0;4.3238e+05;-2.976;-9.22
11;43;0;4.3242e+05;-4.105;0.993
11;43;0;4.3246e+05;-1.885;1.561
11;43;0;4.325e+05;6.061;-3.234
11;43;0;4.3254e+05;9.869;2.573
11;43;0;4.3258e+05;12.288;7.648
11;43;0;4.3262e+05;2.371;-7.7
11;43;0;4.3266e+05;-6.482;8.445
11;43;0;4.327e+05;-17.158;13.638
11;43;0;4.3273e+05;-2.914;0.35
11;43;0;4.3277e+05;0.839;-13.354
11;43;0;4.3281e+05;1.595;-5.897
11;43;0;4.3285e+05;1.6;-5.762
11;43;0;4.3289e+05;-11.182;-2.96
11;43;0;4.3293e+05;-3.627;5.769
11;43;0;4.3297e+05;3.166;15.252
11;43;0;4.3301e+05;6.003;16.073
11;43;0;4.3305e+05;16.04;-5.79
11;43;0;4.3308e+05;-10.929;2.106
11;43;0;4.3312e+05;-4.968;13.086
11;43;0;4.3316e+05;-13.28;-16.1
11;43;0;4.332e+05;2.697;-13.083
11;43;0;4.3324e+05;13.901;19.322
11;43;0;4.3328e+05;7.589;-3.471
11;43;0;4.3332e+05;-1.311;-13.913
11;43;0;4.3336e+05;-3.829;-1.066
11;43;0;4.334e+05;6.442;-2.896
11;43;0;4.3344e+05;13.226;-19.447
11;43;0;4.3348e+05;1.466;3.032
11;43;0;4.3352e+05;-6.281;29.449
11;43;0;4.3355e+05;-11.207;7.064
11;43;0;4.3359e+05;-15.025;-5.655
11;43;0;4.3363e+05;6.378;-5.089
11;43;0;4.3367e+05;-8.418;-5.179
11;43;0;4.3371e+05;8.563;-5.902
11;43;0;4.3375e+05;-6.562;-6.316
11;43;0;4.3379e+05;8.084;5.823
11;43;0;4.3383e+05;-6.984;13.801
11;43;0;4.3387e+05;-0.204;-7.118
11;43;0;4.3391e+05;4.018;-6.768
11;43;0;4.3394e+05;-4.218;18.761
11;43;0;4.3398e+05;6.396;-11.274
11;43;0;4.3402e+05;-4.485;-15.161
11;43;0;4.3406e+05;8.448;18.841
11;43;0;4.341e+05;-6.569;9.39
11;43;0;4.3414e+05;5.456;-11.113
11;43;0;4.3418e+05;-5.645;2.923
11;43;0;4.3422e+05;8.738;-12.39
11;43;0;4.3426e+05;2.425;-17.476
11;43;0;4.343e+05;8.557;8.764
11;43;0;4.3434e+05;-1.436;-1.584
11;43;0;4.3437e+05;-7.166;8.232
11;43;0;4.3441e+05;-5.205;6.573
11;43;0;4.3445e+05;-7.775;-3.089
11;43;0;4.3449e+05;4.295;13.037
11;43;0;4.3453e+05;-1.733;-0.433
11;43;0;4.3457e+05;-2.741;-5.819
11;43;0;4.3461e+05;8.853;-0.172
11;43;0;4.3465e+05;-6.358;-0.795
11;43;0;4.3469e+05;-0.658;-10.807
11;43;0;4.3473e+05;2.584;-3.467
11;43;0;4.3476e+05;1.49;14.248
11;43;0;4.348e+05;0.738;-3.128
11;43;0;4.3484e+05;-1.751;-12.275
11;43;0;4.3488e+05;1.456;3.762
11;43;0;4.3492e+05;0.638;2.284
11;43;0;4.3496e+05;-0.309;-2.913
11;43;0;4.35e+05;6.75;-0.148
11;43;0;4.3504e+05;-4.607;9.596
11;43;0;4.3508e+05;3.378;6.294
11;43;0;4.3512e+05;-8.397;2.225
11;43;0;4.3516e+05;5.203;-2.022
11;43;0;4.352e+05;-6.497;-2.478
11;43;0;4.3523e+05;6.364;-13.681
11;43;0;4.3527e+05;-4.693;-11.032
11;43;0;4.3531e+05;-2.383;11.293
11;43;0;4.3535e+05;-1.82;-4.889
11;43;0;4.3539e+05;-5.774;6.485
11;43;0;4.3543e+05;7.329;12.596
11;43;0;4.3547e+05;-1.856;-1.704
11;43;0;4.3551e+05;5.742;-2.781
11;43;0;4.3555e+05;-3.169;0.091
11;43;0;4.3558e+05;1.712;3.045
11;43;0;4.3562e+05;2.745;-3.175
11;43;0;4.3566e+05;-6.895;9.076
11;43;0;4.357e+05;2.857;-2.143
11;43;0;4.3574e+05;-7.716;-11.824
11;43;0;4.3578e+05;12.018;-13.094
11;43;0;4.3582e+05;-1.225;-2.767
11;43;0;4.3586e+05;5.888;12.194
11;43;0;4.359e+05;0.182;-2.036
11;43;0;4.3594e+05;-5.327;17.361
11;43;0;4.3598e+05;4.443;8.525
11;43;0;4.3602e+05;-8.04;-10.123
11;43;0;4.3605e+05;1.223;-2.443
11;43;0;4.3609e+05;-9.396;7.303
11;43;0;4.3613e+05;-0.868;-0.261
11;43;0;4.3617e+05;-4.24;-12.582
11;43;0;4.3621e+05;3.646;3.456
11;43;0;4.3625e+05;1.575;3.378
11;43;0;4.3629e+05;4.002;-16.909
11;43;0;4.3633e+05;3.685;-7.868
11;43;0;4.3637e+05;11.102;9.546
11;43;0;4.3641e+05;1.055;3.938
11;43;0;4.3644e+05;2.142;6.152
11;43;0;4.3648e+05;-13.503;21.086
11;43;0;4.3652e+05;-6.583;-7.099
11;43;0;4.3656e+05;-10.777;-8.074
11;43;0;4.366e+05;4.569;8.791
11;43;0;4.3664e+05;6.484;-15.198
11;43;0;4.3668e+05;-4.111;-13.715
11;43;0;4.3672e+05;4.149;5.147
11;43;0;4.3676e+05;5.429;-0.476
11;43;0;4.368e+05;7.888;-6.77
11;43;0;4.3684e+05;-1.072;13.674
11;43;0;4.3687e+05;0.335;12.842
11;43;0;4.3691e+05;-9.894;-3.327
11;43;0;4.3695e+05;-6.117;-7.782
11;43;0;4.3699e+05;-4.621;16.046
11;43;0;4.3703e+05;-0.855;6.186
11;43;0;4.3707e+05;8.81;-24.881
11;43;0;4.3711e+05;3.911;-3.546
11;43;0;4.3715e+05;3.451;-3.533
11;43;0;4.3719e+05;2.484;-4.577
11;43;0;4.3723e+05;-0.91;9.92
11;43;0;4.3726e+05;3.32;7.953
11;43;0;4.373e+05;-2.041;2.739
11;43;0;4.3734e+05;-4.393;3.305
11;43;0;4.3738e+05;-6.828;-5.275
11;43;0;4.3742e+05;-5.271;-0.783
11;43;0;4.3746e+05;-6.25;11.162
11;43;0;4.375e+05;3.928;-12.597
11;43;0;4.3754e+05;3.042;0.55
11;43;0;4.3758e+05;3.331;10.169
11;43;0;4.3762e+05;6.623;-19.987
11;43;0;4.3766e+05;-4.208;-5.747
11;43;0;4.377e+05;2.895;14.002
11;43;0;4.3773e+05;0.662;7.249
11;43;0;4.3777e+05;6.974;-4.528
11;43;0;4.3781e+05;2.371;-5.27
11;43;0;4.3785e+05;-10.23;9.028
11;43;0;4.3789e+05;-6.598;-4.558
11;43;0;4.3793e+05;-4.061;-10.218
11;43;0;4.3797e+05;13.044;8.947
11;43;0;4.3801e+05;2.698;12.359
11;43;0;4.3805e+05;5.754;-9.723
11;43;0;4.3808e+05;-5.456;-15.918
11;43;0;4.3812e+05;-3.699;8.873
11;43;0;4.3816e+05;-2.192;5.113
11;43;0;4.382e+05;-5.757;-3.775
11;43;0;4.3824e+05;-3.05;17.623
11;43;0;4.3828e+05;-10.342;5.466
11;43;0;4.3832e+05;3.755;-27.702
11;43;0;4.3836e+05;1.741;1.881
11;43;0;4.384e+05;11.365;12.181
11;43;0;4.3844e+05;2.087;-7.655
11;43;0;4.3848e+05;8.41;1.222
11;43;0;4.3852e+05;0.232;0.097
11;43;0;4.3855e+05;2.074;-15.766
11;43;0;4.3859e+05;-7.248;4.406
11;43;0;4.3863e+05;2.589;17.169
11;43;0;4.3867e+05;-9.105;2.03
11;43;0;4.3871e+05;5.292;-1.021
11;43;0;4.3875e+05;0.778;-6.051
11;43;0;4.3879e+05;-1.438;-12.391
11;43;0;4.3883e+05;3.771;-6.439
11;43;0;4.3887e+05;-5.501;28.606
11;43;0;4.3891e+05;3.337;6.695
11;43;0;4.3894e+05;-12.439;-18.866
11;43;0;4.3898e+05;7.194;2.821
11;43;0;4.3902e+05;-7.084;-3.507
11;43;0;4.3906e+05;-0.345;-13.294
11;43;0;4.391e+05;2.349;16.872
11;43;0;4.3914e+05;0.374;20.506
11;43;0;4.3918e+05;6.769;-20.497
11;43;0;4.3922e+05;-1.712;-10.848
11;43;0;4.3926e+05;5.043;16.721
11;43;0;4.393e+05;-2.336;-7.86
11;43;0;4.3934e+05;-5.949;-2.64
11;43;0;4.3937e+05;11.84;-1.556
11;43;0;4.3941e+05;-4.717;-3.042
11;43;0;4.3945e+05;11.173;-0.112
11;43;0;4.3949e+05;-7.661;4.684
11;43;0;4.3953e+05;3.779;19.792
11;43;0;4.3957e+05;-5.603;-2.837
11;43;0;4.3961e+05;-4.388;-14.932
11;43;0;4.3965e+05;-5.892;11.114
11;43;0;4.3969e+05;-3.534;0.839
11;43;0;4.3973e+05;-3.296;-21.652
11;43;0;4.3976e+05;-5.026;6.992
11;43;0;4.398e+05;1.96;3.285
11;43;0;4.3984e+05;-0.606;-5.304
11;43;0;4.3988e+05;14.183;5.035
11;43;0;4.3992e+05;2.911;11.433
11;43;0;4.3996e+05;4.364;-5.021
11;43;0;4.4e+05;-1.194;-12.506
11;43;0;4.4004e+05;-1.171;12.513
11;43;0;4.4008e+05;-2.749;4.778
11;43;0;4.4012e+05;-8.045;-3.751
11;43;0;4.4016e+05;6.65;2.652
11;43;0;4.402e+05;2.394;-10.378
11;43;0;4.4023e+05;2.336;-19.122
11;43;0;4.4027e+05;10.372;-2.976
11;43;0;4.4031e+05;2.801;20.084
11;43;0;4.4035e+05;7.664;3.896
11;43;0;4.4039e+05;-12.469;0.218
11;43;0;4.4043e+05;-7.362;19.172
11;43;0;4.4047e+05;-9.288;-4.74
11;43;0;4.4051e+05;-12.451;-18.355
11;43;0;4.4055e+05;-2.755;19.562
11;43;0;4.4058e+05;-4.656;7.311
11;43;0;4.4062e+05;13.264;-34.637
11;43;0;4.4066e+05;6.464;2.822
11;43;0;4.407e+05;6.986;13.905
11;43;0;4.4074e+05;3.644;-11.856
11;43;0;4.4078e+05;-0.916;12.39
11;43;0;4.4082e+05;0.022;10.456
11;43;0;4.4086e+05;0.753;-14.188
11;43;0;4.409e+05;0.698;-1.479
11;43;0;4.4094e+05;-3.774;3.535
11;43;0;4.4098e+05;-3.318;-6.562
11;43;0;4.4102e+05;-5.946;16.712
11;43;0;4.4105e+05;4.888;2.175
11;43;0;4.4109e+05;-1.026;-20.008
11;43;0;4.4113e+05;3.46;5.939
11;43;0;4.4117e+05;1.712;1.771
11;43;0;4.4121e+05;-0.274;-16.128
11;43;0;4.4125e+05;-3.034;7.607
11;43;0;4.4129e+05;-5.473;24.167
11;43;0;4.4133e+05;0.3;-13.401
11;43;0;4.4137e+05;-7.278;-8.695
11;43;0;4.4141e+05;8.684;11.624
11;43;0;4.4144e+05;2.177;0.219
11;43;0;4.4148e+05;6.263;-5.132
11;43;0;4.4152e+05;2.893;0.304
11;43;0;4.4156e+05;-3.652;10.588
11;43;0;4.416e+05;-0.46;-8.621
11;43;0;4.4164e+05;1.263;-9.014
11;43;0;4.4168e+05;3.908;5.652
11;43;0;4.4172e+05;-0.969;-5.935
11;43;0;4.4176e+05;-5.976;0.194
11;43;0;4.418e+05;0.158;9.353
11;43;0;4.4184e+05;-1.264;-2.127
11;43;0;4.4187e+05;4.243;1.108
11;43;0;4.4191e+05;-1.384;16.852
11;43;0;4.4195e+05;-1.184;-6.263
11;43;0;4.4199e+05;-6.823;-9.903
11;43;0;4.4203e+05;6.034;-1.321
11;43;0;4.4207e+05;-0.974;-0.39
11;43;0;4.4211e+05;5.02;-0.168
11;43;0;4.4215e+05;-4.565;-11.107
11;43;0;4.4219e+05;0.36;3.235
11;43;0;4.4223e+05;1.832;1.333
11;43;0;4.4226e+05;3.631;-7.065
11;43;0;4.423e+05;6.414;12.457
11;43;0;4.4234e+05;-8.058;19.095
11;43;0;4.4238e+05;1.679;-0.8
11;43;0;4.4242e+05;-4.89;-8.211
11;43;0;4.4246e+05;10.429;-4.505
11;43;0;4.425e+05;9.646;-5.793
11;43;0;4.4254e+05;14.971;-1.048
11;43;0;4.4258e+05;10.233;-4.559
11;43;0;4.4262e+05;-1.866;0.215
11;43;0;4.4266e+05;4.866;-1.491
11;43;0;4.427e+05;-7.878;-9.719
11;43;0;4.4273e+05;-10.629;14.03
11;43;0;4.4277e+05;-3.146;19.659
11;43;0;4.4281e+05;-9.926;2.878
11;43;0;4.4285e+05;-11.795;-3.21
11;43;0;4.4289e+05;-18.099;-6.239
11;43;0;4.4293e+05;-0.022;-9.018
11;43;0;4.4297e+05;5.873;-10.762
11;43;0;4.4301e+05;1.237;15.722
11;43;0;4.4305e+05;0.152;11.538
11;43;0;4.4308e+05;-0.311;-21.825
11;43;0;4.4312e+05;4.207;-9.609
11;43;0;4.4316e+05;9.277;-5.641
11;43;0;4.432e+05;0.438;-4.463
11;43;0;4.4324e+05;3.801;21.905
11;43;0;4.4328e+05;-7.076;25.672
11;43;0;4.4332e+05;-9.867;1.962
11;43;0;4.4336e+05;-15.206;-6.172
11;43;0;4.434e+05;9.646;-5.072
11;43;0;4.4344e+05;15.881;-7.181
11;43;0;4.4348e+05;6.529;-10.16
11;43;0;4.4352e+05;11.268;-5.879
11;43;0;4.4355e+05;3.04;-1.188
11;43;0;4.4359e+05;-0.053;-3.492
11;43;0;4.4363e+05;-6.681;7.021
11;43;0;4.4367e+05;-2.12;22.687
11;43;0;4.4371e+05;-1.076;-4.467
11;43;0;4.4375e+05;-0.287;-15.363
11;43;0;4.4379e+05;-1.391;17.943
11;43;0;4.4383e+05;-0.499;0.783
11;43;0;4.4387e+05;-1.07;-30.795
11;43;0;4.4391e+05;-1.12;10.932
11;43;0;4.4394e+05;6.522;22.202
11;43;0;4.4398e+05;0.828;-19.356
11;43;0;4.4402e+05;-6.758;-6.057
11;43;0;4.4406e+05;-3.122;13.822
11;43;0;4.441e+05;-8.451;-0.752
11;43;0;4.4414e+05;0.056;-11.456
11;43;0;4.4418e+05;-9.439;18.748
11;43;0;4.4422e+05;-5.298;19.123
11;43;0;4.4426e+05;-1.601;-26.17
11;43;0;4.443e+05;-3.702;-5.661
11;43;0;4.4434e+05;16.742;11.748
11;43;0;4.4437e+05;1.314;-13.464
11;43;0;4.4441e+05;15.129;-10.166
11;43;0;4.4445e+05;3.361;17.834
11;43;0;4.4449e+05;1.805;1.508
11;43;0;4.4453e+05;-8.055;-7.257
11;43;0;4.4457e+05;7.058;9.909
11;43;0;4.4461e+05;4.139;3.247
11;43;0;4.4465e+05;0.783;-4.538
11;43;0;4.4469e+05;-1.635;-5.021
11;43;0;4.4473e+05;-4.764;-4.154
11;43;0;4.4476e+05;-0.673;-3.279
11;43;0;4.448e+05;-3.655;7.398
11;43;0;4.4484e+05;0.017;11.967
11;43;0;4.4488e+05;0.536;-5.354
11;43;0;4.4492e+05;-5.848;-8.061
11;43;0;4.4496e+05;-2.095;-2.971
11;43;0;4.45e+05;-7.076;0.121
11;43;0;4.4504e+05;-5.32;9.37
11;43;0;4.4508e+05;4.909;-1.498
11;43;0;4.4512e+05;-7.597;-4.511
11;43;0;4.4516e+05;6.273;-2.757
11;43;0;4.452e+05;1.564;3.169
11;43;0;4.4523e+05;4.148;0.226
11;43;0;4.4527e+05;0.909;-7.636
11;43;0;4.4531e+05;1.435;10.191
11;43;0;4.4535e+05;11.945;1.755
11;43;0;4.4539e+05;2.686;-7.225
11;43;0;4.4543e+05;4.409;8.091
11;43;0;4.4547e+05;-5.312;-1.697
11;43;0;4.4551e+05;-0.261;-8.447
11;43;0;4.4555e+05;0.433;7.837
11;43;0;4.4558e+05;-5.98;8.545
11;43;0;4.4562e+05;6.829;-15.9
11;43;0;4.4566e+05;-5.112;-5.876
11;43;0;4.457e+05;1.527;10.894
11;43;0;4.4574e+05;-8.571;-3.594
11;43;0;4.4578e+05;-6.229;3.331
11;43;0;4.4582e+05;5.839;2.319
11;43;0;4.4586e+05;-1.673;-0.497
11;43;0;4.459e+05;2.575;-1.253
11;43;0;4.4594e+05;-6.483;0.548
11;43;0;4.4598e+05;-4.937;8.789
11;43;0;4.4602e+05;-0.113;-1.158
11;43;0;4.4605e+05;-4.526;-0.588
11;43;0;4.4609e+05;6.838;-8.658
11;43;0;4.4613e+05;-12.142;-6.977
11;43;0;4.4617e+05;2.18;-3.964
11;43;0;4.4621e+05;-4.711;-7.245
11;43;0;4.4625e+05;-2.448;2.494
11;43;0;4.4629e+05;-4.656;7.991
11;43;0;4.4633e+05;-8.552;25.59
11;43;0;4.4637e+05;-4.67;10.065
11;43;0;4.4641e+05;-5.805;-9.371
11;43;0;4.4644e+05;0.168;4.212
11;43;0;4.4648e+05;3.684;-3.416
11;43;0;4.4652e+05;5.825;-4.322
11;43;0;4.4656e+05;11.973;-12.055
11;43;0;4.466e+05;2.933;-8.034
11;43;0;4.4664e+05;10.104;-4.538
11;43;0;4.4668e+05;-4.927;-8.178
11;43;0;4.4672e+05;6.367;1.978
11;43;0;4.4676e+05;2.24;15.39
11;43;0;4.468e+05;1.478;6.393
11;43;0;4.4684e+05;4.096;-4.683
11;43;0;4.4687e+05;-0.744;1.045
11;43;0;4.4691e+05;0.951;-6.236
11;43;0;4.4695e+05;9.366;-5.359
11;43;0;4.4699e+05;4.642;27.028
11;43;0;4.4703e+05;11.156;1.946
11;43;0;4.4707e+05;-2.1;-28.687
11;43;0;4.4711e+05;-5.553;-13.13
11;43;0;4.4715e+05;-12.449;-10.453
11;43;0;4.4719e+05;-14.123;10.097
11;43;0;4.4723e+05;-7.799;31.931
11;43;0;4.4726e+05;-5.876;9.338
11;43;0;4.473e+05;-7.917;-13.05
11;43;0;4.4734e+05;-11.231;10.184
11;43;0;4.4738e+05;-11.271;17.705
11;43;0;4.4742e+05;-3.903;-16.036
11;43;0;4.4746e+05;5.245;-9.62
11;43;0;4.475e+05;18.39;17.313
11;43;0;4.4754e+05;9.064;-10.179
11;43;0;4.4758e+05;6.36;-18.896
11;43;0;4.4762e+05;4.061;13.572
11;43;0;4.4766e+05;-0.631;-8.195
11;43;0;4.477e+05;20.652;-31.52
11;43;0;4.4773e+05;4.147;22.315
11;43;0;4.4777e+05;5.361;29.537
11;43;0;4.4781e+05;-7.679;-13.095
11;43;0;4.4785e+05;-1.005;12.324
11;43;0;4.4789e+05;6.401;13.18
11;43;0;4.4793e+05;-3.43;-28.11
11;43;0;4.4797e+05;16.136;-7.896
11;43;0;4.4801e+05;-5.201;24.292
11;43;0;4.4805e+05;-3.51;-25.452
11;43;0;4.4808e+05;-2.648;-13.768
11;43;0;4.4812e+05;-7.731;34.54
11;43;0;4.4816e+05;-4.247;-10.524
11;43;0;4.482e+05;-12.274;-18.091
11;43;0;4.4824e+05;-4.838;18.33
11;43;0;4.4828e+05;-10.474;0.768
11;43;0;4.4832e+05;-3.489;-6.132
11;43;0;4.4836e+05;-15.549;26.866
11;43;0;4.484e+05;1.112;4.334
11;43;0;4.4844e+05;-0.434;-18.999
11;43;0;4.4848e+05;8.184;5.513
11;43;0;4.4852e+05;14.09;-3.136
11;43;0;4.4855e+05;9.393;-7.695
11;43;0;4.4859e+05;-4.686;10.815
11;43;0;4.4863e+05;3.317;-4.58
11;43;0;4.4867e+05;7.405;-3.929
11;43;0;4.4871e+05;20.002;0.043
11;43;0;4.4875e+05;1.123;0.166
11;43;0;4.4879e+05;-8.539;10.159
11;43;0;4.4883e+05;0.384;-3.047
