8;37;34;5;110.73
8;37;34;6;110.73
8;37;34;7;110.73
8;37;34;8;110.73
8;37;34;9;110.73
8;37;35;0;110.73
8;37;35;1;110.73
8;37;35;2;110.73
8;37;35;3;110.73
8;37;35;4;110.73
8;37;35;5;110.73
8;37;35;6;110.73
8;37;35;7;110.73
8;37;35;8;110.73
8;37;35;9;110.73
8;37;36;0;110.73
8;37;36;1;110.73
8;37;36;2;110.73
8;37;36;3;110.73
8;37;36;4;110.73
8;37;36;5;110.73
8;37;36;6;110.73
8;37;36;7;110.73
8;37;36;8;110.73
8;37;36;9;110.74
8;37;37;0;110.74
8;37;37;1;110.74
8;37;37;2;110.74
8;37;37;3;110.74
8;37;37;4;110.74
8;37;37;5;110.74
8;37;37;6;110.74
8;37;37;7;110.74
8;37;37;8;110.74
8;37;37;9;110.74
8;37;38;0;110.74
8;37;38;1;110.74
8;37;38;2;110.74
8;37;38;3;110.75
8;37;38;4;110.75
8;37;38;5;110.75
8;37;38;6;110.75
8;37;38;7;110.75
8;37;38;8;110.75
8;37;38;9;110.75
8;37;39;0;110.75
8;37;39;1;110.75
8;37;39;2;110.75
8;37;39;3;110.75
8;37;39;4;110.75
8;37;39;5;110.75
8;37;39;6;110.75
8;37;39;7;110.75
8;37;39;8;110.75
8;37;39;9;110.75
8;37;40;0;110.75
8;37;40;1;110.76
8;37;40;2;110.76
8;37;40;3;110.76
8;37;40;4;110.76
8;37;40;5;110.76
8;37;40;6;110.76
8;37;40;7;110.76
8;37;40;8;110.76
8;37;40;9;110.76
8;37;41;0;110.76
8;37;41;1;110.76
8;37;41;2;110.76
8;37;41;3;110.76
8;37;41;4;110.76
8;37;41;5;110.76
8;37;41;6;110.76
8;37;41;7;110.76
8;37;41;8;110.76
8;37;41;9;110.76
8;37;42;0;110.76
8;37;42;1;110.76
8;37;42;2;110.76
8;37;42;3;110.76
8;37;42;4;110.76
8;37;42;5;110.76
8;37;42;6;110.76
8;37;42;7;110.77
8;37;42;8;110.77
8;37;42;9;110.77
8;37;43;0;110.77
8;37;43;1;110.77
8;37;43;2;110.77
8;37;43;3;110.77
8;37;43;4;110.77
8;37;43;5;110.77
8;37;43;6;110.77
8;37;43;7;110.77
8;37;43;8;110.77
8;37;43;9;110.77
8;37;44;0;110.77
8;37;44;1;110.78
8;37;44;2;110.78
8;37;44;3;110.78
8;37;44;4;110.78
8;37;44;5;110.78
8;37;44;6;110.78
8;37;44;7;110.78
8;37;44;8;110.78
8;37;44;9;110.78
8;37;45;0;110.78
8;37;45;1;110.78
8;37;45;2;110.78
8;37;45;3;110.78
8;37;45;4;110.78
8;37;45;5;110.78
8;37;45;6;110.78
8;37;45;7;110.78
8;37;45;8;110.78
8;37;45;9;110.78
8;37;46;0;110.78
8;37;46;1;110.78
8;37;46;2;110.78
8;37;46;3;110.78
8;37;46;4;110.78
8;37;46;5;110.79
8;37;46;6;110.79
8;37;46;7;110.79
8;37;46;8;110.79
8;37;46;9;110.79
8;37;47;0;110.79
8;37;47;1;110.79
8;37;47;2;110.79
8;37;47;3;110.8
8;37;47;4;110.8
8;37;47;5;110.8
8;37;47;6;110.8
8;37;47;7;110.8
8;37;47;8;110.8
