8;14;5;0;88.594
8;14;5;1;88.608
8;14;5;2;88.608
8;14;5;3;88.62
8;14;5;4;88.62
8;14;5;5;88.631
8;14;5;6;88.631
8;14;5;7;88.644
8;14;5;8;88.644
8;14;5;9;88.657
8;14;6;0;88.657
8;14;6;1;88.669
8;14;6;2;88.669
8;14;6;3;88.681
8;14;6;4;88.681
8;14;6;5;88.693
8;14;6;6;88.693
8;14;6;7;88.705
8;14;6;8;88.705
8;14;6;9;88.717
8;14;7;0;88.717
8;14;7;1;88.728
8;14;7;2;88.728
8;14;7;3;88.741
8;14;7;4;88.741
8;14;7;5;88.753
8;14;7;6;88.753
8;14;7;7;88.765
8;14;7;8;88.765
8;14;7;9;88.778
8;14;8;0;88.778
8;14;8;1;88.791
8;14;8;2;88.791
8;14;8;3;88.805
8;14;8;4;88.805
8;14;8;5;88.818
8;14;8;6;88.818
8;14;8;7;88.831
8;14;8;8;88.831
8;14;8;9;88.844
8;14;9;0;88.844
8;14;9;1;88.857
8;14;9;2;88.857
8;14;9;3;88.869
8;14;9;4;88.869
8;14;9;5;88.881
8;14;9;6;88.881
8;14;9;7;88.893
8;14;9;8;88.893
8;14;9;9;88.905
8;14;10;0;88.905
8;14;10;1;88.918
8;14;10;2;88.918
8;14;10;3;88.929
8;14;10;4;88.929
8;14;10;5;88.941
8;14;10;6;88.941
8;14;10;7;88.952
8;14;10;8;88.952
8;14;10;9;88.965
8;14;11;0;88.965
8;14;11;1;88.976
8;14;11;2;88.976
8;14;11;3;88.987
8;14;11;4;88.987
8;14;11;5;88.999
8;14;11;6;88.999
8;14;11;7;89.01
8;14;11;8;89.01
8;14;11;9;89.022
8;14;12;0;89.022
8;14;12;1;89.032
8;14;12;2;89.032
8;14;12;3;89.044
8;14;12;4;89.044
8;14;12;5;89.055
8;14;12;6;89.055
8;14;12;7;89.067
8;14;12;8;89.067
8;14;12;9;89.078
8;14;13;0;89.078
8;14;13;1;89.089
8;14;13;2;89.089
8;14;13;3;89.099
8;14;13;4;89.099
8;14;13;5;89.111
8;14;13;6;89.111
8;14;13;7;89.122
8;14;13;8;89.122
8;14;13;9;89.136
8;14;14;0;89.136
8;14;14;1;89.147
8;14;14;2;89.147
8;14;14;3;89.158
8;14;14;4;89.158
8;14;14;5;89.17
8;14;14;6;89.17
8;14;14;7;89.182
8;14;14;8;89.182
8;14;14;9;89.192
8;14;15;0;89.192
8;14;15;1;89.206
8;14;15;2;89.206
8;14;15;3;89.218
8;14;15;4;89.218
8;14;15;5;89.23
8;14;15;6;89.23
8;14;15;7;89.243
8;14;15;8;89.243
8;14;15;9;89.253
8;14;16;0;89.253
8;14;16;1;89.265
8;14;16;2;89.265
8;14;16;3;89.277
8;14;16;4;89.277
8;14;16;5;89.29
8;14;16;6;89.29
8;14;16;7;89.302
8;14;16;8;89.302
8;14;16;9;89.313
8;14;17;0;89.313
8;14;17;1;89.327
8;14;17;2;89.327
8;14;17;3;89.338
8;14;17;4;89.338
8;14;17;5;89.35
8;14;17;6;89.35
8;14;17;7;89.36
8;14;17;8;89.36
8;14;17;9;89.373
8;14;18;0;89.373
8;14;18;1;89.385
8;14;18;2;89.385
8;14;18;3;89.397
8;14;18;4;89.397
8;14;18;5;89.409
8;14;18;6;89.409
8;14;18;7;89.419
8;14;18;8;89.419
8;14;18;9;89.432
8;14;19;0;89.432
8;14;19;1;89.444
8;14;19;2;89.444
8;14;19;3;89.454
8;14;19;4;89.454
8;14;19;5;89.466
8;14;19;6;89.466
8;14;19;7;89.478
8;14;19;8;89.478
8;14;19;9;89.489
8;14;20;0;89.489
8;14;20;1;89.503
8;14;20;2;89.503
8;14;20;3;89.513
8;14;20;4;89.513
8;14;20;5;89.526
8;14;20;6;89.526
8;14;20;7;89.538
8;14;20;8;89.538
8;14;20;9;89.55
8;14;21;0;89.55
8;14;21;1;89.562
8;14;21;2;89.562
8;14;21;3;89.575
8;14;21;4;89.575
8;14;21;5;89.588
8;14;21;6;89.588
8;14;21;7;89.601
8;14;21;8;89.601
8;14;21;9;89.613
8;14;22;0;89.613
8;14;22;1;89.626
8;14;22;2;89.626
8;14;22;3;89.638
8;14;22;4;89.638
8;14;22;5;89.651
8;14;22;6;89.651
8;14;22;7;89.662
8;14;22;8;89.662
8;14;22;9;89.675
8;14;23;0;89.675
8;14;23;1;89.687
8;14;23;2;89.687
8;14;23;3;89.697
8;14;23;4;89.697
8;14;23;5;89.709
8;14;23;6;89.709
8;14;23;7;89.721
8;14;23;8;89.721
8;14;23;9;89.733
8;14;24;0;89.733
8;14;24;1;89.744
8;14;24;2;89.744
8;14;24;3;89.756
8;14;24;4;89.756
8;14;24;5;89.769
8;14;24;6;89.769
8;14;24;7;89.78
8;14;24;8;89.78
8;14;24;9;89.793
8;14;25;0;89.793
8;14;25;1;89.806
8;14;25;2;89.806
8;14;25;3;89.816
8;14;25;4;89.816
8;14;25;5;89.829
8;14;25;6;89.829
8;14;25;7;89.84
8;14;25;8;89.84
8;14;25;9;89.851
8;14;26;0;89.851
8;14;26;1;89.863
8;14;26;2;89.863
8;14;26;3;89.875
8;14;26;4;89.875
8;14;26;5;89.886
8;14;26;6;89.886
8;14;26;7;89.897
8;14;26;8;89.897
8;14;26;9;89.909
8;14;27;0;89.909
8;14;27;1;89.92
8;14;27;2;89.92
8;14;27;3;89.932
8;14;27;4;89.932
8;14;27;5;89.944
8;14;27;6;89.944
8;14;27;7;89.956
8;14;27;8;89.956
8;14;27;9;89.967
8;14;28;0;89.967
8;14;28;1;89.98
8;14;28;2;89.98
8;14;28;3;89.992
8;14;28;4;89.992
8;14;28;5;90.002
8;14;28;6;90.002
8;14;28;7;90.014
8;14;28;8;90.014
8;14;28;9;90.026
8;14;29;0;90.026
8;14;29;1;90.037
8;14;29;2;90.037
8;14;29;3;90.048
8;14;29;4;90.048
8;14;29;5;90.059
8;14;29;6;90.059
8;14;29;7;90.071
8;14;29;8;90.071
8;14;29;9;90.082
8;14;30;0;90.082
8;14;30;1;90.092
8;14;30;2;90.092
8;14;30;3;90.104
8;14;30;4;90.104
8;14;30;5;90.115
8;14;30;6;90.115
8;14;30;7;90.127
8;14;30;8;90.127
8;14;30;9;90.138
8;14;31;0;90.138
8;14;31;1;90.151
8;14;31;2;90.151
8;14;31;3;90.161
8;14;31;4;90.161
8;14;31;5;90.172
8;14;31;6;90.172
8;14;31;7;90.184
8;14;31;8;90.184
8;14;31;9;90.195
8;14;32;0;90.195
8;14;32;1;90.208
8;14;32;2;90.208
8;14;32;3;90.219
8;14;32;4;90.219
8;14;32;5;90.232
8;14;32;6;90.232
8;14;32;7;90.243
8;14;32;8;90.243
8;14;32;9;90.255
8;14;33;0;90.255
8;14;33;1;90.268
8;14;33;2;90.268
8;14;33;3;90.279
8;14;33;4;90.279
8;14;33;5;90.29
8;14;33;6;90.29
8;14;33;7;90.302
8;14;33;8;90.302
8;14;33;9;90.313
8;14;34;0;90.313
8;14;34;1;90.322
8;14;34;2;90.322
8;14;34;3;90.334
8;14;34;4;90.334
8;14;34;5;90.347
8;14;34;6;90.347
8;14;34;7;90.357
8;14;34;8;90.357
8;14;34;9;90.369
8;14;35;0;90.369
8;14;35;1;90.38
8;14;35;2;90.38
8;14;35;3;90.393
8;14;35;4;90.393
8;14;35;5;90.404
8;14;35;6;90.404
8;14;35;7;90.415
8;14;35;8;90.415
8;14;35;9;90.427
8;14;36;0;90.427
8;14;36;1;90.438
8;14;36;2;90.438
8;14;36;3;90.449
8;14;36;4;90.449
8;14;36;5;90.461
8;14;36;6;90.461
8;14;36;7;90.472
8;14;36;8;90.472
8;14;36;9;90.485
8;14;37;0;90.485
8;14;37;1;90.496
8;14;37;2;90.496
8;14;37;3;90.509
8;14;37;4;90.509
8;14;37;5;90.52
8;14;37;6;90.52
8;14;37;7;90.533
8;14;37;8;90.533
8;14;37;9;90.544
8;14;38;0;90.544
8;14;38;1;90.557
8;14;38;2;90.557
8;14;38;3;90.569
8;14;38;4;90.569
8;14;38;5;90.582
8;14;38;6;90.582
8;14;38;7;90.594
8;14;38;8;90.594
8;14;38;9;90.604
8;14;39;0;90.604
8;14;39;1;90.617
8;14;39;2;90.617
8;14;39;3;90.628
8;14;39;4;90.628
8;14;39;5;90.64
8;14;39;6;90.64
8;14;39;7;90.651
8;14;39;8;90.651
8;14;39;9;90.661
8;14;40;0;90.661
8;14;40;1;90.674
8;14;40;2;90.674
8;14;40;3;90.683
8;14;40;4;90.683
8;14;40;5;90.694
8;14;40;6;90.694
8;14;40;7;90.704
8;14;40;8;90.704
8;14;40;9;90.716
8;14;41;0;90.716
8;14;41;1;90.728
8;14;41;2;90.728
8;14;41;3;90.738
8;14;41;4;90.738
8;14;41;5;90.749
8;14;41;6;90.749
8;14;41;7;90.759
8;14;41;8;90.759
8;14;41;9;90.771
8;14;42;0;90.771
8;14;42;1;90.781
8;14;42;2;90.781
8;14;42;3;90.791
8;14;42;4;90.791
8;14;42;5;90.805
8;14;42;6;90.805
8;14;42;7;90.815
8;14;42;8;90.815
8;14;42;9;90.825
8;14;43;0;90.825
8;14;43;1;90.837
8;14;43;2;90.837
8;14;43;3;90.846
8;14;43;4;90.846
8;14;43;5;90.86
8;14;43;6;90.86
8;14;43;7;90.871
8;14;43;8;90.871
8;14;43;9;90.883
8;14;44;0;90.883
8;14;44;1;90.893
8;14;44;2;90.893
8;14;44;3;90.904
8;14;44;4;90.904
8;14;44;5;90.914
8;14;44;6;90.914
8;14;44;7;90.925
8;14;44;8;90.925
8;14;44;9;90.936
8;14;45;0;90.936
8;14;45;1;90.945
8;14;45;2;90.945
8;14;45;3;90.956
8;14;45;4;90.956
8;14;45;5;90.966
8;14;45;6;90.966
8;14;45;7;90.977
8;14;45;8;90.977
8;14;45;9;90.988
8;14;46;0;90.988
8;14;46;1;90.998
8;14;46;2;90.998
8;14;46;3;91.008
8;14;46;4;91.008
8;14;46;5;91.019
8;14;46;6;91.019
8;14;46;7;91.032
8;14;46;8;91.032
8;14;46;9;91.043
8;14;47;0;91.043
8;14;47;1;91.053
8;14;47;2;91.053
8;14;47;3;91.065
8;14;47;4;91.065
8;14;47;5;91.076
8;14;47;6;91.076
8;14;47;7;91.087
8;14;47;8;91.087
