11;31;40;4.2812e+05;-0.244;-4.039
11;31;40;4.2816e+05;-1.572;-2.865
11;31;40;4.282e+05;0.387;4.611
11;31;40;4.2824e+05;3.524;-9.767
11;31;40;4.2828e+05;-6.123;0.018
11;31;40;4.2832e+05;6.041;17.682
11;31;40;4.2836e+05;-1.833;-9.024
11;31;40;4.284e+05;-2.249;0.002
11;31;40;4.2844e+05;2.192;10.456
11;31;40;4.2848e+05;2.223;-15.06
11;31;40;4.2852e+05;2.674;-10.073
11;31;40;4.2855e+05;-2.102;16.25
11;31;40;4.2859e+05;2.543;3.893
11;31;40;4.2863e+05;-5.406;-9.6
11;31;40;4.2867e+05;2.867;7.081
11;31;40;4.2871e+05;-1.557;4.432
11;31;40;4.2875e+05;-0.027;-15.655
11;31;40;4.2879e+05;-2.215;2.334
11;31;40;4.2883e+05;2.581;7.036
11;31;40;4.2887e+05;-8.103;-5.79
11;31;40;4.2891e+05;5.912;6.605
11;31;40;4.2894e+05;-1.743;5.813
11;31;40;4.2898e+05;1.888;-7.012
11;31;40;4.2902e+05;-5.481;-3.466
11;31;40;4.2906e+05;-3.414;10.114
11;31;40;4.291e+05;5.168;-4.681
11;31;40;4.2914e+05;-9.578;-3.985
11;31;40;4.2918e+05;12.315;-0.65
11;31;40;4.2922e+05;2.655;-3.358
11;31;40;4.2926e+05;6.703;6.924
11;31;40;4.293e+05;3.144;-3.276
11;31;40;4.2934e+05;-0.295;8.983
11;31;40;4.2937e+05;9.294;-8.252
11;31;40;4.2941e+05;-11.376;-15.985
11;31;40;4.2945e+05;3.945;12.591
11;31;40;4.2949e+05;-4.84;12.856
11;31;40;4.2953e+05;-0.271;-6.746
11;31;40;4.2957e+05;-2.606;-5.033
11;31;40;4.2961e+05;-1.542;15.885
11;31;40;4.2965e+05;8.437;-8.152
11;31;40;4.2969e+05;-8.083;-13.015
11;31;40;4.2973e+05;0.88;8.101
11;31;40;4.2976e+05;-11.524;0.984
11;31;40;4.298e+05;-1.221;-6.009
11;31;40;4.2984e+05;3.76;-8.423
11;31;40;4.2988e+05;0.829;5.675
11;31;40;4.2992e+05;6.746;6.934
11;31;40;4.2996e+05;2.483;-0.131
11;31;40;4.3e+05;2.093;5.537
11;31;40;4.3004e+05;-7.534;0.908
11;31;40;4.3008e+05;0.758;-5.502
11;31;40;4.3012e+05;1.804;1.982
11;31;40;4.3016e+05;2.693;2.28
11;31;40;4.302e+05;-2.373;-10.727
11;31;40;4.3023e+05;-2.345;-4.191
11;31;40;4.3027e+05;1.005;12.139
11;31;40;4.3031e+05;9.369;-8.036
11;31;40;4.3035e+05;-1.208;-3.715
11;31;40;4.3039e+05;-0.765;14.841
11;31;40;4.3043e+05;-6.704;5.124
11;31;40;4.3047e+05;-3.34;-10.069
11;31;40;4.3051e+05;-7.754;-1.964
11;31;40;4.3055e+05;0.172;7.379
11;31;40;4.3058e+05;2.227;-13.644
11;31;40;4.3062e+05;4.151;2.322
11;31;40;4.3066e+05;9.848;15.207
11;31;40;4.307e+05;-1.826;-9.191
11;31;40;4.3074e+05;5.176;-13.735
11;31;40;4.3078e+05;-3.902;14.358
11;31;40;4.3082e+05;1.46;8.857
11;31;40;4.3086e+05;-3.384;-14.059
11;31;40;4.309e+05;-2.656;6.131
11;31;40;4.3094e+05;0.902;-3.129
11;31;40;4.3098e+05;-3.799;-17.77
11;31;40;4.3102e+05;4.079;12.329
11;31;40;4.3105e+05;2.647;13.932
11;31;40;4.3109e+05;-0.914;-9.518
11;31;40;4.3113e+05;1.34;-3.998
11;31;40;4.3117e+05;0.768;12.388
11;31;40;4.3121e+05;-0.89;-6.326
11;31;40;4.3125e+05;-9.443;-8.315
11;31;40;4.3129e+05;1.834;13.089
11;31;40;4.3133e+05;2.231;6.311
11;31;40;4.3137e+05;-0.478;-11.772
11;31;40;4.3141e+05;1.883;-8.707
11;31;40;4.3144e+05;1.427;9.557
11;31;40;4.3148e+05;10.17;-3.492
11;31;40;4.3152e+05;-3.114;-6.786
11;31;40;4.3156e+05;0.366;13.153
11;31;40;4.316e+05;-0.4;-1.328
11;31;40;4.3164e+05;-5.935;-7.943
11;31;40;4.3168e+05;-5.933;10.581
11;31;40;4.3172e+05;-6.893;6.047
11;31;40;4.3176e+05;-0.256;-6.504
11;31;40;4.318e+05;3.427;-8.587
11;31;40;4.3184e+05;7.626;-4.828
11;31;40;4.3187e+05;2.082;1.608
11;31;40;4.3191e+05;4.359;-4.282
11;31;40;4.3195e+05;-4.165;3.275
11;31;40;4.3199e+05;-2.691;14.656
11;31;40;4.3203e+05;-4.356;-1.012
11;31;40;4.3207e+05;-7.001;-8.802
11;31;40;4.3211e+05;-7.887;4.125
11;31;40;4.3215e+05;-4.815;5.48
11;31;40;4.3219e+05;7.76;-9.152
11;31;40;4.3223e+05;6.346;-6.154
11;31;40;4.3226e+05;0.587;2.621
11;31;40;4.323e+05;2.88;1.891
11;31;40;4.3234e+05;0.075;6.257
11;31;40;4.3238e+05;6.404;-3.96
11;31;40;4.3242e+05;0.034;-4.857
11;31;40;4.3246e+05;-0.505;13.632
11;31;40;4.325e+05;1.232;-2.27
11;31;40;4.3254e+05;-4.938;-7.264
11;31;40;4.3258e+05;-1.011;7.697
11;31;40;4.3262e+05;1.152;-3.112
11;31;40;4.3266e+05;6.655;-4.948
11;31;40;4.327e+05;2.474;3.399
11;31;40;4.3273e+05;-0.404;0.387
11;31;40;4.3277e+05;-1.301;-2.439
11;31;40;4.3281e+05;-1.12;-7.106
11;31;40;4.3285e+05;-2.563;3.651
11;31;40;4.3289e+05;1.054;7.578
11;31;40;4.3293e+05;-1.777;-7.143
11;31;40;4.3297e+05;1.942;-2.351
11;31;40;4.3301e+05;1.85;9.531
11;31;40;4.3305e+05;-5.309;4.658
11;31;40;4.3308e+05;6.648;-16.836
11;31;40;4.3312e+05;-3.604;-1.384
11;31;40;4.3316e+05;3.676;18.183
11;31;40;4.332e+05;-0.144;-0.164
11;31;40;4.3324e+05;-5.231;-2.942
11;31;40;4.3328e+05;-0.354;-2.451
11;31;40;4.3332e+05;-3.026;1.543
11;31;40;4.3336e+05;5.828;-4.632
11;31;40;4.334e+05;-3.584;-5.466
11;31;40;4.3344e+05;-0.721;9.054
11;31;40;4.3348e+05;-0.792;-3.691
11;31;40;4.3352e+05;-2.243;-2.65
11;31;40;4.3355e+05;8.925;5.679
11;31;40;4.3359e+05;4.403;1.157
11;31;40;4.3363e+05;11.057;-4.988
11;31;40;4.3367e+05;4.273;-0.548
11;31;40;4.3371e+05;7.11;3.275
11;31;40;4.3375e+05;8.896;-2.302
11;31;40;4.3379e+05;13.956;-9.811
11;31;40;4.3383e+05;4.215;-2.782
11;31;40;4.3387e+05;1.62;3.932
11;31;40;4.3391e+05;-11.329;0.749
11;31;40;4.3394e+05;-0.52;-0.191
11;31;40;4.3398e+05;-9.983;2.989
11;31;40;4.3402e+05;-15.345;6.949
11;31;40;4.3406e+05;-6.053;0.031
11;31;40;4.341e+05;-7.223;6.72
11;31;40;4.3414e+05;2.287;-1.713
11;31;40;4.3418e+05;-4.254;-13.108
11;31;40;4.3422e+05;0.522;0.824
11;31;40;4.3426e+05;2.5;2.498
11;31;40;4.343e+05;3.085;9.984
11;31;40;4.3434e+05;0.127;2.049
11;31;40;4.3437e+05;0.267;-18.05
11;31;40;4.3441e+05;5.202;-2.019
11;31;40;4.3445e+05;-0.085;9.828
11;31;40;4.3449e+05;2.761;-6.591
11;31;40;4.3453e+05;-0.777;0.805
11;31;40;4.3457e+05;-1.169;17.307
11;31;40;4.3461e+05;2.257;-2.732
11;31;40;4.3465e+05;-3.566;-3.353
11;31;40;4.3469e+05;-3.689;10.207
11;31;40;4.3473e+05;-0.57;-5.777
11;31;40;4.3476e+05;-16.062;-5.676
11;31;40;4.348e+05;-4.453;-5.15
11;31;40;4.3484e+05;-2.441;-3.142
11;31;40;4.3488e+05;-0.407;6.992
11;31;40;4.3492e+05;0.307;-4.934
11;31;40;4.3496e+05;-6.076;2.831
11;31;40;4.35e+05;11.343;4.812
11;31;40;4.3504e+05;-5.561;-5.354
11;31;40;4.3508e+05;-3.385;2.127
11;31;40;4.3512e+05;-6.502;25.335
11;31;40;4.3516e+05;5.359;-0.087
11;31;40;4.352e+05;2.438;-24.465
11;31;40;4.3523e+05;3.093;-0.298
11;31;40;4.3527e+05;4.401;-3.49
11;31;40;4.3531e+05;8.563;-16.928
11;31;40;4.3535e+05;6.457;-1.983
11;31;40;4.3539e+05;2.512;13.055
11;31;40;4.3543e+05;1.54;-2.95
11;31;40;4.3547e+05;0.37;0.511
11;31;40;4.3551e+05;-9.19;21.089
11;31;40;4.3555e+05;-16.275;4.713
11;31;40;4.3558e+05;-11.467;-10.456
11;31;40;4.3562e+05;-6.69;3.996
11;31;40;4.3566e+05;-9.471;18.088
11;31;40;4.357e+05;-1.604;-2.814
11;31;40;4.3574e+05;6.802;-5.888
11;31;40;4.3578e+05;8.566;-13.974
11;31;40;4.3582e+05;7.737;-28.042
11;31;40;4.3586e+05;3.681;11.68
11;31;40;4.359e+05;-6.725;15.938
11;31;40;4.3594e+05;-1.477;-15.226
11;31;40;4.3598e+05;-12.258;25.223
11;31;40;4.3602e+05;5.237;15.847
11;31;40;4.3605e+05;0.181;-29.208
11;31;40;4.3609e+05;0.979;10.565
11;31;40;4.3613e+05;3.477;15.405
11;31;40;4.3617e+05;8.732;-22.804
11;31;40;4.3621e+05;6.877;1.426
11;31;40;4.3625e+05;10.684;4.538
11;31;40;4.3629e+05;-3.282;-15.048
11;31;40;4.3633e+05;0.026;7.187
11;31;40;4.3637e+05;-1.438;4.414
11;31;40;4.3641e+05;-3.718;-14.461
11;31;40;4.3644e+05;-8.16;8.397
11;31;40;4.3648e+05;4.168;6.384
11;31;40;4.3652e+05;-11.169;2.255
11;31;40;4.3656e+05;1.841;14.404
11;31;40;4.366e+05;-0.775;3.619
11;31;40;4.3664e+05;8.081;-17.601
11;31;40;4.3668e+05;5.341;-12.119
11;31;40;4.3672e+05;1.148;15.128
11;31;40;4.3676e+05;4.463;-1.801
11;31;40;4.368e+05;-2.638;-13.204
11;31;40;4.3684e+05;1.359;5.715
11;31;40;4.3687e+05;-3.095;-1.189
11;31;40;4.3691e+05;-0.249;-9.3
11;31;40;4.3695e+05;3.947;-1.676
11;31;40;4.3699e+05;0.26;6.806
11;31;40;4.3703e+05;2.843;-3.105
11;31;40;4.3707e+05;-4.129;6.207
11;31;40;4.3711e+05;-0.327;11.798
11;31;40;4.3715e+05;-4.565;-3.139
11;31;40;4.3719e+05;0.077;-1.055
11;31;40;4.3723e+05;4.909;2.882
11;31;40;4.3726e+05;3.373;-5.398
11;31;40;4.373e+05;1.2;-4.76
11;31;40;4.3734e+05;-1.918;4.859
11;31;40;4.3738e+05;2.008;-8.935
11;31;40;4.3742e+05;-1.054;-5.49
11;31;40;4.3746e+05;1.401;4.973
11;31;40;4.375e+05;0.394;-4.308
11;31;40;4.3754e+05;0.802;0.53
11;31;40;4.3758e+05;-3.068;2.366
11;31;40;4.3762e+05;-2.816;7.423
11;31;40;4.3766e+05;-3.199;8.158
11;31;40;4.377e+05;-0.679;-2.978
11;31;40;4.3773e+05;5.082;0.961
11;31;40;4.3777e+05;-2.662;10.016
11;31;40;4.3781e+05;-1.436;-15.051
11;31;40;4.3785e+05;-5.529;-10.658
11;31;40;4.3789e+05;4.736;9.18
11;31;40;4.3793e+05;-3.139;-5.768
11;31;40;4.3797e+05;-3.566;5.388
11;31;40;4.3801e+05;3.225;5.479
11;31;40;4.3805e+05;-2.978;-11.499
11;31;40;4.3808e+05;7.848;-0.647
11;31;40;4.3812e+05;-2.464;10.879
11;31;40;4.3816e+05;5.287;-7.973
11;31;40;4.382e+05;-5.372;13.064
11;31;40;4.3824e+05;-0.733;16.257
11;31;40;4.3828e+05;-3.194;-28.716
11;31;40;4.3832e+05;-2.356;3.419
11;31;40;4.3836e+05;0.543;4.334
11;31;40;4.384e+05;-7.977;-13.827
11;31;40;4.3844e+05;3.043;10.621
11;31;40;4.3848e+05;-7.717;-2.183
11;31;40;4.3852e+05;1.7;-10.554
11;31;40;4.3855e+05;-8.378;16.409
11;31;40;4.3859e+05;-3.806;7.422
11;31;40;4.3863e+05;2.918;-15.174
11;31;40;4.3867e+05;-7.726;16.917
11;31;40;4.3871e+05;0.847;2.679
11;31;40;4.3875e+05;-6.336;-19.828
11;31;40;4.3879e+05;4.23;10.462
11;31;40;4.3883e+05;1.92;2.287
11;31;40;4.3887e+05;6.805;-7.91
11;31;40;4.3891e+05;6.355;-4.801
11;31;40;4.3894e+05;9.746;-5.098
11;31;40;4.3898e+05;5.326;14.521
11;31;40;4.3902e+05;2.346;4.925
11;31;40;4.3906e+05;1.219;-2.451
11;31;40;4.391e+05;-3.094;9.487
11;31;40;4.3914e+05;-4.693;-4.774
11;31;40;4.3918e+05;6.274;-8.387
11;31;40;4.3922e+05;-1.171;3.921
11;31;40;4.3926e+05;3.698;-6.454
11;31;40;4.393e+05;-2.071;1.729
11;31;40;4.3934e+05;-2.827;8.694
11;31;40;4.3937e+05;4.765;-22.011
11;31;40;4.3941e+05;-2.077;3.255
11;31;40;4.3945e+05;-0.987;22.518
11;31;40;4.3949e+05;-3.624;-11.338
11;31;40;4.3953e+05;-2.354;2.364
11;31;40;4.3957e+05;0.164;11.349
11;31;40;4.3961e+05;0.274;-10.849
11;31;40;4.3965e+05;4.265;-4.479
11;31;40;4.3969e+05;3.407;12.288
11;31;40;4.3973e+05;0.475;-3.263
11;31;40;4.3976e+05;0.108;-23.141
11;31;40;4.398e+05;-1.566;2.893
11;31;40;4.3984e+05;2.068;8.651
11;31;40;4.3988e+05;-1.56;-2.476
11;31;40;4.3992e+05;4.15;1.556
11;31;40;4.3996e+05;-1.036;11.379
11;31;40;4.4e+05;2.177;-6.013
11;31;40;4.4004e+05;-0.759;-15.881
11;31;40;4.4008e+05;0.691;16.279
11;31;40;4.4012e+05;-0.232;13.507
11;31;40;4.4016e+05;10.543;-10.531
11;31;40;4.402e+05;5.772;0.181
11;31;40;4.4023e+05;1.39;-18.276
11;31;40;4.4027e+05;-6.604;1.882
11;31;40;4.4031e+05;1.958;21.056
11;31;40;4.4035e+05;3.542;-21.536
11;31;40;4.4039e+05;1.862;-4.977
11;31;40;4.4043e+05;-0.174;27.965
11;31;40;4.4047e+05;-1.935;-7.834
11;31;40;4.4051e+05;5.365;-16.268
11;31;40;4.4055e+05;-0.09;23.21
11;31;40;4.4058e+05;-1.207;-4.394
11;31;40;4.4062e+05;-0.304;-17.2
11;31;40;4.4066e+05;-1.013;23.729
11;31;40;4.407e+05;-5.249;-0.175
11;31;40;4.4074e+05;2.488;-24.65
11;31;40;4.4078e+05;-3.864;12.851
11;31;40;4.4082e+05;10.011;0.949
11;31;40;4.4086e+05;-6.971;-5.206
11;31;40;4.409e+05;0.591;12.754
11;31;40;4.4094e+05;-3.29;-12.845
11;31;40;4.4098e+05;2.037;-6.1
11;31;40;4.4102e+05;2.361;12.128
11;31;40;4.4105e+05;2.839;-3.718
11;31;40;4.4109e+05;8.432;-10.492
11;31;40;4.4113e+05;-4.995;0.668
11;31;40;4.4117e+05;6.555;-2.753
11;31;40;4.4121e+05;-4.319;4.669
11;31;40;4.4125e+05;0.348;15.086
11;31;40;4.4129e+05;-2.003;5.47
11;31;40;4.4133e+05;-16.582;6.141
11;31;40;4.4137e+05;-9.091;-9.955
11;31;40;4.4141e+05;-9.988;-5.177
11;31;40;4.4144e+05;2.247;1.587
11;31;40;4.4148e+05;4.755;-13.037
11;31;40;4.4152e+05;7.125;-5.199
11;31;40;4.4156e+05;-1.634;-1.716
11;31;40;4.416e+05;6.405;2.87
11;31;40;4.4164e+05;5.272;7.163
11;31;40;4.4168e+05;1.434;6.077
11;31;40;4.4172e+05;-6.638;16.721
11;31;40;4.4176e+05;-5.274;2.75
11;31;40;4.418e+05;-12.135;-10.576
11;31;40;4.4184e+05;0.587;-1.947
11;31;40;4.4187e+05;-3.727;-4.329
11;31;40;4.4191e+05;9.668;-12.345
11;31;40;4.4195e+05;-1.499;-2.186
11;31;40;4.4199e+05;4.724;-1.033
11;31;40;4.4203e+05;0.496;-3.212
11;31;40;4.4207e+05;0.987;12.64
11;31;40;4.4211e+05;5.232;4.106
11;31;40;4.4215e+05;-10.398;4.43
11;31;40;4.4219e+05;-2.27;4.89
11;31;40;4.4223e+05;-7.228;-2.667
11;31;40;4.4226e+05;-3.086;6.617
11;31;40;4.423e+05;-2.341;0.367
11;31;40;4.4234e+05;8.947;-14.6
11;31;40;4.4238e+05;3.756;1.312
11;31;40;4.4242e+05;14.261;-1.325
11;31;40;4.4246e+05;1.739;-13.96
11;31;40;4.425e+05;4.12;5.006
11;31;40;4.4254e+05;-2.979;10.832
11;31;40;4.4258e+05;-3.147;-1.222
11;31;40;4.4262e+05;-1.769;-0.12
11;31;40;4.4266e+05;-5.935;4.466
11;31;40;4.427e+05;-3.613;-2.464
11;31;40;4.4273e+05;-5.273;-3.637
11;31;40;4.4277e+05;-5.955;10.545
11;31;40;4.4281e+05;-4.72;0.85
11;31;40;4.4285e+05;-4.124;-4.883
11;31;40;4.4289e+05;11.113;-1.706
11;31;40;4.4293e+05;2.594;-5.463
11;31;40;4.4297e+05;12.294;-4.229
11;31;40;4.4301e+05;-7.852;-4.202
11;31;40;4.4305e+05;1.768;-0.769
11;31;40;4.4308e+05;-1.899;9.58
11;31;40;4.4312e+05;-6.666;12.931
11;31;40;4.4316e+05;0.044;11.19
11;31;40;4.432e+05;-2.478;-5.43
11;31;40;4.4324e+05;4.277;-17.947
11;31;40;4.4328e+05;6.722;-4.06
11;31;40;4.4332e+05;1.661;0.069
11;31;40;4.4336e+05;8.703;-2.678
11;31;40;4.434e+05;1.71;0.557
11;31;40;4.4344e+05;0.945;1.558
11;31;40;4.4348e+05;-1.082;-3.232
11;31;40;4.4352e+05;-2.828;-1.565
11;31;40;4.4355e+05;-0.323;14.944
11;31;40;4.4359e+05;0.699;1.057
11;31;40;4.4363e+05;-3.276;-3.923
11;31;40;4.4367e+05;-1.161;0.208
11;31;40;4.4371e+05;-6.545;-2.737
11;31;40;4.4375e+05;-3.106;-1.374
11;31;40;4.4379e+05;2.442;3.08
11;31;40;4.4383e+05;2.38;7.134
11;31;40;4.4387e+05;0.786;-7.823
11;31;40;4.4391e+05;-7.543;-3.067
11;31;40;4.4394e+05;2.406;-4.182
11;31;40;4.4398e+05;-3.26;-5.812
11;31;40;4.4402e+05;5.675;9.974
11;31;40;4.4406e+05;1.898;3.092
11;31;40;4.441e+05;-1.408;-0.323
11;31;40;4.4414e+05;2.756;-1.188
11;31;40;4.4418e+05;-1.007;8.127
11;31;40;4.4422e+05;7.127;-3.053
11;31;40;4.4426e+05;3.132;-12.082
11;31;40;4.443e+05;1.912;14.449
11;31;40;4.4434e+05;-5.096;-7.812
11;31;40;4.4437e+05;-6.225;-12.326
11;31;40;4.4441e+05;1.789;14.02
11;31;40;4.4445e+05;-3.942;5.272
11;31;40;4.4449e+05;2.566;-17.279
11;31;40;4.4453e+05;-0.188;2.537
11;31;40;4.4457e+05;2.078;11.036
11;31;40;4.4461e+05;-2.031;-12.703
11;31;40;4.4465e+05;-1.8;10.258
11;31;40;4.4469e+05;-1.449;15.5
11;31;40;4.4473e+05;-4.285;-9.269
11;31;40;4.4476e+05;-4.366;0.446
11;31;40;4.448e+05;2.729;-6.291
11;31;40;4.4484e+05;0.464;-8.661
11;31;40;4.4488e+05;7.234;-3.104
11;31;40;4.4492e+05;2.615;0.448
11;31;40;4.4496e+05;2.684;10.35
11;31;40;4.45e+05;-0.352;-3.179
11;31;40;4.4504e+05;-1.52;1.453
11;31;40;4.4508e+05;5.545;8.299
11;31;40;4.4512e+05;-4.175;-2.27
11;31;40;4.4516e+05;4.395;-8.132
11;31;40;4.452e+05;-5.017;5.243
11;31;40;4.4523e+05;0.148;0.748
11;31;40;4.4527e+05;-3.049;-8.144
11;31;40;4.4531e+05;-0.01;7.592
11;31;40;4.4535e+05;3.158;-5.05
11;31;40;4.4539e+05;0.01;-5.378
11;31;40;4.4543e+05;2.038;6.888
11;31;40;4.4547e+05;-6.613;1.866
11;31;40;4.4551e+05;-3.034;-0.422
11;31;40;4.4555e+05;-3.718;1.828
11;31;40;4.4558e+05;-3.248;7.619
11;31;40;4.4562e+05;6.619;-3.528
11;31;40;4.4566e+05;-4.123;-7.325
11;31;40;4.457e+05;6.715;-3.497
11;31;40;4.4574e+05;-2.484;2.989
11;31;40;4.4578e+05;5.854;-2.473
11;31;40;4.4582e+05;-3.093;-5.103
11;31;40;4.4586e+05;1.99;9.991
11;31;40;4.459e+05;0.744;1.935
11;31;40;4.4594e+05;2.288;-3.835
11;31;40;4.4598e+05;0.852;0.741
11;31;40;4.4602e+05;-8.156;4.7
11;31;40;4.4605e+05;4.597;-4.976
11;31;40;4.4609e+05;-3.725;3.919
11;31;40;4.4613e+05;3.213;3.747
11;31;40;4.4617e+05;-5.761;-8.897
11;31;40;4.4621e+05;-1.57;-0.332
11;31;40;4.4625e+05;5.807;-5.746
11;31;40;4.4629e+05;4.23;-0.985
11;31;40;4.4633e+05;5.781;-0.696
11;31;40;4.4637e+05;-6.644;2.266
11;31;40;4.4641e+05;2.145;9.838
11;31;40;4.4644e+05;-3.218;3.313
11;31;40;4.4648e+05;-2.717;4.457
11;31;40;4.4652e+05;3.819;-8.837
11;31;40;4.4656e+05;-6.929;-6.283
11;31;40;4.466e+05;5.804;-2.189
11;31;40;4.4664e+05;-4.765;2.522
11;31;40;4.4668e+05;5.71;1.006
11;31;40;4.4672e+05;-2.465;-7.909
11;31;40;4.4676e+05;-0.14;10.764
11;31;40;4.468e+05;2.601;2.135
11;31;40;4.4684e+05;-4.428;-6.071
11;31;40;4.4687e+05;1.936;3.426
11;31;40;4.4691e+05;-5.398;5.106
11;31;40;4.4695e+05;6.216;-2.539
11;31;40;4.4699e+05;-0.991;-3.397
11;31;40;4.4703e+05;1.154;2.266
11;31;40;4.4707e+05;4.937;-9.741
11;31;40;4.4711e+05;1.88;0.302
11;31;40;4.4715e+05;3.256;3.307
11;31;40;4.4719e+05;-2.324;-3.233
11;31;40;4.4723e+05;-3.297;14.073
11;31;40;4.4726e+05;-2.73;3.352
11;31;40;4.473e+05;-4.93;-14.815
11;31;40;4.4734e+05;-3.602;2.32
11;31;40;4.4738e+05;3.466;2.335
11;31;40;4.4742e+05;-0.445;-9.525
11;31;40;4.4746e+05;2.973;1.52
11;31;40;4.475e+05;0.524;7.852
11;31;40;4.4754e+05;6.229;-1.016
11;31;40;4.4758e+05;-0.751;-0.461
11;31;40;4.4762e+05;-0.082;4.994
11;31;40;4.4766e+05;-2.766;6.021
11;31;40;4.477e+05;-3.089;-7.402
11;31;40;4.4773e+05;-8.129;-2.24
11;31;40;4.4777e+05;-3.803;5.368
11;31;40;4.4781e+05;0.753;-10.954
11;31;40;4.4785e+05;8.826;-11.344
11;31;40;4.4789e+05;4.101;6.373
11;31;40;4.4793e+05;5.54;7.329
11;31;40;4.4797e+05;1.316;-6.18
11;31;40;4.4801e+05;-3.961;15.398
11;31;40;4.4805e+05;2.859;11.407
11;31;40;4.4808e+05;-6.861;-16.153
11;31;40;4.4812e+05;2.318;-10.414
11;31;40;4.4816e+05;-3.986;10.055
11;31;40;4.482e+05;4.007;-5.696
11;31;40;4.4824e+05;-6.08;-6.378
11;31;40;4.4828e+05;9.581;4.153
11;31;40;4.4832e+05;-2.116;3.113
11;31;40;4.4836e+05;4.492;9.301
11;31;40;4.484e+05;2.251;-4.404
11;31;40;4.4844e+05;-5.463;-6.673
11;31;40;4.4848e+05;-3.562;1.827
11;31;40;4.4852e+05;-5.478;3.974
11;31;40;4.4855e+05;1.309;-1.487
11;31;40;4.4859e+05;-5.224;1.089
11;31;40;4.4863e+05;7.214;7.046
11;31;40;4.4867e+05;4.528;-0.683
11;31;40;4.4871e+05;4.876;-15.727
11;31;40;4.4875e+05;-1.677;-4.996
11;31;40;4.4879e+05;0.678;10.644
11;31;40;4.4883e+05;-9.589;-1.679
11;31;40;4.4887e+05;0.843;-6.15
