10;40;13;9;128.58
10;40;14;0;128.58
10;40;14;1;128.59
10;40;14;2;128.59
10;40;14;3;128.58
10;40;14;4;128.58
10;40;14;5;128.59
10;40;14;6;128.59
10;40;14;7;128.58
10;40;14;8;128.58
10;40;14;9;128.59
10;40;15;0;128.59
10;40;15;1;128.59
10;40;15;2;128.59
10;40;15;3;128.59
10;40;15;4;128.59
10;40;15;5;128.59
10;40;15;6;128.59
10;40;15;7;128.59
10;40;15;8;128.59
10;40;15;9;128.59
10;40;16;0;128.59
10;40;16;1;128.59
10;40;16;2;128.59
10;40;16;3;128.59
10;40;16;4;128.59
10;40;16;5;128.59
10;40;16;6;128.59
10;40;16;7;128.59
10;40;16;8;128.59
10;40;16;9;128.59
10;40;17;0;128.59
10;40;17;1;128.59
10;40;17;2;128.59
10;40;17;3;128.59
10;40;17;4;128.59
10;40;17;5;128.59
10;40;17;6;128.59
10;40;17;7;128.59
10;40;17;8;128.59
10;40;17;9;128.59
10;40;18;0;128.59
10;40;18;1;128.59
10;40;18;2;128.59
10;40;18;3;128.59
10;40;18;4;128.59
10;40;18;5;128.59
10;40;18;6;128.59
10;40;18;7;128.59
10;40;18;8;128.59
10;40;18;9;128.59
10;40;19;0;128.59
10;40;19;1;128.59
10;40;19;2;128.59
10;40;19;3;128.59
10;40;19;4;128.59
10;40;19;5;128.59
10;40;19;6;128.59
10;40;19;7;128.59
10;40;19;8;128.59
10;40;19;9;128.59
10;40;20;0;128.59
10;40;20;1;128.59
10;40;20;2;128.59
10;40;20;3;128.59
10;40;20;4;128.59
10;40;20;5;128.59
10;40;20;6;128.59
10;40;20;7;128.59
10;40;20;8;128.59
10;40;20;9;128.59
10;40;21;0;128.59
10;40;21;1;128.59
10;40;21;2;128.59
10;40;21;3;128.59
10;40;21;4;128.59
10;40;21;5;128.59
10;40;21;6;128.59
10;40;21;7;128.59
10;40;21;8;128.59
10;40;21;9;128.59
10;40;22;0;128.59
10;40;22;1;128.59
10;40;22;2;128.59
10;40;22;3;128.59
10;40;22;4;128.59
10;40;22;5;128.59
10;40;22;6;128.59
10;40;22;7;128.59
10;40;22;8;128.59
10;40;22;9;128.59
10;40;23;0;128.59
10;40;23;1;128.59
10;40;23;2;128.59
10;40;23;3;128.59
10;40;23;4;128.59
10;40;23;5;128.59
10;40;23;6;128.59
10;40;23;7;128.59
10;40;23;8;128.59
10;40;23;9;128.59
10;40;24;0;128.59
10;40;24;1;128.59
10;40;24;2;128.59
10;40;24;3;128.6
10;40;24;4;128.6
10;40;24;5;128.6
10;40;24;6;128.6
10;40;24;7;128.6
10;40;24;8;128.6
10;40;24;9;128.6
10;40;25;0;128.6
10;40;25;1;128.6
10;40;25;2;128.6
10;40;25;3;128.6
10;40;25;4;128.6
10;40;25;5;128.6
10;40;25;6;128.6
10;40;25;7;128.6
10;40;25;8;128.6
10;40;25;9;128.6
10;40;26;0;128.6
10;40;26;1;128.6
10;40;26;2;128.6
10;40;26;3;128.6
10;40;26;4;128.6
10;40;26;5;128.6
10;40;26;6;128.6
10;40;26;7;128.6
10;40;26;8;128.6
10;40;26;9;128.6
10;40;27;0;128.6
10;40;27;1;128.6
10;40;27;2;128.6
10;40;27;3;128.6
10;40;27;4;128.6
10;40;27;5;128.6
10;40;27;6;128.6
10;40;27;7;128.6
10;40;27;8;128.6
10;40;27;9;128.6
10;40;28;0;128.6
10;40;28;1;128.6
10;40;28;2;128.6
10;40;28;3;128.6
10;40;28;4;128.6
10;40;28;5;128.6
10;40;28;6;128.6
10;40;28;7;128.6
10;40;28;8;128.6
10;40;28;9;128.6
10;40;29;0;128.6
10;40;29;1;128.6
10;40;29;2;128.6
10;40;29;3;128.6
10;40;29;4;128.6
10;40;29;5;128.6
10;40;29;6;128.6
10;40;29;7;128.6
10;40;29;8;128.6
10;40;29;9;128.6
10;40;30;0;128.6
10;40;30;1;128.6
10;40;30;2;128.6
10;40;30;3;128.61
10;40;30;4;128.61
10;40;30;5;128.61
10;40;30;6;128.61
10;40;30;7;128.61
10;40;30;8;128.61
10;40;30;9;128.61
10;40;31;0;128.61
10;40;31;1;128.61
10;40;31;2;128.61
10;40;31;3;128.61
10;40;31;4;128.61
10;40;31;5;128.61
10;40;31;6;128.61
10;40;31;7;128.61
10;40;31;8;128.61
10;40;31;9;128.61
10;40;32;0;128.61
10;40;32;1;128.61
10;40;32;2;128.61
10;40;32;3;128.61
10;40;32;4;128.61
10;40;32;5;128.62
10;40;32;6;128.62
10;40;32;7;128.62
10;40;32;8;128.62
10;40;32;9;128.61
10;40;33;0;128.61
10;40;33;1;128.61
10;40;33;2;128.61
10;40;33;3;128.62
10;40;33;4;128.62
10;40;33;5;128.62
10;40;33;6;128.62
10;40;33;7;128.62
10;40;33;8;128.62
10;40;33;9;128.62
10;40;34;0;128.62
10;40;34;1;128.61
10;40;34;2;128.61
10;40;34;3;128.61
10;40;34;4;128.61
10;40;34;5;128.61
10;40;34;6;128.61
10;40;34;7;128.61
10;40;34;8;128.61
10;40;34;9;128.61
10;40;35;0;128.61
10;40;35;1;128.61
10;40;35;2;128.61
10;40;35;3;128.61
10;40;35;4;128.61
10;40;35;5;128.61
10;40;35;6;128.61
10;40;35;7;128.61
10;40;35;8;128.61
10;40;35;9;128.62
10;40;36;0;128.62
10;40;36;1;128.62
10;40;36;2;128.62
10;40;36;3;128.62
10;40;36;4;128.62
10;40;36;5;128.62
10;40;36;6;128.62
10;40;36;7;128.62
10;40;36;8;128.62
10;40;36;9;128.62
10;40;37;0;128.62
10;40;37;1;128.62
10;40;37;2;128.62
10;40;37;3;128.62
10;40;37;4;128.62
10;40;37;5;128.62
10;40;37;6;128.62
10;40;37;7;128.62
10;40;37;8;128.62
10;40;37;9;128.62
10;40;38;0;128.62
10;40;38;1;128.62
10;40;38;2;128.62
10;40;38;3;128.62
10;40;38;4;128.62
10;40;38;5;128.62
10;40;38;6;128.62
10;40;38;7;128.62
10;40;38;8;128.62
10;40;38;9;128.62
10;40;39;0;128.62
10;40;39;1;128.62
10;40;39;2;128.62
10;40;39;3;128.62
10;40;39;4;128.62
10;40;39;5;128.62
10;40;39;6;128.62
10;40;39;7;128.62
10;40;39;8;128.62
10;40;39;9;128.62
10;40;40;0;128.62
10;40;40;1;128.62
10;40;40;2;128.62
10;40;40;3;128.62
10;40;40;4;128.62
10;40;40;5;128.62
10;40;40;6;128.62
10;40;40;7;128.62
10;40;40;8;128.62
10;40;40;9;128.62
10;40;41;0;128.62
10;40;41;1;128.62
10;40;41;2;128.62
10;40;41;3;128.62
10;40;41;4;128.62
10;40;41;5;128.62
10;40;41;6;128.62
10;40;41;7;128.62
10;40;41;8;128.62
10;40;41;9;128.62
10;40;42;0;128.62
10;40;42;1;128.62
10;40;42;2;128.62
10;40;42;3;128.62
10;40;42;4;128.62
10;40;42;5;128.62
10;40;42;6;128.62
10;40;42;7;128.62
10;40;42;8;128.62
10;40;42;9;128.62
10;40;43;0;128.62
10;40;43;1;128.62
10;40;43;2;128.62
10;40;43;3;128.62
10;40;43;4;128.62
10;40;43;5;128.62
10;40;43;6;128.62
10;40;43;7;128.62
10;40;43;8;128.62
10;40;43;9;128.62
10;40;44;0;128.62
10;40;44;1;128.62
10;40;44;2;128.62
10;40;44;3;128.62
10;40;44;4;128.62
10;40;44;5;128.62
10;40;44;6;128.62
10;40;44;7;128.63
10;40;44;8;128.63
10;40;44;9;128.63
10;40;45;0;128.63
10;40;45;1;128.63
10;40;45;2;128.63
10;40;45;3;128.63
10;40;45;4;128.63
10;40;45;5;128.63
10;40;45;6;128.63
10;40;45;7;128.63
10;40;45;8;128.63
10;40;45;9;128.63
10;40;46;0;128.63
10;40;46;1;128.63
10;40;46;2;128.63
10;40;46;3;128.63
10;40;46;4;128.63
10;40;46;5;128.63
10;40;46;6;128.63
10;40;46;7;128.63
10;40;46;8;128.63
10;40;46;9;128.63
10;40;47;0;128.63
10;40;47;1;128.63
10;40;47;2;128.63
10;40;47;3;128.63
10;40;47;4;128.63
10;40;47;5;128.63
10;40;47;6;128.63
10;40;47;7;128.63
10;40;47;8;128.63
