12;4;10;4.2687e+05;9.359;-17.814
12;4;10;4.2691e+05;-8.535;-9.422
12;4;10;4.2695e+05;-0.546;4.925
12;4;10;4.2699e+05;-2.61;5.877
12;4;10;4.2703e+05;-1.061;-12.114
12;4;10;4.2707e+05;1.918;-7.996
12;4;10;4.2711e+05;2.843;16.019
12;4;10;4.2715e+05;3.547;10.62
12;4;10;4.2719e+05;-1.478;-18.127
12;4;10;4.2723e+05;-13.75;5.824
12;4;10;4.2726e+05;-6.518;18.685
12;4;10;4.273e+05;-1.562;-11.541
12;4;10;4.2734e+05;-3.204;-8.561
12;4;10;4.2738e+05;7.593;12.356
12;4;10;4.2742e+05;0.574;-2.39
12;4;10;4.2746e+05;2.43;-7.16
12;4;10;4.275e+05;7.845;2.241
12;4;10;4.2754e+05;-1.817;-1.653
12;4;10;4.2758e+05;2.235;-5.902
12;4;10;4.2762e+05;5.487;-1.441
12;4;10;4.2766e+05;1.365;-3.693
12;4;10;4.277e+05;5.866;-3.762
12;4;10;4.2773e+05;-4.935;-6.408
12;4;10;4.2777e+05;1.528;1.988
12;4;10;4.2781e+05;-0.74;23.471
12;4;10;4.2785e+05;0.702;5.15
12;4;10;4.2789e+05;-4.502;-9.938
12;4;10;4.2793e+05;-4.243;6.161
12;4;10;4.2797e+05;0.877;-2.005
12;4;10;4.2801e+05;-0.918;-29.683
12;4;10;4.2805e+05;0.399;-4.137
12;4;10;4.2808e+05;-3.377;13.696
12;4;10;4.2812e+05;-1.37;-15.04
12;4;10;4.2816e+05;1.841;-2.21
12;4;10;4.282e+05;5.786;22.344
12;4;10;4.2824e+05;6.174;2.619
12;4;10;4.2828e+05;-5.304;-3.397
12;4;10;4.2832e+05;-11.586;7.725
12;4;10;4.2836e+05;-12.899;5.54
12;4;10;4.284e+05;3.146;-3.129
12;4;10;4.2844e+05;6.1;-6.224
12;4;10;4.2848e+05;6.067;-14.461
12;4;10;4.2852e+05;1.447;1.827
12;4;10;4.2855e+05;7.117;10.682
12;4;10;4.2859e+05;7.43;-7.076
12;4;10;4.2863e+05;11.857;-2.338
12;4;10;4.2867e+05;-0.621;8.555
12;4;10;4.2871e+05;-10;-4.56
12;4;10;4.2875e+05;-12.825;-3.554
12;4;10;4.2879e+05;-11.913;8.03
12;4;10;4.2883e+05;-1.473;-4.057
12;4;10;4.2887e+05;-5.047;-5.504
12;4;10;4.2891e+05;5.298;10.509
12;4;10;4.2894e+05;8.746;3.483
12;4;10;4.2898e+05;3.037;-16.604
12;4;10;4.2902e+05;13.997;-13.546
12;4;10;4.2906e+05;6.052;4.912
12;4;10;4.291e+05;-0.653;17.094
12;4;10;4.2914e+05;1.478;18.756
12;4;10;4.2918e+05;-6.841;9.429
12;4;10;4.2922e+05;1.149;-17.665
12;4;10;4.2926e+05;-7.713;-29.514
12;4;10;4.293e+05;-14.912;-8.586
12;4;10;4.2934e+05;-3.353;6.011
12;4;10;4.2937e+05;-2.572;4.416
12;4;10;4.2941e+05;11.747;8.359
12;4;10;4.2945e+05;8.001;13.126
12;4;10;4.2949e+05;4.274;1.542
12;4;10;4.2953e+05;7.625;-18.699
12;4;10;4.2957e+05;4.191;-0.476
12;4;10;4.2961e+05;7.471;13.014
12;4;10;4.2965e+05;3.324;-3.457
12;4;10;4.2969e+05;-8.192;-5.008
12;4;10;4.2973e+05;-12.028;8.564
12;4;10;4.2976e+05;-7.381;-3.717
12;4;10;4.298e+05;-1.182;-11.2
12;4;10;4.2984e+05;1.262;2.436
12;4;10;4.2988e+05;0.76;-2.169
12;4;10;4.2992e+05;4.635;-10.838
12;4;10;4.2996e+05;0.965;-0.509
12;4;10;4.3e+05;5.641;7.021
12;4;10;4.3004e+05;-2.525;11.419
12;4;10;4.3008e+05;-6.848;8.049
12;4;10;4.3012e+05;-3.007;6.029
12;4;10;4.3016e+05;-2.086;1.613
12;4;10;4.302e+05;-1.661;-20.355
12;4;10;4.3023e+05;1.174;-12.822
12;4;10;4.3027e+05;-0.136;9.158
12;4;10;4.3031e+05;-2.871;2.231
12;4;10;4.3035e+05;2.827;3.088
12;4;10;4.3039e+05;9.662;1.008
12;4;10;4.3043e+05;3.837;-3.072
12;4;10;4.3047e+05;5.426;-4.345
12;4;10;4.3051e+05;-0.094;3.433
12;4;10;4.3055e+05;7.085;0.25
12;4;10;4.3058e+05;-4.077;-9.057
12;4;10;4.3062e+05;-2.523;5.212
12;4;10;4.3066e+05;-1.896;9.542
12;4;10;4.307e+05;-6.603;-1.35
12;4;10;4.3074e+05;0.988;-5.372
12;4;10;4.3078e+05;-4.553;-3.631
12;4;10;4.3082e+05;-0.889;-2.081
12;4;10;4.3086e+05;6.408;-9.902
12;4;10;4.309e+05;-3.715;0.978
12;4;10;4.3094e+05;8.396;2.779
12;4;10;4.3098e+05;2.152;-2.344
12;4;10;4.3102e+05;-4.205;2.427
12;4;10;4.3105e+05;0.239;9.567
12;4;10;4.3109e+05;-3.894;9.903
12;4;10;4.3113e+05;0.215;1.076
12;4;10;4.3117e+05;1.613;-5.286
12;4;10;4.3121e+05;-3.22;-7.219
12;4;10;4.3125e+05;-1.396;-15.571
12;4;10;4.3129e+05;-2.844;-2.918
12;4;10;4.3133e+05;7.003;2.623
12;4;10;4.3137e+05;5.056;6.682
12;4;10;4.3141e+05;4.816;9.543
12;4;10;4.3144e+05;7.953;-7.565
12;4;10;4.3148e+05;-5.616;-4.103
12;4;10;4.3152e+05;3.197;2.643
12;4;10;4.3156e+05;-3.131;-0.159
12;4;10;4.316e+05;5.177;0.525
12;4;10;4.3164e+05;-1.088;-2.746
12;4;10;4.3168e+05;-12.969;5.1
12;4;10;4.3172e+05;-2.253;7.197
12;4;10;4.3176e+05;-6.993;-7.438
12;4;10;4.318e+05;-2.875;-4.345
12;4;10;4.3184e+05;9.425;4.558
12;4;10;4.3187e+05;-7.451;-0.46
12;4;10;4.3191e+05;4.716;-12.797
12;4;10;4.3195e+05;1.96;-1.987
12;4;10;4.3199e+05;-1.886;16.47
12;4;10;4.3203e+05;9.807;-4.665
12;4;10;4.3207e+05;-12.124;-1.467
12;4;10;4.3211e+05;6.977;13.788
12;4;10;4.3215e+05;0.117;-2.157
12;4;10;4.3219e+05;6.127;-19.907
12;4;10;4.3223e+05;8.94;-3.997
12;4;10;4.3226e+05;-6.192;19.243
12;4;10;4.323e+05;5.887;0.081
12;4;10;4.3234e+05;-4.525;-8.721
12;4;10;4.3238e+05;0.042;7.656
12;4;10;4.3242e+05;-5.619;0.835
12;4;10;4.3246e+05;-1.873;-14.014
12;4;10;4.325e+05;4.795;-8.278
12;4;10;4.3254e+05;-0.71;8.825
12;4;10;4.3258e+05;-1.81;4.3
12;4;10;4.3262e+05;4.63;-5.692
12;4;10;4.3266e+05;-1.648;0.33
12;4;10;4.327e+05;-1.959;12.515
12;4;10;4.3273e+05;-9.616;12.628
12;4;10;4.3277e+05;2.84;-10.783
12;4;10;4.3281e+05;0.637;-5.065
12;4;10;4.3285e+05;1.277;-3.828
12;4;10;4.3289e+05;-6.983;-8.858
12;4;10;4.3293e+05;2.347;-0.573
12;4;10;4.3297e+05;7.254;-3.588
12;4;10;4.3301e+05;0.794;0.783
12;4;10;4.3305e+05;6.992;13.918
12;4;10;4.3308e+05;4.638;2.711
12;4;10;4.3312e+05;1.854;-4.564
12;4;10;4.3316e+05;-3.863;4.198
12;4;10;4.332e+05;-2.698;-3.678
12;4;10;4.3324e+05;-2.685;-13.86
12;4;10;4.3328e+05;-5.853;9.155
12;4;10;4.3332e+05;-11.319;21.128
12;4;10;4.3336e+05;2.568;-16.161
12;4;10;4.334e+05;2.893;-18.403
12;4;10;4.3344e+05;8.458;6.269
12;4;10;4.3348e+05;-0.529;9.148
12;4;10;4.3352e+05;11.076;-1.776
12;4;10;4.3355e+05;3.452;4.833
12;4;10;4.3359e+05;2.883;5.544
12;4;10;4.3363e+05;-2.146;-4.133
12;4;10;4.3367e+05;-0.153;-1.999
12;4;10;4.3371e+05;3.989;-2.907
12;4;10;4.3375e+05;-9.934;0.488
12;4;10;4.3379e+05;-4.534;11.624
12;4;10;4.3383e+05;6.513;-5.867
12;4;10;4.3387e+05;5.834;-14.577
12;4;10;4.3391e+05;14.432;-1.466
12;4;10;4.3394e+05;14.864;8.587
12;4;10;4.3398e+05;11.575;6.407
12;4;10;4.3402e+05;20.198;-2.685
12;4;10;4.3406e+05;-0.343;5.202
12;4;10;4.341e+05;0.369;-6.156
12;4;10;4.3414e+05;-19.987;-7.778
12;4;10;4.3418e+05;-17.554;11.728
12;4;10;4.3422e+05;-14.202;10.025
12;4;10;4.3426e+05;-11.039;-8.091
12;4;10;4.343e+05;-4.526;-9.5
12;4;10;4.3434e+05;-7.899;4.863
12;4;10;4.3437e+05;2.89;-17.936
12;4;10;4.3441e+05;-5.276;-20.15
12;4;10;4.3445e+05;9.571;6.157
12;4;10;4.3449e+05;3.335;21.762
12;4;10;4.3453e+05;-2.221;22.029
12;4;10;4.3457e+05;4.894;1.687
12;4;10;4.3461e+05;-7.184;-0.014
12;4;10;4.3465e+05;-1.437;-12.891
12;4;10;4.3469e+05;-9.585;-14.383
12;4;10;4.3473e+05;-3.185;9.992
12;4;10;4.3476e+05;2.522;3.935
12;4;10;4.348e+05;-4.286;-15.652
12;4;10;4.3484e+05;-3.192;-1.414
12;4;10;4.3488e+05;15.155;8.965
12;4;10;4.3492e+05;8.583;-9.199
12;4;10;4.3496e+05;1.023;-10.929
12;4;10;4.35e+05;8.415;20.445
12;4;10;4.3504e+05;0.799;22.521
12;4;10;4.3508e+05;9.515;-17.105
12;4;10;4.3512e+05;-2.453;-6.406
12;4;10;4.3516e+05;-2.429;9.514
12;4;10;4.352e+05;-4.43;-12.522
12;4;10;4.3523e+05;-10.462;-1.389
12;4;10;4.3527e+05;-4.587;14.312
12;4;10;4.3531e+05;-8.976;-1.489
12;4;10;4.3535e+05;-0.777;-17.079
12;4;10;4.3539e+05;-0.998;-8.85
12;4;10;4.3543e+05;-6.725;9.28
12;4;10;4.3547e+05;-6.068;5.514
12;4;10;4.3551e+05;-10.299;0.09
12;4;10;4.3555e+05;3.127;3.931
12;4;10;4.3558e+05;5.193;6.514
12;4;10;4.3562e+05;4.841;-6.669
12;4;10;4.3566e+05;6.98;-10.339
12;4;10;4.357e+05;-1.499;17.948
12;4;10;4.3574e+05;3.278;9.351
12;4;10;4.3578e+05;12.346;-20.648
12;4;10;4.3582e+05;18.191;-5.936
12;4;10;4.3586e+05;9.313;12.833
12;4;10;4.359e+05;0.624;-12.648
12;4;10;4.3594e+05;-6.216;-9.641
12;4;10;4.3598e+05;1.772;10.285
12;4;10;4.3602e+05;1.72;-2.472
12;4;10;4.3605e+05;-2.018;0.618
12;4;10;4.3609e+05;-7.329;18.506
12;4;10;4.3613e+05;-10.447;0.478
12;4;10;4.3617e+05;-3.96;-14.529
12;4;10;4.3621e+05;-1.224;-1.064
12;4;10;4.3625e+05;2.439;2.188
12;4;10;4.3629e+05;-0.163;-10.792
12;4;10;4.3633e+05;-6.367;5.251
12;4;10;4.3637e+05;-0.733;14.572
12;4;10;4.3641e+05;1.54;-19.268
12;4;10;4.3644e+05;-3.125;-8.025
12;4;10;4.3648e+05;4.278;23.283
12;4;10;4.3652e+05;-4.857;0.245
12;4;10;4.3656e+05;2.167;-14.178
12;4;10;4.366e+05;6.989;10.053
12;4;10;4.3664e+05;1.751;4.828
12;4;10;4.3668e+05;5.796;-17.985
12;4;10;4.3672e+05;3.878;-4.097
12;4;10;4.3676e+05;3.221;9.458
12;4;10;4.368e+05;7.453;4.53
12;4;10;4.3684e+05;10.903;-2.133
12;4;10;4.3687e+05;11.085;-7.14
12;4;10;4.3691e+05;-2.278;11.378
12;4;10;4.3695e+05;1.369;0.248
12;4;10;4.3699e+05;-8.364;-5.185
12;4;10;4.3703e+05;4.114;11.314
12;4;10;4.3707e+05;-9.54;-3.923
12;4;10;4.3711e+05;-20.413;-16.709
12;4;10;4.3715e+05;-7.774;5.726
12;4;10;4.3719e+05;-5.171;8.08
12;4;10;4.3723e+05;-1.179;-1.369
12;4;10;4.3726e+05;1.368;10.659
12;4;10;4.373e+05;7.051;-4.974
12;4;10;4.3734e+05;3.303;-23.931
12;4;10;4.3738e+05;1.113;2.91
12;4;10;4.3742e+05;-5.998;14.34
12;4;10;4.3746e+05;-3.68;-11.93
12;4;10;4.375e+05;-7.142;12.126
12;4;10;4.3754e+05;-0.394;18.341
12;4;10;4.3758e+05;-4.753;-15.916
12;4;10;4.3762e+05;6.13;-20.693
12;4;10;4.3766e+05;7.768;5.498
12;4;10;4.377e+05;8.741;2.355
12;4;10;4.3773e+05;4.838;0.099
12;4;10;4.3777e+05;8.097;15.335
12;4;10;4.3781e+05;3.518;7.78
12;4;10;4.3785e+05;0.391;-7.342
12;4;10;4.3789e+05;-1.9;-3.367
12;4;10;4.3793e+05;-6.456;-5.844
12;4;10;4.3797e+05;1.553;2.049
12;4;10;4.3801e+05;-2.403;8.12
12;4;10;4.3805e+05;2.769;-10.352
12;4;10;4.3808e+05;2.59;-12.621
12;4;10;4.3812e+05;7.668;-7.404
12;4;10;4.3816e+05;2.365;-3.975
12;4;10;4.382e+05;22.104;8.373
12;4;10;4.3824e+05;9.779;21.03
12;4;10;4.3828e+05;13.983;1.622
12;4;10;4.3832e+05;11.436;-10.251
12;4;10;4.3836e+05;11.292;-6.186
12;4;10;4.384e+05;5.639;0.714
12;4;10;4.3844e+05;-13.232;-3.909
12;4;10;4.3848e+05;-16.395;-5.391
12;4;10;4.3852e+05;-25.67;24.689
12;4;10;4.3855e+05;-23.907;22.666
12;4;10;4.3859e+05;-28.375;-7.454
12;4;10;4.3863e+05;-23.166;3.551
12;4;10;4.3867e+05;-8.656;5.422
12;4;10;4.3871e+05;-0.35;-19.015
12;4;10;4.3875e+05;9.62;-17.802
12;4;10;4.3879e+05;13.238;-9.503
12;4;10;4.3883e+05;10.272;-14.659
12;4;10;4.3887e+05;9.62;3.882
12;4;10;4.3891e+05;-4.365;37.037
12;4;10;4.3894e+05;4.669;9.974
12;4;10;4.3898e+05;-13.977;-14.666
12;4;10;4.3902e+05;-16.716;0.867
12;4;10;4.3906e+05;-11.663;23.683
12;4;10;4.391e+05;-21.823;12.605
12;4;10;4.3914e+05;-14.815;-36.522
12;4;10;4.3918e+05;-24.371;-10.958
12;4;10;4.3922e+05;8.659;7.53
12;4;10;4.3926e+05;8.14;-24.806
12;4;10;4.393e+05;-1.562;-12.236
12;4;10;4.3934e+05;30.896;4.371
12;4;10;4.3937e+05;-6.388;14.653
12;4;10;4.3941e+05;12.483;14.612
12;4;10;4.3945e+05;3.529;11.364
12;4;10;4.3949e+05;9.891;0.056
12;4;10;4.3953e+05;8.101;9.892
12;4;10;4.3957e+05;-11.4;-6.156
12;4;10;4.3961e+05;-4.302;-29.907
12;4;10;4.3965e+05;-7.691;0.69
12;4;10;4.3969e+05;-14.315;47.849
12;4;10;4.3973e+05;-2.66;-10.985
12;4;10;4.3976e+05;7.696;-39.889
12;4;10;4.398e+05;17.631;9.03
12;4;10;4.3984e+05;10.477;2.334
12;4;10;4.3988e+05;13.818;-40.067
12;4;10;4.3992e+05;18.684;-2.52
12;4;10;4.3996e+05;9.367;45.536
12;4;10;4.4e+05;9.455;17.525
12;4;10;4.4004e+05;-6.722;-2.308
12;4;10;4.4008e+05;1.758;7.035
12;4;10;4.4012e+05;-18.028;7.561
12;4;10;4.4016e+05;-17.245;-17.467
12;4;10;4.402e+05;9.303;-30.504
12;4;10;4.4023e+05;-11.553;12.827
12;4;10;4.4027e+05;-8.265;13.636
12;4;10;4.4031e+05;1.358;-12.456
12;4;10;4.4035e+05;-3.44;4.212
12;4;10;4.4039e+05;24.432;-17.114
12;4;10;4.4043e+05;-1.125;-4.724
12;4;10;4.4047e+05;-15.96;27.328
12;4;10;4.4051e+05;0.776;16.284
12;4;10;4.4055e+05;-17.314;-1.779
12;4;10;4.4058e+05;-7.201;10.521
12;4;10;4.4062e+05;-6.014;11.655
12;4;10;4.4066e+05;3.016;-25.771
12;4;10;4.407e+05;17.849;-15.153
12;4;10;4.4074e+05;8.3;-0.408
12;4;10;4.4078e+05;9.899;-10.742
12;4;10;4.4082e+05;21.665;-20.91
12;4;10;4.4086e+05;5.177;6.404
12;4;10;4.409e+05;11.156;42.464
12;4;10;4.4094e+05;5.196;21.144
12;4;10;4.4098e+05;10.089;-13.794
12;4;10;4.4102e+05;3.69;-7.132
12;4;10;4.4105e+05;-19.202;-9.911
12;4;10;4.4109e+05;-10.761;-20.875
12;4;10;4.4113e+05;-13.169;-11.87
12;4;10;4.4117e+05;-8.902;17.127
12;4;10;4.4121e+05;-4.315;30.604
12;4;10;4.4125e+05;-4.996;4.391
12;4;10;4.4129e+05;-0.12;-19.933
12;4;10;4.4133e+05;3.618;5.207
12;4;10;4.4137e+05;4.798;0.415
12;4;10;4.4141e+05;9.581;-15.132
12;4;10;4.4144e+05;0.412;20.054
12;4;10;4.4148e+05;-9.06;18.062
12;4;10;4.4152e+05;-19.312;-33.385
12;4;10;4.4156e+05;10.895;-13.969
12;4;10;4.416e+05;-20.331;47.849
12;4;10;4.4164e+05;14.542;-18.7
12;4;10;4.4168e+05;6.898;-47.843
12;4;10;4.4172e+05;11.498;47.849
12;4;10;4.4176e+05;10.379;18.51
12;4;10;4.418e+05;-8.38;-47.843
12;4;10;4.4184e+05;7.318;1.277
12;4;10;4.4187e+05;14.663;39.616
12;4;10;4.4191e+05;12.698;4.013
12;4;10;4.4195e+05;-15.303;-10.841
12;4;10;4.4199e+05;-9.61;11.981
12;4;10;4.4203e+05;4.692;-11.446
12;4;10;4.4207e+05;3.295;-34.826
12;4;10;4.4211e+05;-22.741;6.576
12;4;10;4.4215e+05;-18.561;33.556
12;4;10;4.4219e+05;-10.28;12.278
12;4;10;4.4223e+05;0.111;-26.15
12;4;10;4.4226e+05;26.978;-30.857
12;4;10;4.423e+05;13.326;6.99
12;4;10;4.4234e+05;-0.863;7.356
12;4;10;4.4238e+05;2.176;-4.755
12;4;10;4.4242e+05;0.54;28.01
12;4;10;4.4246e+05;-1.225;47.629
12;4;10;4.425e+05;-9.635;-6.423
12;4;10;4.4254e+05;-3.821;-33.661
12;4;10;4.4258e+05;-3.358;15.466
12;4;10;4.4262e+05;-15.469;10.806
12;4;10;4.4266e+05;-6.566;-28.82
12;4;10;4.427e+05;-13.124;-12.278
12;4;10;4.4273e+05;-6.262;18.392
12;4;10;4.4277e+05;-7.855;3.343
12;4;10;4.4281e+05;-1.497;-8.877
12;4;10;4.4285e+05;-1.142;16.609
12;4;10;4.4289e+05;1.985;10.284
12;4;10;4.4293e+05;14.268;-14.108
12;4;10;4.4297e+05;-4.406;2.806
12;4;10;4.4301e+05;-12.752;8.73
12;4;10;4.4305e+05;6.096;-21.462
12;4;10;4.4308e+05;-0.597;-8.427
12;4;10;4.4312e+05;11.646;18.962
12;4;10;4.4316e+05;15.912;-4.918
12;4;10;4.432e+05;23.135;-27.032
12;4;10;4.4324e+05;9.586;-21.78
12;4;10;4.4328e+05;9.307;-11.058
12;4;10;4.4332e+05;-18.792;40.818
12;4;10;4.4336e+05;-11.2;8.356
12;4;10;4.434e+05;7.282;-28.17
12;4;10;4.4344e+05;11.539;31.048
12;4;10;4.4348e+05;8.889;19.488
12;4;10;4.4352e+05;-3.815;-12.308
12;4;10;4.4355e+05;-0.634;3.368
12;4;10;4.4359e+05;-22.859;-3.238
12;4;10;4.4363e+05;20.469;-31.198
12;4;10;4.4367e+05;5.537;-10.876
12;4;10;4.4371e+05;-17.892;15.221
12;4;10;4.4375e+05;-8.972;1.661
12;4;10;4.4379e+05;-2.116;8.617
12;4;10;4.4383e+05;-7.105;4.927
12;4;10;4.4387e+05;-13.802;-13.237
12;4;10;4.4391e+05;3.281;2.24
12;4;10;4.4394e+05;17.491;0.935
12;4;10;4.4398e+05;15.14;-21.402
12;4;10;4.4402e+05;16.096;10.509
12;4;10;4.4406e+05;17.359;10.087
12;4;10;4.441e+05;15.405;-18.913
12;4;10;4.4414e+05;13.109;-13.903
12;4;10;4.4418e+05;-0.217;24.014
12;4;10;4.4422e+05;10.492;9.753
12;4;10;4.4426e+05;3.824;-23.406
12;4;10;4.443e+05;-6.605;-13.287
12;4;10;4.4434e+05;-12.817;16.258
12;4;10;4.4437e+05;-16.663;13.81
12;4;10;4.4441e+05;-25.454;-8.373
12;4;10;4.4445e+05;-16.289;-2.258
12;4;10;4.4449e+05;-14.785;13.441
12;4;10;4.4453e+05;-4.296;1.511
12;4;10;4.4457e+05;0.924;-18.717
12;4;10;4.4461e+05;-0.652;4.897
12;4;10;4.4465e+05;9.912;31.371
12;4;10;4.4469e+05;-11.15;4.827
12;4;10;4.4473e+05;-0.607;-20.47
12;4;10;4.4476e+05;0.851;4.189
12;4;10;4.448e+05;14.39;12.303
12;4;10;4.4484e+05;9.402;-24.221
12;4;10;4.4488e+05;3.683;-24.003
12;4;10;4.4492e+05;2.689;22.609
12;4;10;4.4496e+05;7.125;13.948
12;4;10;4.45e+05;7.543;-19.114
12;4;10;4.4504e+05;13.15;5.52
12;4;10;4.4508e+05;-1.599;28.9
12;4;10;4.4512e+05;0.006;-15.165
12;4;10;4.4516e+05;-1.492;-21.894
12;4;10;4.452e+05;7.39;19.215
12;4;10;4.4523e+05;12.854;17.87
12;4;10;4.4527e+05;3.229;-10.299
12;4;10;4.4531e+05;-8.153;1.299
12;4;10;4.4535e+05;-10.206;-3.195
12;4;10;4.4539e+05;-5.941;-27.142
12;4;10;4.4543e+05;-8.495;-8.287
12;4;10;4.4547e+05;-7.752;14.858
12;4;10;4.4551e+05;-5.831;3.392
12;4;10;4.4555e+05;-9.198;-9.261
12;4;10;4.4558e+05;7.543;-7.862
12;4;10;4.4562e+05;11.131;12.622
12;4;10;4.4566e+05;3.793;5.741
12;4;10;4.457e+05;-6.036;-13.574
12;4;10;4.4574e+05;3.091;4.371
12;4;10;4.4578e+05;6.393;26.736
12;4;10;4.4582e+05;3.9;-6.855
12;4;10;4.4586e+05;-7.698;-16.443
12;4;10;4.459e+05;-0.831;12.901
12;4;10;4.4594e+05;-3.499;1.016
12;4;10;4.4598e+05;28.549;-31.451
12;4;10;4.4602e+05;13.469;9.234
12;4;10;4.4605e+05;-12.987;44.479
12;4;10;4.4609e+05;-4.84;-13.446
12;4;10;4.4613e+05;-11.587;-23.06
12;4;10;4.4617e+05;6.3;11.709
12;4;10;4.4621e+05;-7.218;13.073
12;4;10;4.4625e+05;-2.054;-19.394
12;4;10;4.4629e+05;-11.742;8.227
12;4;10;4.4633e+05;-16.165;16.656
12;4;10;4.4637e+05;0.639;-19.746
12;4;10;4.4641e+05;18.22;-14.184
12;4;10;4.4644e+05;18.246;8.527
12;4;10;4.4648e+05;4.448;16.238
12;4;10;4.4652e+05;5.143;-11.424
12;4;10;4.4656e+05;7.949;-25.898
12;4;10;4.466e+05;9.402;16.917
12;4;10;4.4664e+05;3.508;10.374
12;4;10;4.4668e+05;-16.331;-13.565
12;4;10;4.4672e+05;-9.102;-10.408
12;4;10;4.4676e+05;6.807;5.704
12;4;10;4.468e+05;0.974;27.926
12;4;10;4.4684e+05;1.094;-8.246
12;4;10;4.4687e+05;-7.569;-11.175
12;4;10;4.4691e+05;-4.041;13.714
12;4;10;4.4695e+05;-5.228;-5.878
12;4;10;4.4699e+05;-6.739;-1.928
12;4;10;4.4703e+05;-0.825;4.122
12;4;10;4.4707e+05;-26.274;23.394
12;4;10;4.4711e+05;-17.892;15.241
12;4;10;4.4715e+05;-17.109;-19.52
12;4;10;4.4719e+05;-9.531;-20.233
12;4;10;4.4723e+05;-7.462;-7.025
12;4;10;4.4726e+05;-11.225;17.703
12;4;10;4.473e+05;-5.909;20.58
12;4;10;4.4734e+05;15.796;-8.077
12;4;10;4.4738e+05;31.682;-15.657
12;4;10;4.4742e+05;31.967;-11.82
12;4;10;4.4746e+05;33.608;-17.944
12;4;10;4.475e+05;2.334;-4.897
12;4;10;4.4754e+05;10.006;8.912
12;4;10;4.4758e+05;3.213;8.51
12;4;10;4.4762e+05;10.573;6.923
12;4;10;4.4766e+05;2.23;-3.587
12;4;10;4.477e+05;-13.842;-4.414
12;4;10;4.4773e+05;-2.394;-0.082
12;4;10;4.4777e+05;10.099;-12.59
12;4;10;4.4781e+05;25.159;-17.961
12;4;10;4.4785e+05;24.037;11.049
12;4;10;4.4789e+05;18.298;0.567
12;4;10;4.4793e+05;14.148;-12.877
12;4;10;4.4797e+05;5.026;16.213
12;4;10;4.4801e+05;2.978;3.618
12;4;10;4.4805e+05;-1.787;-25.717
12;4;10;4.4808e+05;3.851;4.069
12;4;10;4.4812e+05;-13.466;37.704
12;4;10;4.4816e+05;-8.564;-6.353
12;4;10;4.482e+05;-7.203;-34.22
12;4;10;4.4824e+05;5.717;1.352
12;4;10;4.4828e+05;-1.998;6.65
12;4;10;4.4832e+05;-6.699;-12.4
12;4;10;4.4836e+05;-1.663;12.993
12;4;10;4.484e+05;5.66;21.027
12;4;10;4.4844e+05;-4.823;-6.585
12;4;10;4.4848e+05;0.22;-12.587
12;4;10;4.4852e+05;4.438;-1.454
12;4;10;4.4855e+05;-2.089;-4.096
12;4;10;4.4859e+05;-4.961;-4.632
12;4;10;4.4863e+05;-10.463;11.456
12;4;10;4.4867e+05;-4.226;5.065
12;4;10;4.4871e+05;-9.07;-8.872
12;4;10;4.4875e+05;-7.624;6.562
12;4;10;4.4879e+05;-3.876;10.255
12;4;10;4.4883e+05;2.474;-10.96
12;4;10;4.4887e+05;-6.481;-6.222
