8;38;30;4.273e+05;0.131;-0.992
8;38;30;4.2734e+05;1.098;0.678
8;38;30;4.2738e+05;-0.106;-0.03
8;38;30;4.2742e+05;0.07;0.33
8;38;30;4.2746e+05;-0.7;0.307
8;38;30;4.275e+05;-0.051;0.588
8;38;30;4.2754e+05;-0.156;-0.85
8;38;30;4.2758e+05;0.73;0.054
8;38;30;4.2762e+05;0.376;0.508
8;38;30;4.2766e+05;-0.19;-0.301
8;38;30;4.277e+05;-0.745;0.675
8;38;30;4.2773e+05;-0.081;0.596
8;38;30;4.2777e+05;0.295;-1.225
8;38;30;4.2781e+05;0.249;-0.579
8;38;30;4.2785e+05;-0.098;0.01
8;38;30;4.2789e+05;-0.811;-0.144
8;38;30;4.2793e+05;-0.376;0.345
8;38;30;4.2797e+05;-0.056;0.663
8;38;30;4.2801e+05;0.052;0.206
8;38;30;4.2805e+05;-0.455;-0.387
8;38;30;4.2808e+05;-0.117;0.979
8;38;30;4.2812e+05;-0.099;-0.318
8;38;30;4.2816e+05;0.423;-1.652
8;38;30;4.282e+05;0.299;-0.006
8;38;30;4.2824e+05;-0.159;0.972
8;38;30;4.2828e+05;-0.314;-0.486
8;38;30;4.2832e+05;-0.242;0.23
8;38;30;4.2836e+05;0.53;1.151
8;38;30;4.284e+05;0.62;-0.874
8;38;30;4.2844e+05;0.376;-0.268
8;38;30;4.2848e+05;-0.124;0.427
8;38;30;4.2852e+05;-0.6;-0.575
8;38;30;4.2855e+05;-0.475;-0.384
8;38;30;4.2859e+05;-0.044;0.261
8;38;30;4.2863e+05;-0.381;0.801
8;38;30;4.2867e+05;-0.328;-0.782
8;38;30;4.2871e+05;-0.015;-0.85
8;38;30;4.2875e+05;0.229;0.829
8;38;30;4.2879e+05;-0.273;0.109
8;38;30;4.2883e+05;-0.418;0.085
8;38;30;4.2887e+05;-0.578;0.249
8;38;30;4.2891e+05;-0.401;-0.604
8;38;30;4.2894e+05;0.004;-0.632
8;38;30;4.2898e+05;0.403;0.649
8;38;30;4.2902e+05;0.232;0.3
8;38;30;4.2906e+05;-0.326;-0.399
8;38;30;4.291e+05;-0.141;0.289
8;38;30;4.2914e+05;-0.134;0.137
8;38;30;4.2918e+05;-0.478;0.274
8;38;30;4.2922e+05;-0.588;0.926
8;38;30;4.2926e+05;-0.082;-0.866
8;38;30;4.293e+05;0.017;-1.126
8;38;30;4.2934e+05;0.466;0.22
8;38;30;4.2937e+05;0.004;0.368
8;38;30;4.2941e+05;-0.211;0.069
8;38;30;4.2945e+05;-0.321;-0.171
8;38;30;4.2949e+05;-0.391;0.402
8;38;30;4.2953e+05;-0.57;-0.257
8;38;30;4.2957e+05;0.111;-0.482
8;38;30;4.2961e+05;0.42;0.907
8;38;30;4.2965e+05;0.212;0.016
8;38;30;4.2969e+05;-0.026;-1.458
8;38;30;4.2973e+05;-0.533;0.466
8;38;30;4.2976e+05;-0.606;1.116
8;38;30;4.298e+05;-0.392;-0.531
8;38;30;4.2984e+05;-0.346;-0.604
8;38;30;4.2988e+05;0.404;-1.022
8;38;30;4.2992e+05;0.224;0.13
8;38;30;4.2996e+05;0.912;0.988
8;38;30;4.3e+05;-0.022;-0.322
8;38;30;4.3004e+05;-0.094;0.716
8;38;30;4.3008e+05;-0.164;1.004
8;38;30;4.3012e+05;-0.458;0.16
8;38;30;4.3016e+05;-0.649;-0.313
8;38;30;4.302e+05;-0.329;-0.146
8;38;30;4.3023e+05;0.254;-1.454
8;38;30;4.3027e+05;0.04;-0.939
8;38;30;4.3031e+05;0.201;0.648
8;38;30;4.3035e+05;-0.315;0.687
8;38;30;4.3039e+05;-0.093;0.088
8;38;30;4.3043e+05;-0.947;0.507
8;38;30;4.3047e+05;-0.945;1.1
8;38;30;4.3051e+05;-0.455;-0.533
8;38;30;4.3055e+05;0.091;-0.38
8;38;30;4.3058e+05;0.45;-0.513
8;38;30;4.3062e+05;0.682;-0.749
8;38;30;4.3066e+05;0.24;0.168
8;38;30;4.307e+05;0.257;0.349
8;38;30;4.3074e+05;-0.28;-0.59
8;38;30;4.3078e+05;-0.409;0.47
8;38;30;4.3082e+05;-0.22;0.865
8;38;30;4.3086e+05;-0.91;0.009
8;38;30;4.309e+05;-0.525;-0.149
8;38;30;4.3094e+05;0.209;0.18
8;38;30;4.3098e+05;0.553;-0.028
8;38;30;4.3102e+05;-0.514;-0.731
8;38;30;4.3105e+05;-0.286;0.604
8;38;30;4.3109e+05;-0.566;0.589
8;38;30;4.3113e+05;0.503;-0.532
8;38;30;4.3117e+05;-0.328;-0.038
8;38;30;4.3121e+05;-0.225;0.432
8;38;30;4.3125e+05;-0.33;-0.437
8;38;30;4.3129e+05;0.002;-0.007
8;38;30;4.3133e+05;0.095;-0.112
8;38;30;4.3137e+05;-0.214;-0.136
8;38;30;4.3141e+05;-0.096;-0.155
8;38;30;4.3144e+05;-0.062;-0.228
8;38;30;4.3148e+05;-0.254;1.336
8;38;30;4.3152e+05;0.08;0.646
8;38;30;4.3156e+05;0.267;-0.778
8;38;30;4.316e+05;0.189;0.106
8;38;30;4.3164e+05;0.2;-0.891
8;38;30;4.3168e+05;-0.46;-0.465
8;38;30;4.3172e+05;-0.097;0.706
8;38;30;4.3176e+05;-0.011;0.815
8;38;30;4.318e+05;0.256;-0.711
8;38;30;4.3184e+05;0.392;-0.868
8;38;30;4.3187e+05;0.673;1.047
8;38;30;4.3191e+05;-0.304;0.104
8;38;30;4.3195e+05;-0.472;-0.912
8;38;30;4.3199e+05;-0.788;1.069
8;38;30;4.3203e+05;0.031;0.019
8;38;30;4.3207e+05;-0.656;-0.879
8;38;30;4.3211e+05;0.007;0.435
8;38;30;4.3215e+05;-0.194;0.428
8;38;30;4.3219e+05;0.196;-0.458
8;38;30;4.3223e+05;0.16;-0.623
8;38;30;4.3226e+05;0.073;1.433
8;38;30;4.323e+05;-0.908;0.197
8;38;30;4.3234e+05;0.047;-0.486
8;38;30;4.3238e+05;0.178;0.339
8;38;30;4.3242e+05;0.459;-0.18
8;38;30;4.3246e+05;0.106;-0.762
8;38;30;4.325e+05;-0.317;1.246
8;38;30;4.3254e+05;0.537;-0.436
8;38;30;4.3258e+05;-0.629;-1.011
8;38;30;4.3262e+05;-0.246;0.72
8;38;30;4.3266e+05;-0.518;0.12
8;38;30;4.327e+05;0.346;-0.343
8;38;30;4.3273e+05;-0.109;-0.478
8;38;30;4.3277e+05;0.463;0.995
8;38;30;4.3281e+05;0.119;-0.641
8;38;30;4.3285e+05;0.241;-0.021
8;38;30;4.3289e+05;-0.049;0.174
8;38;30;4.3293e+05;-0.78;0.406
8;38;30;4.3297e+05;-0.19;-0.505
8;38;30;4.3301e+05;-0.595;-0.35
8;38;30;4.3305e+05;0.303;0.462
8;38;30;4.3308e+05;0.085;-1.065
8;38;30;4.3312e+05;0.502;0.851
8;38;30;4.3316e+05;-0.038;-0.012
8;38;30;4.332e+05;-0.407;0.023
8;38;30;4.3324e+05;-0.312;1.394
8;38;30;4.3328e+05;-0.33;-0.339
8;38;30;4.3332e+05;-0.293;-1.104
8;38;30;4.3336e+05;-0.112;-0.227
8;38;30;4.334e+05;0.605;-0.144
8;38;30;4.3344e+05;0.566;-0.213
8;38;30;4.3348e+05;0.348;0.723
8;38;30;4.3352e+05;-0.02;0.153
8;38;30;4.3355e+05;0.075;-0.784
8;38;30;4.3359e+05;-0.158;-0.053
8;38;30;4.3363e+05;-0.237;0.509
8;38;30;4.3367e+05;-0.068;-0.263
8;38;30;4.3371e+05;0.042;-0.663
8;38;30;4.3375e+05;-0.333;-0.259
8;38;30;4.3379e+05;0.094;0.096
8;38;30;4.3383e+05;-0.257;-0.106
8;38;30;4.3387e+05;0.48;0.357
8;38;30;4.3391e+05;-0.218;0.33
8;38;30;4.3394e+05;-0.383;-0.638
8;38;30;4.3398e+05;-0.435;-0.191
8;38;30;4.3402e+05;0.124;1.279
8;38;30;4.3406e+05;0.423;-0.536
8;38;30;4.341e+05;-0.034;-0.653
8;38;30;4.3414e+05;0.1;0.47
8;38;30;4.3418e+05;0.447;-0.377
8;38;30;4.3422e+05;0.513;-1.027
8;38;30;4.3426e+05;0.592;0.461
8;38;30;4.343e+05;0.448;1.521
8;38;30;4.3434e+05;-0.492;-0.799
8;38;30;4.3437e+05;-0.848;-0.69
8;38;30;4.3441e+05;-0.202;1.569
8;38;30;4.3445e+05;0.277;-0.643
8;38;30;4.3449e+05;-0.074;-1.661
8;38;30;4.3453e+05;-0.039;1.019
8;38;30;4.3457e+05;0.142;-0.51
8;38;30;4.3461e+05;0.491;-1.654
8;38;30;4.3465e+05;0.202;1.17
8;38;30;4.3469e+05;-0.267;1.959
8;38;30;4.3473e+05;-0.817;-0.622
8;38;30;4.3476e+05;-0.267;-0.685
8;38;30;4.348e+05;-0.208;0.392
8;38;30;4.3484e+05;0.493;-1.191
8;38;30;4.3488e+05;0.302;-0.256
8;38;30;4.3492e+05;0.282;0.262
8;38;30;4.3496e+05;0.08;-1.396
8;38;30;4.35e+05;0.242;0.927
8;38;30;4.3504e+05;0.49;1.077
8;38;30;4.3508e+05;-0.904;-0.192
8;38;30;4.3512e+05;0.028;-0.131
8;38;30;4.3516e+05;0.459;-0.12
8;38;30;4.352e+05;0.582;-0.505
8;38;30;4.3523e+05;-0.405;0.007
8;38;30;4.3527e+05;0.049;0.786
8;38;30;4.3531e+05;0.018;-0.674
8;38;30;4.3535e+05;0.132;-0.026
8;38;30;4.3539e+05;-0.641;1.887
8;38;30;4.3543e+05;0.181;-1.203
8;38;30;4.3547e+05;-0.37;-0.995
8;38;30;4.3551e+05;0.186;1.325
8;38;30;4.3555e+05;-0.183;-1.385
8;38;30;4.3558e+05;0.275;-0.229
8;38;30;4.3562e+05;0.067;1.062
8;38;30;4.3566e+05;0.044;-0.326
8;38;30;4.357e+05;-0.45;-0.215
8;38;30;4.3574e+05;0.511;-0.099
8;38;30;4.3578e+05;0.145;-0.051
8;38;30;4.3582e+05;-0.129;0.079
8;38;30;4.3586e+05;0.151;-0.466
8;38;30;4.359e+05;-0.113;0.011
8;38;30;4.3594e+05;0.287;-0.788
8;38;30;4.3598e+05;-0.222;0.293
8;38;30;4.3602e+05;0.103;0.752
8;38;30;4.3605e+05;-0.298;-0.162
8;38;30;4.3609e+05;-0.03;-0.068
8;38;30;4.3613e+05;-0.025;-0.658
8;38;30;4.3617e+05;0.557;0.594
8;38;30;4.3621e+05;-0.112;0.952
8;38;30;4.3625e+05;-0.03;0.424
8;38;30;4.3629e+05;-0.297;0.511
8;38;30;4.3633e+05;0.051;-0.824
8;38;30;4.3637e+05;-0.028;-0.908
8;38;30;4.3641e+05;0.106;0.408
8;38;30;4.3644e+05;-0.101;0.009
8;38;30;4.3648e+05;0.201;-1.159
8;38;30;4.3652e+05;-0.29;-0.378
8;38;30;4.3656e+05;0.294;0.636
8;38;30;4.366e+05;0.004;0.35
8;38;30;4.3664e+05;0.21;0.538
8;38;30;4.3668e+05;0.011;0.935
8;38;30;4.3672e+05;-0.028;-0.681
8;38;30;4.3676e+05;0.057;-1.013
8;38;30;4.368e+05;0.682;0.336
8;38;30;4.3684e+05;0.037;0.161
8;38;30;4.3687e+05;0.304;-0.513
8;38;30;4.3691e+05;-0.324;-0.084
8;38;30;4.3695e+05;0.885;0.108
8;38;30;4.3699e+05;0.033;-0.606
8;38;30;4.3703e+05;0.289;0.702
8;38;30;4.3707e+05;-0.239;0.243
8;38;30;4.3711e+05;-0.069;0.116
8;38;30;4.3715e+05;-0.138;0.224
8;38;30;4.3719e+05;-0.29;0.734
8;38;30;4.3723e+05;0.313;0.164
8;38;30;4.3726e+05;-0.034;-0.617
8;38;30;4.373e+05;-0.224;0.509
8;38;30;4.3734e+05;-0.307;-0.543
8;38;30;4.3738e+05;-0.389;-0.941
8;38;30;4.3742e+05;0.264;0.07
8;38;30;4.3746e+05;0.161;0.549
8;38;30;4.375e+05;0.35;0.072
8;38;30;4.3754e+05;-0.121;-0.321
8;38;30;4.3758e+05;-0.092;0.302
8;38;30;4.3762e+05;0.111;0.378
8;38;30;4.3766e+05;-0.275;0.82
8;38;30;4.377e+05;-0.324;-0.23
8;38;30;4.3773e+05;-0.493;-0.194
8;38;30;4.3777e+05;0.834;-0.772
8;38;30;4.3781e+05;1.173;-0.946
8;38;30;4.3785e+05;0.884;0.423
8;38;30;4.3789e+05;0.35;0.137
8;38;30;4.3793e+05;0.108;0.578
8;38;30;4.3797e+05;-0.273;0.419
8;38;30;4.3801e+05;0.167;-0.212
8;38;30;4.3805e+05;-0.06;0.271
8;38;30;4.3808e+05;0.14;0.391
8;38;30;4.3812e+05;0.041;-0.55
8;38;30;4.3816e+05;-0.073;-0.041
8;38;30;4.382e+05;-0.32;0.172
8;38;30;4.3824e+05;-0.182;-0.317
8;38;30;4.3828e+05;-0.67;0.992
8;38;30;4.3832e+05;-0.433;-0.233
8;38;30;4.3836e+05;-0.501;-1.367
8;38;30;4.384e+05;-0.434;0.163
8;38;30;4.3844e+05;0.134;0.076
8;38;30;4.3848e+05;0.309;-0.147
8;38;30;4.3852e+05;0.183;0.502
8;38;30;4.3855e+05;0.75;-0.002
8;38;30;4.3859e+05;0.45;-0.005
8;38;30;4.3863e+05;0.642;-0.036
8;38;30;4.3867e+05;-0.13;0.95
8;38;30;4.3871e+05;0.356;0.269
8;38;30;4.3875e+05;0.178;-1.349
8;38;30;4.3879e+05;0.373;1.173
8;38;30;4.3883e+05;0.116;0.141
8;38;30;4.3887e+05;0.053;-1.512
8;38;30;4.3891e+05;0.063;0.189
8;38;30;4.3894e+05;0.268;0.578
8;38;30;4.3898e+05;-0.137;-0.352
8;38;30;4.3902e+05;-0.225;-0.029
8;38;30;4.3906e+05;-0.286;0.274
8;38;30;4.391e+05;-0.012;0.303
8;38;30;4.3914e+05;-0.445;0.205
8;38;30;4.3918e+05;-0.337;-0.32
8;38;30;4.3922e+05;-0.32;-1.021
8;38;30;4.3926e+05;0.201;-0.253
8;38;30;4.393e+05;0.097;0.861
8;38;30;4.3934e+05;-0.206;-0.3
8;38;30;4.3937e+05;-0.468;0.09
8;38;30;4.3941e+05;0.06;0.347
8;38;30;4.3945e+05;0.638;-0.061
8;38;30;4.3949e+05;0.451;0.137
8;38;30;4.3953e+05;0.3;0.155
8;38;30;4.3957e+05;0.447;-0.117
8;38;30;4.3961e+05;-0.044;-0.857
8;38;30;4.3965e+05;-0.074;0.43
8;38;30;4.3969e+05;0.311;1.196
8;38;30;4.3973e+05;0.167;-0.742
8;38;30;4.3976e+05;0.077;-0.435
8;38;30;4.398e+05;-0.451;0.073
8;38;30;4.3984e+05;0.209;-1.193
8;38;30;4.3988e+05;0.394;-0.028
8;38;30;4.3992e+05;0.014;1.342
8;38;30;4.3996e+05;-0.286;-1.104
8;38;30;4.4e+05;-0.385;0.277
8;38;30;4.4004e+05;0.465;0.415
8;38;30;4.4008e+05;-0.286;-0.152
8;38;30;4.4012e+05;-0.077;0.823
8;38;30;4.4016e+05;-0.572;-1.055
8;38;30;4.402e+05;-0.017;-0.716
8;38;30;4.4023e+05;-0.628;0.781
8;38;30;4.4027e+05;0.293;0.345
8;38;30;4.4031e+05;-0.054;-0.504
8;38;30;4.4035e+05;0.927;-0.344
8;38;30;4.4039e+05;0.081;-0.1
8;38;30;4.4043e+05;0.186;0.727
8;38;30;4.4047e+05;0.356;-0.016
8;38;30;4.4051e+05;0.313;0.265
8;38;30;4.4055e+05;-0.199;0.115
8;38;30;4.4058e+05;-0.432;-0.283
8;38;30;4.4062e+05;-0.357;-0.34
8;38;30;4.4066e+05;0.08;-0.325
8;38;30;4.407e+05;0.51;0.382
8;38;30;4.4074e+05;0.093;-0.244
8;38;30;4.4078e+05;-0.456;0.132
8;38;30;4.4082e+05;-0.581;-0.298
8;38;30;4.4086e+05;0.241;-0.32
8;38;30;4.409e+05;0.178;0.605
8;38;30;4.4094e+05;0.035;0.426
8;38;30;4.4098e+05;-0.236;-0.212
8;38;30;4.4102e+05;0.104;-0.492
8;38;30;4.4105e+05;0.105;-0.701
8;38;30;4.4109e+05;0.446;-0.108
8;38;30;4.4113e+05;-0.221;0.81
8;38;30;4.4117e+05;-0.331;0.648
8;38;30;4.4121e+05;-0.897;-0.544
8;38;30;4.4125e+05;-0.137;-0.037
8;38;30;4.4129e+05;1.134;-0.448
8;38;30;4.4133e+05;0.142;0.105
8;38;30;4.4137e+05;0.394;1.078
8;38;30;4.4141e+05;-0.784;0.353
8;38;30;4.4144e+05;0.066;-0.167
8;38;30;4.4148e+05;0.271;-0.359
8;38;30;4.4152e+05;0.363;0.448
8;38;30;4.4156e+05;-0.3;-0.744
8;38;30;4.416e+05;-0.341;-0.989
8;38;30;4.4164e+05;-0.749;0.205
8;38;30;4.4168e+05;0.021;-0.356
8;38;30;4.4172e+05;-0.395;0.543
8;38;30;4.4176e+05;0.277;0.887
8;38;30;4.418e+05;-0.549;-0.298
8;38;30;4.4184e+05;-0.195;0.104
8;38;30;4.4187e+05;-0.336;-0.073
8;38;30;4.4191e+05;-0.156;0.454
8;38;30;4.4195e+05;-0.6;0.529
8;38;30;4.4199e+05;-0.285;-0.026
8;38;30;4.4203e+05;0.156;-0.788
8;38;30;4.4207e+05;0.243;-0.681
8;38;30;4.4211e+05;0.653;0.325
8;38;30;4.4215e+05;0.105;0.092
8;38;30;4.4219e+05;0.314;-0.266
8;38;30;4.4223e+05;0.193;0.579
8;38;30;4.4226e+05;-0.486;0.597
8;38;30;4.423e+05;-0.081;0.087
8;38;30;4.4234e+05;0.086;0.853
8;38;30;4.4238e+05;0.465;-0.469
8;38;30;4.4242e+05;0.233;-1.028
8;38;30;4.4246e+05;0.48;0.158
8;38;30;4.425e+05;0.306;-0.895
8;38;30;4.4254e+05;0.034;0.038
8;38;30;4.4258e+05;-0.598;0.737
8;38;30;4.4262e+05;-0.612;0.15
8;38;30;4.4266e+05;-0.401;0.522
8;38;30;4.427e+05;-0.325;1.094
8;38;30;4.4273e+05;-0.202;-0.53
8;38;30;4.4277e+05;-0.492;-0.996
8;38;30;4.4281e+05;0.031;0.297
8;38;30;4.4285e+05;-0.346;0.122
8;38;30;4.4289e+05;-0.047;0.359
8;38;30;4.4293e+05;-0.173;-0.096
8;38;30;4.4297e+05;0.103;-0.036
8;38;30;4.4301e+05;0.413;-0.028
8;38;30;4.4305e+05;0.4;-0.251
8;38;30;4.4308e+05;0.369;-0.186
8;38;30;4.4312e+05;0.351;0.034
8;38;30;4.4316e+05;0.311;0.054
8;38;30;4.432e+05;0.117;0.142
8;38;30;4.4324e+05;-0.196;0.877
8;38;30;4.4328e+05;-0.213;0.4
8;38;30;4.4332e+05;-0.174;-0.6
8;38;30;4.4336e+05;0.338;0.016
8;38;30;4.434e+05;0.163;-0.34
8;38;30;4.4344e+05;-0.327;0.623
8;38;30;4.4348e+05;-0.065;0.329
8;38;30;4.4352e+05;-0.547;-0.752
8;38;30;4.4355e+05;0.176;0.276
8;38;30;4.4359e+05;-0.467;-0.116
8;38;30;4.4363e+05;-0.661;0.778
8;38;30;4.4367e+05;-0.665;0.258
8;38;30;4.4371e+05;-0.137;-0.263
8;38;30;4.4375e+05;0.254;-0.453
8;38;30;4.4379e+05;-0.333;-0.628
8;38;30;4.4383e+05;0.23;0.839
8;38;30;4.4387e+05;-0.047;0.393
8;38;30;4.4391e+05;0.266;-0.793
8;38;30;4.4394e+05;-0.356;0.029
8;38;30;4.4398e+05;-0.039;0.821
8;38;30;4.4402e+05;0.118;-0.759
8;38;30;4.4406e+05;-0.01;1.016
8;38;30;4.441e+05;0.557;-0.19
8;38;30;4.4414e+05;-0.214;-0.1
8;38;30;4.4418e+05;0.411;0.465
8;38;30;4.4422e+05;-0.344;-0.491
8;38;30;4.4426e+05;0.501;-0.141
8;38;30;4.443e+05;-0.174;-0.47
8;38;30;4.4434e+05;0.618;0.132
8;38;30;4.4437e+05;-1.397;0.619
8;38;30;4.4441e+05;-0.125;0.806
8;38;30;4.4445e+05;-0.445;-0.26
8;38;30;4.4449e+05;0.004;-0.073
8;38;30;4.4453e+05;-0.472;-0.649
8;38;30;4.4457e+05;-0.066;0.123
8;38;30;4.4461e+05;-0.625;-0.215
8;38;30;4.4465e+05;-0.161;-0.384
8;38;30;4.4469e+05;-0.176;0.595
8;38;30;4.4473e+05;0.585;-0.712
8;38;30;4.4476e+05;-0.037;0.812
8;38;30;4.448e+05;-0.193;1.951
8;38;30;4.4484e+05;0.052;-1.225
8;38;30;4.4488e+05;0.231;-0.598
8;38;30;4.4492e+05;0.199;0.118
8;38;30;4.4496e+05;-0.078;-0.454
8;38;30;4.45e+05;-0.013;-0.539
8;38;30;4.4504e+05;-0.256;0.778
8;38;30;4.4508e+05;0.511;0.096
8;38;30;4.4512e+05;0.136;-0.78
8;38;30;4.4516e+05;1.055;0.619
8;38;30;4.452e+05;-0.479;0.265
8;38;30;4.4523e+05;0.44;-0.016
8;38;30;4.4527e+05;-1.053;-0.24
8;38;30;4.4531e+05;-0.109;-0.334
8;38;30;4.4535e+05;-0.193;-0.025
8;38;30;4.4539e+05;0.077;0.959
8;38;30;4.4543e+05;-0.217;-1.39
8;38;30;4.4547e+05;-0.736;0.492
8;38;30;4.4551e+05;-0.177;0.103
8;38;30;4.4555e+05;0.106;-1.464
8;38;30;4.4558e+05;0.544;0.674
8;38;30;4.4562e+05;-0.103;0.098
8;38;30;4.4566e+05;-0.07;0.032
8;38;30;4.457e+05;-0.205;0.28
8;38;30;4.4574e+05;0.704;0.392
8;38;30;4.4578e+05;-0.078;0.236
8;38;30;4.4582e+05;-0.485;0.582
8;38;30;4.4586e+05;-0.774;-0.528
8;38;30;4.459e+05;-0.268;-0.546
8;38;30;4.4594e+05;0.736;-0.417
8;38;30;4.4598e+05;0.814;-0.39
8;38;30;4.4602e+05;0.09;0.191
8;38;30;4.4605e+05;-0.228;-0.33
8;38;30;4.4609e+05;-0.13;0.165
8;38;30;4.4613e+05;-0.173;0.568
8;38;30;4.4617e+05;0.044;1.019
8;38;30;4.4621e+05;-0.319;-0.078
8;38;30;4.4625e+05;-0.097;-1.4
8;38;30;4.4629e+05;0.407;-0.665
8;38;30;4.4633e+05;0.078;0.348
8;38;30;4.4637e+05;0.165;-0.33
8;38;30;4.4641e+05;-0.526;0.27
8;38;30;4.4644e+05;-0.344;0.258
8;38;30;4.4648e+05;-0.424;-0.667
8;38;30;4.4652e+05;-0.194;0.352
8;38;30;4.4656e+05;-0.07;-0.016
8;38;30;4.466e+05;-0.092;0.136
8;38;30;4.4664e+05;-0.472;0.353
8;38;30;4.4668e+05;-0.426;-0.641
8;38;30;4.4672e+05;-0.294;0.463
8;38;30;4.4676e+05;0.261;0.927
8;38;30;4.468e+05;-0.195;-0.981
8;38;30;4.4684e+05;-0.055;-0.28
8;38;30;4.4687e+05;0.516;0.217
8;38;30;4.4691e+05;-0.034;-0.875
8;38;30;4.4695e+05;0.377;0.438
8;38;30;4.4699e+05;0.416;0.471
8;38;30;4.4703e+05;-0.039;-0.218
8;38;30;4.4707e+05;-0.226;-0.795
8;38;30;4.4711e+05;-0.458;1.163
8;38;30;4.4715e+05;-0.319;0.87
8;38;30;4.4719e+05;-0.134;-1.586
8;38;30;4.4723e+05;-0.295;0.575
8;38;30;4.4726e+05;0.266;-0.612
8;38;30;4.473e+05;-0.734;-1.482
8;38;30;4.4734e+05;-0.184;0.201
8;38;30;4.4738e+05;-0.263;0.822
8;38;30;4.4742e+05;-0.203;0.668
8;38;30;4.4746e+05;-1.093;-0.291
8;38;30;4.475e+05;-0.27;0.424
8;38;30;4.4754e+05;0.185;-0.161
8;38;30;4.4758e+05;0.902;-0.433
8;38;30;4.4762e+05;0.706;-0.433
8;38;30;4.4766e+05;-0.114;0.54
8;38;30;4.477e+05;0.401;-0.471
8;38;30;4.4773e+05;-0.254;-0.352
8;38;30;4.4777e+05;0.21;1.322
8;38;30;4.4781e+05;0.075;0.391
8;38;30;4.4785e+05;0.252;-0.307
8;38;30;4.4789e+05;0.09;-0.772
8;38;30;4.4793e+05;0.296;-0.072
8;38;30;4.4797e+05;-0.338;0.021
8;38;30;4.4801e+05;0.021;-0.709
8;38;30;4.4805e+05;-0.611;0.43
8;38;30;4.4808e+05;-0.068;0.921
8;38;30;4.4812e+05;-0.354;-1.016
8;38;30;4.4816e+05;-0.073;-0.039
8;38;30;4.482e+05;0.445;0.205
8;38;30;4.4824e+05;0.478;0.52
8;38;30;4.4828e+05;0.062;0.133
8;38;30;4.4832e+05;-0.448;-0.709
8;38;30;4.4836e+05;-0.437;0.589
8;38;30;4.484e+05;-0.327;-0.581
8;38;30;4.4844e+05;0.065;-0.409
8;38;30;4.4848e+05;-0.163;0.553
8;38;30;4.4852e+05;0.32;0.101
8;38;30;4.4855e+05;0.332;-0.645
8;38;30;4.4859e+05;0.027;0.323
8;38;30;4.4863e+05;-0.063;0.971
8;38;30;4.4867e+05;-0.539;0.083
8;38;30;4.4871e+05;0.007;-0.537
8;38;30;4.4875e+05;-0.13;0.37
8;38;30;4.4879e+05;-0.051;0.177
8;38;30;4.4883e+05;0.299;-1.219
