11;43;10;4.3117e+05;5.459;3.711
11;43;10;4.3121e+05;-7.598;-2.928
11;43;10;4.3125e+05;-1.184;6.287
11;43;10;4.3129e+05;-10.296;6.163
11;43;10;4.3133e+05;3.053;-5.48
11;43;10;4.3137e+05;-1.16;-1.47
11;43;10;4.3141e+05;-3.857;8.564
11;43;10;4.3144e+05;-4.801;-16.365
11;43;10;4.3148e+05;-9.646;-7.751
11;43;10;4.3152e+05;9.4;5.96
11;43;10;4.3156e+05;7.071;-4.917
11;43;10;4.316e+05;3.159;10.846
11;43;10;4.3164e+05;0.113;12.336
11;43;10;4.3168e+05;-0.733;-11.5
11;43;10;4.3172e+05;2.036;-7.098
11;43;10;4.3176e+05;4.054;14.688
11;43;10;4.318e+05;2.015;3.428
11;43;10;4.3184e+05;-2.898;-8.061
11;43;10;4.3187e+05;-1.726;-6.489
11;43;10;4.3191e+05;4.379;-1.545
11;43;10;4.3195e+05;5.517;-9.068
11;43;10;4.3199e+05;-3.48;-3.774
11;43;10;4.3203e+05;6.2;10.523
11;43;10;4.3207e+05;-7.821;14.064
11;43;10;4.3211e+05;5.063;-7.563
11;43;10;4.3215e+05;-2.233;-11.297
11;43;10;4.3219e+05;-4.659;19.751
11;43;10;4.3223e+05;0.11;-2.675
11;43;10;4.3226e+05;-8.942;-12.095
11;43;10;4.323e+05;9.125;8.505
11;43;10;4.3234e+05;-7.033;-4.414
11;43;10;4.3238e+05;3.811;-10.5
11;43;10;4.3242e+05;-7.309;4.415
11;43;10;4.3246e+05;-5.836;11.613
11;43;10;4.325e+05;6.498;-5.408
11;43;10;4.3254e+05;-2.008;-8.162
11;43;10;4.3258e+05;8.258;2.29
11;43;10;4.3262e+05;-0.557;-6.868
11;43;10;4.3266e+05;-9.879;14.477
11;43;10;4.327e+05;6.926;13.318
11;43;10;4.3273e+05;-4.758;1.359
11;43;10;4.3277e+05;13.324;-11.163
11;43;10;4.3281e+05;-3.14;-11.411
11;43;10;4.3285e+05;14.445;-7.964
11;43;10;4.3289e+05;-5.056;6.383
11;43;10;4.3293e+05;2.506;10.366
11;43;10;4.3297e+05;-4.264;-7.658
11;43;10;4.3301e+05;-9.69;16.46
11;43;10;4.3305e+05;6.861;-3.388
11;43;10;4.3308e+05;-14.344;-11.54
11;43;10;4.3312e+05;13.448;2.779
11;43;10;4.3316e+05;-4.796;-3.811
11;43;10;4.332e+05;6.42;-1.895
11;43;10;4.3324e+05;-0.985;0.108
11;43;10;4.3328e+05;-4.641;8.486
11;43;10;4.3332e+05;-3.266;-0.608
11;43;10;4.3336e+05;-2.205;-7.882
11;43;10;4.334e+05;0.225;5.835
11;43;10;4.3344e+05;0.031;-0.173
11;43;10;4.3348e+05;-7.935;-10.616
11;43;10;4.3352e+05;-1.182;-2.358
11;43;10;4.3355e+05;-1.061;6.65
11;43;10;4.3359e+05;1.415;4.152
11;43;10;4.3363e+05;5.177;0.757
11;43;10;4.3367e+05;4.697;8.919
11;43;10;4.3371e+05;8.437;0.81
11;43;10;4.3375e+05;-0.112;-7.258
11;43;10;4.3379e+05;8.357;-3.239
11;43;10;4.3383e+05;1.341;-1.514
11;43;10;4.3387e+05;-2.826;2.729
11;43;10;4.3391e+05;-8.505;1.405
11;43;10;4.3394e+05;-3.041;-7.582
11;43;10;4.3398e+05;-0.039;-5.337
11;43;10;4.3402e+05;2.388;-0.509
11;43;10;4.3406e+05;2.422;0.403
11;43;10;4.341e+05;1.626;0.291
11;43;10;4.3414e+05;-6.471;9.259
11;43;10;4.3418e+05;2.252;5.642
11;43;10;4.3422e+05;-2.78;-2.438
11;43;10;4.3426e+05;-3.447;-2.711
11;43;10;4.343e+05;-1.291;-1.955
11;43;10;4.3434e+05;-0.58;10.648
11;43;10;4.3437e+05;5.239;-6.175
11;43;10;4.3441e+05;-5.98;-11.655
11;43;10;4.3445e+05;5.198;-2.051
11;43;10;4.3449e+05;-2.987;-3.801
11;43;10;4.3453e+05;6.395;3.584
11;43;10;4.3457e+05;5.304;4.608
11;43;10;4.3461e+05;2.465;5.435
11;43;10;4.3465e+05;2.205;-1.631
11;43;10;4.3469e+05;-2.993;4.07
11;43;10;4.3473e+05;4.795;0.93
11;43;10;4.3476e+05;-0.797;-3.648
11;43;10;4.348e+05;-0.935;9.589
11;43;10;4.3484e+05;-2.771;7.113
11;43;10;4.3488e+05;-10.387;0.851
11;43;10;4.3492e+05;-4.899;-13.473
11;43;10;4.3496e+05;-5.462;-18.981
11;43;10;4.35e+05;-0.408;-0.953
11;43;10;4.3504e+05;2.637;0.605
11;43;10;4.3508e+05;-2.961;6.949
11;43;10;4.3512e+05;-0.565;8.119
11;43;10;4.3516e+05;-6.754;8.555
11;43;10;4.352e+05;-2.127;-1.773
11;43;10;4.3523e+05;6.474;-4.186
11;43;10;4.3527e+05;3.945;5.695
11;43;10;4.3531e+05;7.047;-3.718
11;43;10;4.3535e+05;1.241;4.612
11;43;10;4.3539e+05;5.067;-7.171
11;43;10;4.3543e+05;6.335;-5.747
11;43;10;4.3547e+05;6.865;1.826
11;43;10;4.3551e+05;3.164;-9.661
11;43;10;4.3555e+05;1.95;-2.096
11;43;10;4.3558e+05;2.805;6.683
11;43;10;4.3562e+05;-4.387;0.019
11;43;10;4.3566e+05;-1.225;-1.653
11;43;10;4.357e+05;-11.409;13.709
11;43;10;4.3574e+05;-3.067;14.115
11;43;10;4.3578e+05;-1.022;-7.95
11;43;10;4.3582e+05;0.169;-9.396
11;43;10;4.3586e+05;2.973;-1.742
11;43;10;4.359e+05;-0.476;-6.342
11;43;10;4.3594e+05;0.173;-12.42
11;43;10;4.3598e+05;-3.618;11.039
11;43;10;4.3602e+05;-7.674;19.512
11;43;10;4.3605e+05;-7.117;-7.304
11;43;10;4.3609e+05;-0.741;-7.703
11;43;10;4.3613e+05;0.459;11.503
11;43;10;4.3617e+05;7.535;-8.512
11;43;10;4.3621e+05;1.334;-8.498
11;43;10;4.3625e+05;4.144;15.17
11;43;10;4.3629e+05;1.495;-0.197
11;43;10;4.3633e+05;10.487;-12.516
11;43;10;4.3637e+05;-0.597;-1.552
11;43;10;4.3641e+05;-1.119;8.655
11;43;10;4.3644e+05;6.271;-1.093
11;43;10;4.3648e+05;-0.51;-6.353
11;43;10;4.3652e+05;3.555;-2.007
11;43;10;4.3656e+05;-7.545;4.127
11;43;10;4.366e+05;-4.127;4.495
11;43;10;4.3664e+05;-2.723;5.167
11;43;10;4.3668e+05;2.988;3.213
11;43;10;4.3672e+05;-5.728;1.348
11;43;10;4.3676e+05;-0.891;0.867
11;43;10;4.368e+05;-7.13;-3.29
11;43;10;4.3684e+05;-2.033;-7.666
11;43;10;4.3687e+05;-3.486;-7.191
11;43;10;4.3691e+05;3.885;1.33
11;43;10;4.3695e+05;7.671;-4.417
11;43;10;4.3699e+05;-5.317;0.666
11;43;10;4.3703e+05;7.134;6.329
11;43;10;4.3707e+05;-3.444;9.806
11;43;10;4.3711e+05;2.078;2.333
11;43;10;4.3715e+05;-1.406;-4.365
11;43;10;4.3719e+05;3.295;3.861
11;43;10;4.3723e+05;6.523;-7.571
11;43;10;4.3726e+05;-3;-5.113
11;43;10;4.373e+05;6.851;4.501
11;43;10;4.3734e+05;-2.252;-0.981
11;43;10;4.3738e+05;4.452;-10.634
11;43;10;4.3742e+05;-1.964;-4.594
11;43;10;4.3746e+05;-0.786;10.688
11;43;10;4.375e+05;4.356;2.017
11;43;10;4.3754e+05;-7.522;-0.061
11;43;10;4.3758e+05;-2.918;5.03
11;43;10;4.3762e+05;-9.2;3.836
11;43;10;4.3766e+05;5.091;-7.541
11;43;10;4.377e+05;0.986;-3.422
11;43;10;4.3773e+05;-0.497;15.104
11;43;10;4.3777e+05;-0.123;-3.113
11;43;10;4.3781e+05;-7.912;-1.249
11;43;10;4.3785e+05;-0.422;2.657
11;43;10;4.3789e+05;5.049;-12.394
11;43;10;4.3793e+05;6.351;-7.404
11;43;10;4.3797e+05;5.092;-1.635
11;43;10;4.3801e+05;-1.056;1.82
11;43;10;4.3805e+05;1.584;4.677
11;43;10;4.3808e+05;-2.718;3.451
11;43;10;4.3812e+05;-1.912;9.375
11;43;10;4.3816e+05;-3.402;2.624
11;43;10;4.382e+05;-0.834;-6.868
11;43;10;4.3824e+05;6.935;-5.036
11;43;10;4.3828e+05;-7.617;4.395
11;43;10;4.3832e+05;2.788;-8.621
11;43;10;4.3836e+05;-7.879;-1.852
11;43;10;4.384e+05;2.474;8.964
11;43;10;4.3844e+05;-3.495;-10.796
11;43;10;4.3848e+05;-3.708;-6.101
11;43;10;4.3852e+05;-3.599;10.923
11;43;10;4.3855e+05;-1.814;1.143
11;43;10;4.3859e+05;1.119;-6.708
11;43;10;4.3863e+05;1.258;11.961
11;43;10;4.3867e+05;8.896;7.882
11;43;10;4.3871e+05;4.44;-13.924
11;43;10;4.3875e+05;0.861;-2.149
11;43;10;4.3879e+05;-5.4;16.292
11;43;10;4.3883e+05;6.242;-18.393
11;43;10;4.3887e+05;-5.289;-9.716
11;43;10;4.3891e+05;8.791;23.855
11;43;10;4.3894e+05;-5.838;-12.204
11;43;10;4.3898e+05;-4.107;-19.088
11;43;10;4.3902e+05;5.843;11.383
11;43;10;4.3906e+05;3.054;4.608
11;43;10;4.391e+05;6.81;-16.006
11;43;10;4.3914e+05;-5.895;2.719
11;43;10;4.3918e+05;0.452;25.15
11;43;10;4.3922e+05;1.631;-5.442
11;43;10;4.3926e+05;-1.59;-21.665
11;43;10;4.393e+05;2.383;5.601
11;43;10;4.3934e+05;-5.358;10.742
11;43;10;4.3937e+05;-7.066;-2.582
11;43;10;4.3941e+05;-2.919;-6.27
11;43;10;4.3945e+05;-5.295;6.281
11;43;10;4.3949e+05;0.605;-3.629
11;43;10;4.3953e+05;-1.265;-12.764
11;43;10;4.3957e+05;6.069;12.458
11;43;10;4.3961e+05;8.486;7.028
11;43;10;4.3965e+05;-1.653;-10.14
11;43;10;4.3969e+05;5.076;3.705
11;43;10;4.3973e+05;-4.859;13.656
11;43;10;4.3976e+05;-4.536;-1.395
11;43;10;4.398e+05;-0.425;-11.656
11;43;10;4.3984e+05;2.327;0.059
11;43;10;4.3988e+05;5.363;-3.309
11;43;10;4.3992e+05;4.288;-8.274
11;43;10;4.3996e+05;-2.656;0.44
11;43;10;4.4e+05;-0.952;1.859
11;43;10;4.4004e+05;-1.197;4.847
11;43;10;4.4008e+05;2.471;12.444
11;43;10;4.4012e+05;5.521;-0.639
11;43;10;4.4016e+05;-4.11;-11.628
11;43;10;4.402e+05;-2.473;-1.916
11;43;10;4.4023e+05;-3.594;6.198
11;43;10;4.4027e+05;-6.463;12.115
11;43;10;4.4031e+05;-0.38;-7.725
11;43;10;4.4035e+05;-2.173;-3.635
11;43;10;4.4039e+05;2.934;1.082
11;43;10;4.4043e+05;-2.232;-12.044
11;43;10;4.4047e+05;4.965;8.395
11;43;10;4.4051e+05;1.331;2.038
11;43;10;4.4055e+05;8.518;-22.137
11;43;10;4.4058e+05;-0.843;12.858
11;43;10;4.4062e+05;0.069;12.92
11;43;10;4.4066e+05;-1.723;-6.142
11;43;10;4.407e+05;-5.46;11.017
11;43;10;4.4074e+05;0.656;11.483
11;43;10;4.4078e+05;5.235;-11.788
11;43;10;4.4082e+05;-4.004;-10.437
11;43;10;4.4086e+05;3.327;5.73
11;43;10;4.409e+05;-4.783;0.888
11;43;10;4.4094e+05;-2.125;-12.295
11;43;10;4.4098e+05;-2.552;-2.747
11;43;10;4.4102e+05;1.858;14.407
11;43;10;4.4105e+05;5.493;-16.773
11;43;10;4.4109e+05;-9.581;-17.706
11;43;10;4.4113e+05;13.247;14.187
11;43;10;4.4117e+05;-5.757;8.28
11;43;10;4.4121e+05;1.66;6.829
11;43;10;4.4125e+05;0.403;10.826
11;43;10;4.4129e+05;-7.477;4.633
11;43;10;4.4133e+05;7.722;-1.151
11;43;10;4.4137e+05;-5.687;-11.193
11;43;10;4.4141e+05;5.328;-11.956
11;43;10;4.4144e+05;1.754;-5.456
11;43;10;4.4148e+05;-4.342;-3.221
11;43;10;4.4152e+05;10.998;-6.286
11;43;10;4.4156e+05;-7.109;9.166
11;43;10;4.416e+05;9.752;9.52
11;43;10;4.4164e+05;-6.811;0.524
11;43;10;4.4168e+05;1.051;4.603
11;43;10;4.4172e+05;-3.833;5.506
11;43;10;4.4176e+05;-8.475;1.607
11;43;10;4.418e+05;2.755;-10.44
11;43;10;4.4184e+05;-5.243;-6.24
11;43;10;4.4187e+05;3.464;6.269
11;43;10;4.4191e+05;5.98;-1.236
11;43;10;4.4195e+05;-1.842;-0.95
11;43;10;4.4199e+05;5.861;-3.013
11;43;10;4.4203e+05;-3.294;2.701
11;43;10;4.4207e+05;-0.465;5.193
11;43;10;4.4211e+05;0.726;-8.597
11;43;10;4.4215e+05;-18.803;7.411
11;43;10;4.4219e+05;-0.94;4.722
11;43;10;4.4223e+05;-8.485;-6.317
11;43;10;4.4226e+05;12.254;-3.734
11;43;10;4.423e+05;3.01;10.885
11;43;10;4.4234e+05;11.482;6.101
11;43;10;4.4238e+05;0.619;-6.697
11;43;10;4.4242e+05;2.446;9.256
11;43;10;4.4246e+05;-2.728;6.773
11;43;10;4.425e+05;2.103;-0.349
11;43;10;4.4254e+05;4.52;-10.662
11;43;10;4.4258e+05;-7.506;-0.733
11;43;10;4.4262e+05;-2.299;0.273
11;43;10;4.4266e+05;-7.687;-5.657
11;43;10;4.427e+05;1.799;-8.177
11;43;10;4.4273e+05;5.507;-4.783
11;43;10;4.4277e+05;6.323;13.31
11;43;10;4.4281e+05;1.841;-6.868
11;43;10;4.4285e+05;2.794;-15.173
11;43;10;4.4289e+05;-5.6;10.527
11;43;10;4.4293e+05;0.931;1.537
11;43;10;4.4297e+05;-1.575;-9.329
11;43;10;4.4301e+05;-0.654;17.098
11;43;10;4.4305e+05;-3.511;28.943
11;43;10;4.4308e+05;0.109;-12.587
11;43;10;4.4312e+05;-2.632;-9.557
11;43;10;4.4316e+05;-0.442;5.385
11;43;10;4.432e+05;-6.816;-13.73
11;43;10;4.4324e+05;3.535;-3.282
11;43;10;4.4328e+05;-0.368;2.853
11;43;10;4.4332e+05;0.663;-0.557
11;43;10;4.4336e+05;2.626;4.716
11;43;10;4.434e+05;-3.859;7.256
11;43;10;4.4344e+05;-0.271;5.756
11;43;10;4.4348e+05;-7.264;-7.728
11;43;10;4.4352e+05;6.79;0.584
11;43;10;4.4355e+05;10.271;5.38
11;43;10;4.4359e+05;-0.309;-5.568
11;43;10;4.4363e+05;-3.855;-18.797
11;43;10;4.4367e+05;-6.48;8.573
11;43;10;4.4371e+05;4.936;11.514
11;43;10;4.4375e+05;-4.014;-10.303
11;43;10;4.4379e+05;3.122;-7.099
11;43;10;4.4383e+05;-2.038;2.223
11;43;10;4.4387e+05;4.924;-0.206
11;43;10;4.4391e+05;-4.74;-9.221
11;43;10;4.4394e+05;-3.191;11.035
11;43;10;4.4398e+05;1.423;14.78
11;43;10;4.4402e+05;2.097;-1.464
11;43;10;4.4406e+05;7.267;-10.936
11;43;10;4.441e+05;1.334;-8.866
11;43;10;4.4414e+05;3.707;2.116
11;43;10;4.4418e+05;-7.78;2.778
11;43;10;4.4422e+05;-0.763;-2.088
11;43;10;4.4426e+05;-4.103;15.83
11;43;10;4.443e+05;0.673;4.5
11;43;10;4.4434e+05;-5.208;-24.886
11;43;10;4.4437e+05;2.258;-3.556
11;43;10;4.4441e+05;-2.596;21.793
11;43;10;4.4445e+05;7.138;-20.839
11;43;10;4.4449e+05;-6.045;-3.482
11;43;10;4.4453e+05;8.884;32.879
11;43;10;4.4457e+05;-6.644;-0.815
11;43;10;4.4461e+05;3.559;-23.782
11;43;10;4.4465e+05;1.521;1.951
11;43;10;4.4469e+05;6.953;22.467
11;43;10;4.4473e+05;2.317;-13.5
11;43;10;4.4476e+05;-5.564;-8.322
11;43;10;4.448e+05;4.204;10.011
11;43;10;4.4484e+05;-5.954;-7.962
11;43;10;4.4488e+05;1.758;-7.716
11;43;10;4.4492e+05;-5.444;19.95
11;43;10;4.4496e+05;1.098;7.397
11;43;10;4.45e+05;-5.856;-27.662
11;43;10;4.4504e+05;-0.893;0.501
11;43;10;4.4508e+05;0.59;14.044
11;43;10;4.4512e+05;-3.165;-12.312
11;43;10;4.4516e+05;-2.646;5.564
11;43;10;4.452e+05;-0.299;21.208
11;43;10;4.4523e+05;7.895;-4.432
11;43;10;4.4527e+05;0.816;-12.466
11;43;10;4.4531e+05;3.878;12.66
11;43;10;4.4535e+05;7.612;-1.312
11;43;10;4.4539e+05;-0.147;-18.6
11;43;10;4.4543e+05;-4.803;3.853
11;43;10;4.4547e+05;-10.616;16.311
11;43;10;4.4551e+05;-3.446;-9.622
11;43;10;4.4555e+05;2.943;-12.45
11;43;10;4.4558e+05;-1.792;18.732
11;43;10;4.4562e+05;0.894;-7.761
11;43;10;4.4566e+05;3.835;-18.069
11;43;10;4.457e+05;11.997;20.896
11;43;10;4.4574e+05;2.697;9.471
11;43;10;4.4578e+05;-3.648;-19.744
11;43;10;4.4582e+05;-7.6;10.445
11;43;10;4.4586e+05;-4.241;20.277
11;43;10;4.459e+05;-2.223;-25.564
11;43;10;4.4594e+05;0.91;-2.017
11;43;10;4.4598e+05;11.556;15.38
11;43;10;4.4602e+05;-7.438;-22.079
11;43;10;4.4605e+05;5.89;-14.825
11;43;10;4.4609e+05;-0.79;21.699
11;43;10;4.4613e+05;3.939;2.959
11;43;10;4.4617e+05;-0.865;-11.548
11;43;10;4.4621e+05;-8.941;30.852
11;43;10;4.4625e+05;5.397;11.455
11;43;10;4.4629e+05;-10.211;-28.674
11;43;10;4.4633e+05;4.475;-2.008
11;43;10;4.4637e+05;-4.69;22.753
11;43;10;4.4641e+05;3.585;-7.504
11;43;10;4.4644e+05;-3.835;-17.971
11;43;10;4.4648e+05;8.019;9.164
11;43;10;4.4652e+05;8.069;-5.503
11;43;10;4.4656e+05;-2.262;-11.57
11;43;10;4.466e+05;4.828;9.353
11;43;10;4.4664e+05;-2.763;19.496
11;43;10;4.4668e+05;-1.291;-14.889
11;43;10;4.4672e+05;-1.108;-12.567
11;43;10;4.4676e+05;-5.278;25.285
11;43;10;4.468e+05;-14.814;-7.316
11;43;10;4.4684e+05;-7.238;-4.393
11;43;10;4.4687e+05;2.202;22.794
11;43;10;4.4691e+05;7.81;-14.873
11;43;10;4.4695e+05;2.604;-17.259
11;43;10;4.4699e+05;6.545;10.607
11;43;10;4.4703e+05;4.239;-5.589
11;43;10;4.4707e+05;-2.421;-5.681
11;43;10;4.4711e+05;0.827;19.772
11;43;10;4.4715e+05;0.492;2.763
11;43;10;4.4719e+05;-5.55;-1.58
11;43;10;4.4723e+05;0.975;1.804
11;43;10;4.4726e+05;0.966;-2.195
11;43;10;4.473e+05;7.658;-10.031
11;43;10;4.4734e+05;1.514;-13.664
11;43;10;4.4738e+05;3.869;5.403
11;43;10;4.4742e+05;-3.265;1.391
11;43;10;4.4746e+05;-0.611;3.754
11;43;10;4.475e+05;0.592;17.872
11;43;10;4.4754e+05;-5.612;-1.915
11;43;10;4.4758e+05;-2.103;-13.468
11;43;10;4.4762e+05;-7.898;4.986
11;43;10;4.4766e+05;2.783;6.996
11;43;10;4.477e+05;-4.644;-7.058
11;43;10;4.4773e+05;-0.456;4.319
11;43;10;4.4777e+05;-3.154;6.043
11;43;10;4.4781e+05;1.453;-19.432
11;43;10;4.4785e+05;3.229;-11.839
11;43;10;4.4789e+05;9.941;8.121
11;43;10;4.4793e+05;8.057;10.662
11;43;10;4.4797e+05;0.67;-0.752
11;43;10;4.4801e+05;-9.135;5.496
11;43;10;4.4805e+05;1.971;1.573
11;43;10;4.4808e+05;-6.626;-4.776
11;43;10;4.4812e+05;8.291;3.703
11;43;10;4.4816e+05;-3.939;2.119
11;43;10;4.482e+05;-0.128;-4.774
11;43;10;4.4824e+05;-3.644;-10.591
11;43;10;4.4828e+05;-0.819;-8.935
11;43;10;4.4832e+05;10.154;-3.123
11;43;10;4.4836e+05;-0.056;15.612
11;43;10;4.484e+05;0.251;11.58
11;43;10;4.4844e+05;-11.286;-0.136
11;43;10;4.4848e+05;-2.213;2.711
11;43;10;4.4852e+05;-8.08;-6.342
11;43;10;4.4855e+05;3.056;-7.369
11;43;10;4.4859e+05;1.525;25.781
11;43;10;4.4863e+05;7.437;-9.009
11;43;10;4.4867e+05;-0.865;-25.789
11;43;10;4.4871e+05;3.058;12.653
11;43;10;4.4875e+05;4.404;1.933
11;43;10;4.4879e+05;6.385;-20.822
11;43;10;4.4883e+05;-4.921;8.528
11;43;10;4.4887e+05;3.496;18.082
