10;22;8;7;125.97
10;22;8;8;125.97
10;22;8;9;125.97
10;22;9;0;125.97
10;22;9;1;125.97
10;22;9;2;125.97
10;22;9;3;125.97
10;22;9;4;125.97
10;22;9;5;125.97
10;22;9;6;125.97
10;22;9;7;125.97
10;22;9;8;125.97
10;22;9;9;125.97
10;22;10;0;125.97
10;22;10;1;125.97
10;22;10;2;125.97
10;22;10;3;125.97
10;22;10;4;125.97
10;22;10;5;125.97
10;22;10;6;125.97
10;22;10;7;125.97
10;22;10;8;125.97
10;22;10;9;125.98
10;22;11;0;125.98
10;22;11;1;125.98
10;22;11;2;125.98
10;22;11;3;125.98
10;22;11;4;125.98
10;22;11;5;125.98
10;22;11;6;125.98
10;22;11;7;125.98
10;22;11;8;125.98
10;22;11;9;125.98
10;22;12;0;125.98
10;22;12;1;125.98
10;22;12;2;125.98
10;22;12;3;125.98
10;22;12;4;125.98
10;22;12;5;125.98
10;22;12;6;125.98
10;22;12;7;125.98
10;22;12;8;125.98
10;22;12;9;125.98
10;22;13;0;125.98
10;22;13;1;125.98
10;22;13;2;125.98
10;22;13;3;125.98
10;22;13;4;125.98
10;22;13;5;125.98
10;22;13;6;125.98
10;22;13;7;125.98
10;22;13;8;125.98
10;22;13;9;125.99
10;22;14;0;125.99
10;22;14;1;125.99
10;22;14;2;125.99
10;22;14;3;125.99
10;22;14;4;125.99
10;22;14;5;125.99
10;22;14;6;125.99
10;22;14;7;125.99
10;22;14;8;125.99
10;22;14;9;125.99
10;22;15;0;125.99
10;22;15;1;126
10;22;15;2;126
10;22;15;3;126
10;22;15;4;126
10;22;15;5;126
10;22;15;6;126
10;22;15;7;126
10;22;15;8;126
10;22;15;9;126
10;22;16;0;126
10;22;16;1;126
10;22;16;2;126
10;22;16;3;126
10;22;16;4;126
10;22;16;5;126
10;22;16;6;126
10;22;16;7;126
10;22;16;8;126
10;22;16;9;126
10;22;17;0;126
10;22;17;1;126
10;22;17;2;126
10;22;17;3;126.01
10;22;17;4;126.01
10;22;17;5;126.01
10;22;17;6;126.01
10;22;17;7;126.01
10;22;17;8;126.01
10;22;17;9;126.01
10;22;18;0;126.01
10;22;18;1;126.01
10;22;18;2;126.01
10;22;18;3;126.01
10;22;18;4;126.01
10;22;18;5;126.01
10;22;18;6;126.01
10;22;18;7;126.01
10;22;18;8;126.01
10;22;18;9;126.01
10;22;19;0;126.01
10;22;19;1;126.01
10;22;19;2;126.01
10;22;19;3;126.01
10;22;19;4;126.01
10;22;19;5;126.01
10;22;19;6;126.01
10;22;19;7;126.01
10;22;19;8;126.01
10;22;19;9;126.02
10;22;20;0;126.02
10;22;20;1;126.02
10;22;20;2;126.02
10;22;20;3;126.02
10;22;20;4;126.02
10;22;20;5;126.02
10;22;20;6;126.02
10;22;20;7;126.02
10;22;20;8;126.02
10;22;20;9;126.02
10;22;21;0;126.02
10;22;21;1;126.02
10;22;21;2;126.02
10;22;21;3;126.02
10;22;21;4;126.02
10;22;21;5;126.02
10;22;21;6;126.02
10;22;21;7;126.02
10;22;21;8;126.02
10;22;21;9;126.02
10;22;22;0;126.02
10;22;22;1;126.02
10;22;22;2;126.02
10;22;22;3;126.02
10;22;22;4;126.02
10;22;22;5;126.02
10;22;22;6;126.02
10;22;22;7;126.02
10;22;22;8;126.02
10;22;22;9;126.02
10;22;23;0;126.02
10;22;23;1;126.02
10;22;23;2;126.02
10;22;23;3;126.02
10;22;23;4;126.02
10;22;23;5;126.03
10;22;23;6;126.03
10;22;23;7;126.03
10;22;23;8;126.03
10;22;23;9;126.03
10;22;24;0;126.03
10;22;24;1;126.03
10;22;24;2;126.03
10;22;24;3;126.03
10;22;24;4;126.03
10;22;24;5;126.03
10;22;24;6;126.03
10;22;24;7;126.03
10;22;24;8;126.03
10;22;24;9;126.03
10;22;25;0;126.03
10;22;25;1;126.03
10;22;25;2;126.03
10;22;25;3;126.04
10;22;25;4;126.04
10;22;25;5;126.04
10;22;25;6;126.04
10;22;25;7;126.04
10;22;25;8;126.04
10;22;25;9;126.04
10;22;26;0;126.04
10;22;26;1;126.04
10;22;26;2;126.04
10;22;26;3;126.04
10;22;26;4;126.04
10;22;26;5;126.04
10;22;26;6;126.04
10;22;26;7;126.04
10;22;26;8;126.04
10;22;26;9;126.04
10;22;27;0;126.04
10;22;27;1;126.04
10;22;27;2;126.04
10;22;27;3;126.04
10;22;27;4;126.04
10;22;27;5;126.04
10;22;27;6;126.04
10;22;27;7;126.04
10;22;27;8;126.04
10;22;27;9;126.04
10;22;28;0;126.04
10;22;28;1;126.04
10;22;28;2;126.04
10;22;28;3;126.04
10;22;28;4;126.04
10;22;28;5;126.04
10;22;28;6;126.04
10;22;28;7;126.04
10;22;28;8;126.04
10;22;28;9;126.04
10;22;29;0;126.04
10;22;29;1;126.04
10;22;29;2;126.04
10;22;29;3;126.04
10;22;29;4;126.04
10;22;29;5;126.04
10;22;29;6;126.04
10;22;29;7;126.05
10;22;29;8;126.05
10;22;29;9;126.05
10;22;30;0;126.05
10;22;30;1;126.05
10;22;30;2;126.05
10;22;30;3;126.05
10;22;30;4;126.05
10;22;30;5;126.05
10;22;30;6;126.05
10;22;30;7;126.05
10;22;30;8;126.05
10;22;30;9;126.05
10;22;31;0;126.05
10;22;31;1;126.05
10;22;31;2;126.05
10;22;31;3;126.05
10;22;31;4;126.05
10;22;31;5;126.05
10;22;31;6;126.05
10;22;31;7;126.05
10;22;31;8;126.05
10;22;31;9;126.05
10;22;32;0;126.05
10;22;32;1;126.05
10;22;32;2;126.05
10;22;32;3;126.05
10;22;32;4;126.05
10;22;32;5;126.06
10;22;32;6;126.06
10;22;32;7;126.06
10;22;32;8;126.06
10;22;32;9;126.06
10;22;33;0;126.06
10;22;33;1;126.06
10;22;33;2;126.06
10;22;33;3;126.06
10;22;33;4;126.06
10;22;33;5;126.06
10;22;33;6;126.06
10;22;33;7;126.06
10;22;33;8;126.06
10;22;33;9;126.06
10;22;34;0;126.06
10;22;34;1;126.06
10;22;34;2;126.06
10;22;34;3;126.06
10;22;34;4;126.06
10;22;34;5;126.06
10;22;34;6;126.06
10;22;34;7;126.07
10;22;34;8;126.07
10;22;34;9;126.06
10;22;35;0;126.06
10;22;35;1;126.07
10;22;35;2;126.07
10;22;35;3;126.07
10;22;35;4;126.07
10;22;35;5;126.07
10;22;35;6;126.07
10;22;35;7;126.07
10;22;35;8;126.07
10;22;35;9;126.07
10;22;36;0;126.07
10;22;36;1;126.07
10;22;36;2;126.07
10;22;36;3;126.07
10;22;36;4;126.07
10;22;36;5;126.07
10;22;36;6;126.07
10;22;36;7;126.07
10;22;36;8;126.07
10;22;36;9;126.07
10;22;37;0;126.07
10;22;37;1;126.07
10;22;37;2;126.07
10;22;37;3;126.08
10;22;37;4;126.08
10;22;37;5;126.08
10;22;37;6;126.08
10;22;37;7;126.08
10;22;37;8;126.08
10;22;37;9;126.08
10;22;38;0;126.08
10;22;38;1;126.08
10;22;38;2;126.08
10;22;38;3;126.08
10;22;38;4;126.08
10;22;38;5;126.08
10;22;38;6;126.08
10;22;38;7;126.08
10;22;38;8;126.08
10;22;38;9;126.08
10;22;39;0;126.08
10;22;39;1;126.08
10;22;39;2;126.08
10;22;39;3;126.08
10;22;39;4;126.08
10;22;39;5;126.08
10;22;39;6;126.08
10;22;39;7;126.08
10;22;39;8;126.08
10;22;39;9;126.08
10;22;40;0;126.08
10;22;40;1;126.08
10;22;40;2;126.08
10;22;40;3;126.08
10;22;40;4;126.08
10;22;40;5;126.09
10;22;40;6;126.09
10;22;40;7;126.08
10;22;40;8;126.08
10;22;40;9;126.08
10;22;41;0;126.08
10;22;41;1;126.08
10;22;41;2;126.08
10;22;41;3;126.09
10;22;41;4;126.09
10;22;41;5;126.09
10;22;41;6;126.09
10;22;41;7;126.09
10;22;41;8;126.09
10;22;41;9;126.09
10;22;42;0;126.09
10;22;42;1;126.09
10;22;42;2;126.09
10;22;42;3;126.09
10;22;42;4;126.09
10;22;42;5;126.09
10;22;42;6;126.09
10;22;42;7;126.09
10;22;42;8;126.09
10;22;42;9;126.09
10;22;43;0;126.09
10;22;43;1;126.09
10;22;43;2;126.09
10;22;43;3;126.09
10;22;43;4;126.09
10;22;43;5;126.09
10;22;43;6;126.09
10;22;43;7;126.1
10;22;43;8;126.1
10;22;43;9;126.1
10;22;44;0;126.1
10;22;44;1;126.1
10;22;44;2;126.1
10;22;44;3;126.1
10;22;44;4;126.1
10;22;44;5;126.1
10;22;44;6;126.1
10;22;44;7;126.1
10;22;44;8;126.1
10;22;44;9;126.1
10;22;45;0;126.1
10;22;45;1;126.1
10;22;45;2;126.1
10;22;45;3;126.1
10;22;45;4;126.1
10;22;45;5;126.1
10;22;45;6;126.1
10;22;45;7;126.1
10;22;45;8;126.1
10;22;45;9;126.1
10;22;46;0;126.1
10;22;46;1;126.1
10;22;46;2;126.1
10;22;46;3;126.1
10;22;46;4;126.1
10;22;46;5;126.11
10;22;46;6;126.11
10;22;46;7;126.11
10;22;46;8;126.11
10;22;46;9;126.11
10;22;47;0;126.11
10;22;47;1;126.11
10;22;47;2;126.11
10;22;47;3;126.11
10;22;47;4;126.11
10;22;47;5;126.11
10;22;47;6;126.11
10;22;47;7;126.11
10;22;47;8;126.11
