8;25;1;5;102.09
8;25;1;6;102.09
8;25;1;7;102.09
8;25;1;8;102.09
8;25;1;9;102.09
8;25;2;0;102.09
8;25;2;1;102.09
8;25;2;2;102.09
8;25;2;3;102.09
8;25;2;4;102.09
8;25;2;5;102.1
8;25;2;6;102.1
8;25;2;7;102.1
8;25;2;8;102.1
8;25;2;9;102.1
8;25;3;0;102.1
8;25;3;1;102.11
8;25;3;2;102.11
8;25;3;3;102.11
8;25;3;4;102.11
8;25;3;5;102.11
8;25;3;6;102.11
8;25;3;7;102.11
8;25;3;8;102.11
8;25;3;9;102.11
8;25;4;0;102.11
8;25;4;1;102.12
8;25;4;2;102.12
8;25;4;3;102.12
8;25;4;4;102.12
8;25;4;5;102.12
8;25;4;6;102.12
8;25;4;7;102.12
8;25;4;8;102.12
8;25;4;9;102.12
8;25;5;0;102.12
8;25;5;1;102.13
8;25;5;2;102.13
8;25;5;3;102.13
8;25;5;4;102.13
8;25;5;5;102.13
8;25;5;6;102.13
8;25;5;7;102.14
8;25;5;8;102.14
8;25;5;9;102.14
8;25;6;0;102.14
8;25;6;1;102.14
8;25;6;2;102.14
8;25;6;3;102.14
8;25;6;4;102.14
8;25;6;5;102.15
8;25;6;6;102.15
8;25;6;7;102.15
8;25;6;8;102.15
8;25;6;9;102.16
8;25;7;0;102.16
8;25;7;1;102.16
8;25;7;2;102.16
8;25;7;3;102.16
8;25;7;4;102.16
8;25;7;5;102.16
8;25;7;6;102.16
8;25;7;7;102.17
8;25;7;8;102.17
8;25;7;9;102.17
8;25;8;0;102.17
8;25;8;1;102.17
8;25;8;2;102.17
8;25;8;3;102.17
8;25;8;4;102.17
8;25;8;5;102.17
8;25;8;6;102.17
8;25;8;7;102.18
8;25;8;8;102.18
8;25;8;9;102.18
8;25;9;0;102.18
8;25;9;1;102.18
8;25;9;2;102.18
8;25;9;3;102.19
8;25;9;4;102.19
8;25;9;5;102.19
8;25;9;6;102.19
8;25;9;7;102.19
8;25;9;8;102.19
8;25;9;9;102.2
8;25;10;0;102.2
8;25;10;1;102.2
8;25;10;2;102.2
8;25;10;3;102.2
8;25;10;4;102.2
8;25;10;5;102.21
8;25;10;6;102.21
8;25;10;7;102.21
8;25;10;8;102.21
8;25;10;9;102.21
8;25;11;0;102.21
8;25;11;1;102.21
8;25;11;2;102.21
8;25;11;3;102.21
8;25;11;4;102.21
8;25;11;5;102.22
8;25;11;6;102.22
8;25;11;7;102.22
8;25;11;8;102.22
8;25;11;9;102.22
8;25;12;0;102.22
8;25;12;1;102.22
8;25;12;2;102.22
8;25;12;3;102.23
8;25;12;4;102.23
8;25;12;5;102.23
8;25;12;6;102.23
8;25;12;7;102.23
8;25;12;8;102.23
8;25;12;9;102.24
8;25;13;0;102.24
8;25;13;1;102.24
8;25;13;2;102.24
8;25;13;3;102.25
8;25;13;4;102.25
8;25;13;5;102.25
8;25;13;6;102.25
8;25;13;7;102.25
8;25;13;8;102.25
8;25;13;9;102.25
8;25;14;0;102.25
8;25;14;1;102.25
8;25;14;2;102.25
8;25;14;3;102.26
8;25;14;4;102.26
8;25;14;5;102.26
8;25;14;6;102.26
8;25;14;7;102.26
8;25;14;8;102.26
8;25;14;9;102.26
8;25;15;0;102.26
8;25;15;1;102.27
8;25;15;2;102.27
8;25;15;3;102.27
8;25;15;4;102.27
8;25;15;5;102.27
8;25;15;6;102.27
8;25;15;7;102.28
8;25;15;8;102.28
8;25;15;9;102.28
8;25;16;0;102.28
8;25;16;1;102.28
8;25;16;2;102.28
8;25;16;3;102.28
8;25;16;4;102.28
8;25;16;5;102.29
8;25;16;6;102.29
8;25;16;7;102.29
8;25;16;8;102.29
8;25;16;9;102.29
8;25;17;0;102.29
8;25;17;1;102.3
8;25;17;2;102.3
8;25;17;3;102.3
8;25;17;4;102.3
8;25;17;5;102.3
8;25;17;6;102.3
8;25;17;7;102.3
8;25;17;8;102.3
8;25;17;9;102.31
8;25;18;0;102.31
8;25;18;1;102.31
8;25;18;2;102.31
8;25;18;3;102.31
8;25;18;4;102.31
8;25;18;5;102.31
8;25;18;6;102.31
8;25;18;7;102.32
8;25;18;8;102.32
8;25;18;9;102.32
8;25;19;0;102.32
8;25;19;1;102.32
8;25;19;2;102.32
8;25;19;3;102.32
8;25;19;4;102.32
8;25;19;5;102.33
8;25;19;6;102.33
8;25;19;7;102.33
8;25;19;8;102.33
8;25;19;9;102.33
8;25;20;0;102.33
8;25;20;1;102.33
8;25;20;2;102.33
8;25;20;3;102.34
8;25;20;4;102.34
8;25;20;5;102.34
8;25;20;6;102.34
8;25;20;7;102.34
8;25;20;8;102.34
8;25;20;9;102.34
8;25;21;0;102.34
8;25;21;1;102.35
8;25;21;2;102.35
8;25;21;3;102.35
8;25;21;4;102.35
8;25;21;5;102.35
8;25;21;6;102.35
8;25;21;7;102.36
8;25;21;8;102.36
8;25;21;9;102.36
8;25;22;0;102.36
8;25;22;1;102.36
8;25;22;2;102.36
8;25;22;3;102.36
8;25;22;4;102.36
8;25;22;5;102.37
8;25;22;6;102.37
8;25;22;7;102.37
8;25;22;8;102.37
8;25;22;9;102.37
8;25;23;0;102.37
8;25;23;1;102.37
8;25;23;2;102.37
8;25;23;3;102.38
8;25;23;4;102.38
8;25;23;5;102.38
8;25;23;6;102.38
8;25;23;7;102.38
8;25;23;8;102.38
8;25;23;9;102.39
8;25;24;0;102.39
8;25;24;1;102.39
8;25;24;2;102.39
8;25;24;3;102.39
8;25;24;4;102.39
8;25;24;5;102.39
8;25;24;6;102.39
8;25;24;7;102.4
8;25;24;8;102.4
8;25;24;9;102.4
8;25;25;0;102.4
8;25;25;1;102.4
8;25;25;2;102.4
8;25;25;3;102.41
8;25;25;4;102.41
8;25;25;5;102.41
8;25;25;6;102.41
8;25;25;7;102.41
8;25;25;8;102.41
8;25;25;9;102.41
8;25;26;0;102.41
8;25;26;1;102.41
8;25;26;2;102.41
8;25;26;3;102.42
8;25;26;4;102.42
8;25;26;5;102.42
8;25;26;6;102.42
8;25;26;7;102.42
8;25;26;8;102.42
8;25;26;9;102.42
8;25;27;0;102.42
8;25;27;1;102.42
8;25;27;2;102.42
8;25;27;3;102.43
8;25;27;4;102.43
8;25;27;5;102.43
8;25;27;6;102.43
8;25;27;7;102.43
8;25;27;8;102.43
8;25;27;9;102.44
8;25;28;0;102.44
8;25;28;1;102.44
8;25;28;2;102.44
8;25;28;3;102.44
8;25;28;4;102.44
8;25;28;5;102.44
8;25;28;6;102.44
8;25;28;7;102.45
8;25;28;8;102.45
8;25;28;9;102.45
8;25;29;0;102.45
8;25;29;1;102.45
8;25;29;2;102.45
8;25;29;3;102.45
8;25;29;4;102.45
8;25;29;5;102.45
8;25;29;6;102.45
8;25;29;7;102.46
8;25;29;8;102.46
8;25;29;9;102.46
8;25;30;0;102.46
8;25;30;1;102.46
8;25;30;2;102.46
8;25;30;3;102.46
8;25;30;4;102.46
8;25;30;5;102.47
8;25;30;6;102.47
8;25;30;7;102.47
8;25;30;8;102.47
8;25;30;9;102.47
8;25;31;0;102.47
8;25;31;1;102.47
8;25;31;2;102.47
8;25;31;3;102.47
8;25;31;4;102.47
8;25;31;5;102.48
8;25;31;6;102.48
8;25;31;7;102.48
8;25;31;8;102.48
8;25;31;9;102.48
8;25;32;0;102.48
8;25;32;1;102.49
8;25;32;2;102.49
8;25;32;3;102.49
8;25;32;4;102.49
8;25;32;5;102.5
8;25;32;6;102.5
8;25;32;7;102.5
8;25;32;8;102.5
8;25;32;9;102.5
8;25;33;0;102.5
8;25;33;1;102.51
8;25;33;2;102.51
8;25;33;3;102.51
8;25;33;4;102.51
8;25;33;5;102.51
8;25;33;6;102.51
8;25;33;7;102.52
8;25;33;8;102.52
8;25;33;9;102.52
8;25;34;0;102.52
8;25;34;1;102.52
8;25;34;2;102.52
8;25;34;3;102.52
8;25;34;4;102.52
8;25;34;5;102.52
8;25;34;6;102.52
8;25;34;7;102.53
8;25;34;8;102.53
8;25;34;9;102.53
8;25;35;0;102.53
8;25;35;1;102.53
8;25;35;2;102.53
8;25;35;3;102.53
8;25;35;4;102.53
8;25;35;5;102.54
8;25;35;6;102.54
8;25;35;7;102.54
8;25;35;8;102.54
8;25;35;9;102.54
8;25;36;0;102.54
8;25;36;1;102.55
8;25;36;2;102.55
8;25;36;3;102.55
8;25;36;4;102.55
8;25;36;5;102.55
8;25;36;6;102.55
8;25;36;7;102.55
8;25;36;8;102.55
8;25;36;9;102.56
8;25;37;0;102.56
8;25;37;1;102.56
8;25;37;2;102.56
8;25;37;3;102.56
8;25;37;4;102.56
8;25;37;5;102.56
8;25;37;6;102.56
8;25;37;7;102.56
8;25;37;8;102.56
8;25;37;9;102.56
8;25;38;0;102.56
8;25;38;1;102.57
8;25;38;2;102.57
8;25;38;3;102.57
8;25;38;4;102.57
8;25;38;5;102.57
8;25;38;6;102.57
8;25;38;7;102.58
8;25;38;8;102.58
8;25;38;9;102.58
8;25;39;0;102.58
8;25;39;1;102.58
8;25;39;2;102.58
8;25;39;3;102.58
8;25;39;4;102.58
8;25;39;5;102.59
8;25;39;6;102.59
8;25;39;7;102.59
8;25;39;8;102.59
8;25;39;9;102.59
8;25;40;0;102.59
8;25;40;1;102.6
8;25;40;2;102.6
8;25;40;3;102.6
8;25;40;4;102.6
8;25;40;5;102.6
8;25;40;6;102.6
8;25;40;7;102.6
8;25;40;8;102.6
8;25;40;9;102.61
8;25;41;0;102.61
8;25;41;1;102.61
8;25;41;2;102.61
8;25;41;3;102.61
8;25;41;4;102.61
8;25;41;5;102.61
8;25;41;6;102.61
8;25;41;7;102.61
8;25;41;8;102.61
8;25;41;9;102.62
8;25;42;0;102.62
8;25;42;1;102.62
8;25;42;2;102.62
8;25;42;3;102.62
8;25;42;4;102.62
8;25;42;5;102.63
8;25;42;6;102.63
8;25;42;7;102.63
8;25;42;8;102.63
8;25;42;9;102.63
8;25;43;0;102.63
8;25;43;1;102.64
8;25;43;2;102.64
8;25;43;3;102.64
8;25;43;4;102.64
8;25;43;5;102.64
8;25;43;6;102.64
8;25;43;7;102.65
8;25;43;8;102.65
8;25;43;9;102.65
8;25;44;0;102.65
8;25;44;1;102.65
8;25;44;2;102.65
8;25;44;3;102.65
8;25;44;4;102.65
8;25;44;5;102.66
8;25;44;6;102.66
8;25;44;7;102.66
8;25;44;8;102.66
8;25;44;9;102.66
8;25;45;0;102.66
8;25;45;1;102.66
8;25;45;2;102.66
8;25;45;3;102.66
8;25;45;4;102.66
8;25;45;5;102.67
8;25;45;6;102.67
8;25;45;7;102.67
8;25;45;8;102.67
8;25;45;9;102.67
8;25;46;0;102.67
8;25;46;1;102.67
8;25;46;2;102.67
8;25;46;3;102.67
8;25;46;4;102.67
8;25;46;5;102.68
8;25;46;6;102.68
8;25;46;7;102.68
8;25;46;8;102.68
8;25;46;9;102.68
8;25;47;0;102.68
8;25;47;1;102.69
8;25;47;2;102.69
8;25;47;3;102.69
8;25;47;4;102.69
8;25;47;5;102.69
8;25;47;6;102.69
8;25;47;7;102.69
8;25;47;8;102.69
