11;50;20;4.2715e+05;0.254;-10.803
11;50;20;4.2719e+05;0.392;-0.933
11;50;20;4.2723e+05;7.759;-1.439
11;50;20;4.2726e+05;5.468;-13.282
11;50;20;4.273e+05;2.917;3.242
11;50;20;4.2734e+05;-5.842;15.087
11;50;20;4.2738e+05;2.704;-17.24
11;50;20;4.2742e+05;-1.963;0.608
11;50;20;4.2746e+05;5.42;28.579
11;50;20;4.275e+05;0.197;-11.357
11;50;20;4.2754e+05;-2.039;-22.958
11;50;20;4.2758e+05;-10.641;18.773
11;50;20;4.2762e+05;-5.107;15.375
11;50;20;4.2766e+05;-2.712;-13.08
11;50;20;4.277e+05;0.72;6.791
11;50;20;4.2773e+05;-2.28;9.786
11;50;20;4.2777e+05;0.98;-16.801
11;50;20;4.2781e+05;0.132;-19.113
11;50;20;4.2785e+05;-0.626;2.531
11;50;20;4.2789e+05;1.904;7.068
11;50;20;4.2793e+05;3.677;-8.306
11;50;20;4.2797e+05;-1.076;5.103
11;50;20;4.2801e+05;-0.634;23.881
11;50;20;4.2805e+05;-8.247;1.211
11;50;20;4.2808e+05;0.199;-19.121
11;50;20;4.2812e+05;8.52;7.335
11;50;20;4.2816e+05;5.469;16.284
11;50;20;4.282e+05;5.569;-20.331
11;50;20;4.2824e+05;0.079;-8.926
11;50;20;4.2828e+05;3.369;19.345
11;50;20;4.2832e+05;-0.324;-8.76
11;50;20;4.2836e+05;0.219;-16.801
11;50;20;4.284e+05;-1.318;22.448
11;50;20;4.2844e+05;-3.222;3.906
11;50;20;4.2848e+05;-7.115;-18.866
11;50;20;4.2852e+05;-3.045;8.251
11;50;20;4.2855e+05;-5.369;3.838
11;50;20;4.2859e+05;-0.478;-9.458
11;50;20;4.2863e+05;-3.161;10.938
11;50;20;4.2867e+05;11.596;8.269
11;50;20;4.2871e+05;11.603;-20.509
11;50;20;4.2875e+05;-1.121;-5.594
11;50;20;4.2879e+05;9.807;8.353
11;50;20;4.2883e+05;-7.421;12.194
11;50;20;4.2887e+05;6.537;0.389
11;50;20;4.2891e+05;-5.141;-13.081
11;50;20;4.2894e+05;-1.666;5.567
11;50;20;4.2898e+05;-0.698;4.835
11;50;20;4.2902e+05;-7.619;-13.758
11;50;20;4.2906e+05;-4.885;2.414
11;50;20;4.291e+05;-2.919;12.381
11;50;20;4.2914e+05;-1.778;-16.164
11;50;20;4.2918e+05;-2.175;-3.197
11;50;20;4.2922e+05;0.227;26.841
11;50;20;4.2926e+05;2.266;-4.961
11;50;20;4.293e+05;5.348;-13.468
11;50;20;4.2934e+05;-2.427;12.26
11;50;20;4.2937e+05;3.471;-1.882
11;50;20;4.2941e+05;-2.327;-3.415
11;50;20;4.2945e+05;0.665;6.417
11;50;20;4.2949e+05;-1.048;-11.021
11;50;20;4.2953e+05;-4.563;-3.713
11;50;20;4.2957e+05;2.938;8.564
11;50;20;4.2961e+05;2.96;-8.27
11;50;20;4.2965e+05;3.006;-5.468
11;50;20;4.2969e+05;7.611;4.832
11;50;20;4.2973e+05;-2.439;-6.58
11;50;20;4.2976e+05;1.262;4.766
11;50;20;4.298e+05;-3.041;16.363
11;50;20;4.2984e+05;-0.227;-3.89
11;50;20;4.2988e+05;0.378;0.04
11;50;20;4.2992e+05;-5.266;12.201
11;50;20;4.2996e+05;-4.208;-6.836
11;50;20;4.3e+05;-2.423;-9.735
11;50;20;4.3004e+05;4.942;-4.694
11;50;20;4.3008e+05;6.573;-0.155
11;50;20;4.3012e+05;3.852;7.067
11;50;20;4.3016e+05;-11.299;1.689
11;50;20;4.302e+05;-5.835;-9.059
11;50;20;4.3023e+05;0.312;-4.917
11;50;20;4.3027e+05;7.535;-2.45
11;50;20;4.3031e+05;2.078;-10.496
11;50;20;4.3035e+05;6.452;-5.369
11;50;20;4.3039e+05;3.5;1.962
11;50;20;4.3043e+05;-5.329;13.541
11;50;20;4.3047e+05;9.445;9.459
11;50;20;4.3051e+05;-7.855;-8.902
11;50;20;4.3055e+05;10.282;-10.115
11;50;20;4.3058e+05;-7.302;18.981
11;50;20;4.3062e+05;0.377;-2.528
11;50;20;4.3066e+05;-12.636;-23.068
11;50;20;4.307e+05;-5.837;8.346
11;50;20;4.3074e+05;0.702;19.694
11;50;20;4.3078e+05;8.832;-9.899
11;50;20;4.3082e+05;7.137;-12.482
11;50;20;4.3086e+05;-3.95;28.716
11;50;20;4.309e+05;0.072;12.114
11;50;20;4.3094e+05;-12.378;-13.03
11;50;20;4.3098e+05;2.439;-1.264
11;50;20;4.3102e+05;-5.736;4.899
11;50;20;4.3105e+05;-3.774;-14.762
11;50;20;4.3109e+05;0.334;-24.106
11;50;20;4.3113e+05;4.403;15.986
11;50;20;4.3117e+05;8.047;19.352
11;50;20;4.3121e+05;-1.664;-10.337
11;50;20;4.3125e+05;-5.026;0.941
11;50;20;4.3129e+05;4.349;10.128
11;50;20;4.3133e+05;3.213;14.882
11;50;20;4.3137e+05;-6.01;4.43
11;50;20;4.3141e+05;-10.968;-10.729
11;50;20;4.3144e+05;-9.014;-8.565
11;50;20;4.3148e+05;11.284;-4.933
11;50;20;4.3152e+05;5.61;-0.871
11;50;20;4.3156e+05;13.585;7.378
11;50;20;4.316e+05;0.543;4.264
11;50;20;4.3164e+05;3.393;-6.242
11;50;20;4.3168e+05;1.712;-10.447
11;50;20;4.3172e+05;-6.036;1.171
11;50;20;4.3176e+05;-3.2;16.863
11;50;20;4.318e+05;-8.948;7.811
11;50;20;4.3184e+05;-13.952;4.702
11;50;20;4.3187e+05;3.173;-2.692
11;50;20;4.3191e+05;2.976;-30.624
11;50;20;4.3195e+05;8.921;-2.412
11;50;20;4.3199e+05;5.248;24.072
11;50;20;4.3203e+05;-8.983;6.193
11;50;20;4.3207e+05;20.628;-3.387
11;50;20;4.3211e+05;-8.541;21.093
11;50;20;4.3215e+05;12.873;-7.017
11;50;20;4.3219e+05;-32.021;-9.94
11;50;20;4.3223e+05;5.229;11.216
11;50;20;4.3226e+05;-8.418;-3.836
11;50;20;4.323e+05;-0.167;-25.318
11;50;20;4.3234e+05;-2.433;-12.698
11;50;20;4.3238e+05;7.984;11.385
11;50;20;4.3242e+05;11.608;-2.657
11;50;20;4.3246e+05;-2.737;10.11
11;50;20;4.325e+05;7.127;14.657
11;50;20;4.3254e+05;8.614;1.264
11;50;20;4.3258e+05;-0.293;-2.917
11;50;20;4.3262e+05;-10.484;-9.249
11;50;20;4.3266e+05;-8.836;7.235
11;50;20;4.327e+05;-4.635;12.501
11;50;20;4.3273e+05;5.815;-17.042
11;50;20;4.3277e+05;-7.395;-7.065
11;50;20;4.3281e+05;6.501;1.536
11;50;20;4.3285e+05;-6.499;-11.132
11;50;20;4.3289e+05;8.623;2.419
11;50;20;4.3293e+05;4.238;11.377
11;50;20;4.3297e+05;-3.856;2.075
11;50;20;4.3301e+05;-6.754;2.644
11;50;20;4.3305e+05;-7.359;9.209
11;50;20;4.3308e+05;1.007;-0.287
11;50;20;4.3312e+05;2.873;-7.976
11;50;20;4.3316e+05;6.649;2.719
11;50;20;4.332e+05;6.52;6.445
11;50;20;4.3324e+05;-0.782;-2.955
11;50;20;4.3328e+05;0.696;-13.255
11;50;20;4.3332e+05;-3.817;-13.126
11;50;20;4.3336e+05;-3.099;-4.181
11;50;20;4.334e+05;-0.049;-4.758
11;50;20;4.3344e+05;2.364;-0.062
11;50;20;4.3348e+05;3.869;-3.034
11;50;20;4.3352e+05;4.87;-4.614
11;50;20;4.3355e+05;2.245;27.452
11;50;20;4.3359e+05;-2.347;10.41
11;50;20;4.3363e+05;0.323;-15.179
11;50;20;4.3367e+05;0.052;14.416
11;50;20;4.3371e+05;-0.598;9.035
11;50;20;4.3375e+05;-12.688;-15.931
11;50;20;4.3379e+05;-7.276;-1.354
11;50;20;4.3383e+05;-9.303;-6.14
11;50;20;4.3387e+05;8.355;-20.449
11;50;20;4.3391e+05;7.596;-4.551
11;50;20;4.3394e+05;-0.406;11.075
11;50;20;4.3398e+05;7.273;-1.773
11;50;20;4.3402e+05;3.383;-1.294
11;50;20;4.3406e+05;3.284;13.025
11;50;20;4.341e+05;1.757;13.504
11;50;20;4.3414e+05;-7.462;9.224
11;50;20;4.3418e+05;-5.24;-7.374
11;50;20;4.3422e+05;-0.939;-12.961
11;50;20;4.3426e+05;-6.526;4.502
11;50;20;4.343e+05;7.342;-1.756
11;50;20;4.3434e+05;0.093;-15.321
11;50;20;4.3437e+05;10.697;-4.827
11;50;20;4.3441e+05;-0.919;3.072
11;50;20;4.3445e+05;6.337;-7.11
11;50;20;4.3449e+05;-6.294;0.741
11;50;20;4.3453e+05;-8.33;22.816
11;50;20;4.3457e+05;-3.215;7.142
11;50;20;4.3461e+05;-6.503;-2.668
11;50;20;4.3465e+05;-1.135;3.838
11;50;20;4.3469e+05;-11.725;7.465
11;50;20;4.3473e+05;3.134;-10.625
11;50;20;4.3476e+05;11.84;-2.019
11;50;20;4.348e+05;11.727;9.966
11;50;20;4.3484e+05;6.887;-17.43
11;50;20;4.3488e+05;1.132;-24.294
11;50;20;4.3492e+05;-5.762;12.19
11;50;20;4.3496e+05;1.73;8.296
11;50;20;4.35e+05;-7.645;-10.508
11;50;20;4.3504e+05;3.042;12.443
11;50;20;4.3508e+05;-1.138;5.105
11;50;20;4.3512e+05;-15.158;-1.16
11;50;20;4.3516e+05;8.358;-2.621
11;50;20;4.352e+05;-5.422;5.392
11;50;20;4.3523e+05;14.147;-2.475
11;50;20;4.3527e+05;-6.869;-2.943
11;50;20;4.3531e+05;0.137;16.9
11;50;20;4.3535e+05;2.372;-12.588
11;50;20;4.3539e+05;-14.224;-3.929
11;50;20;4.3543e+05;16.562;-1.631
11;50;20;4.3547e+05;-12.263;-4.297
11;50;20;4.3551e+05;12.022;13.201
11;50;20;4.3555e+05;-6.257;-4.577
11;50;20;4.3558e+05;1.201;-0.872
11;50;20;4.3562e+05;11.309;-2.053
11;50;20;4.3566e+05;-13.758;-7.58
11;50;20;4.357e+05;15.258;-0.017
11;50;20;4.3574e+05;-9.133;-2.258
11;50;20;4.3578e+05;12.334;-9.446
11;50;20;4.3582e+05;-1.403;5.372
11;50;20;4.3586e+05;-5.643;17.191
11;50;20;4.359e+05;0.509;1.047
11;50;20;4.3594e+05;-11.813;7.928
11;50;20;4.3598e+05;0.673;12.893
11;50;20;4.3602e+05;6.705;-17.914
11;50;20;4.3605e+05;-10.949;-7.504
11;50;20;4.3609e+05;6.476;-0.919
11;50;20;4.3613e+05;-7.974;-15.46
11;50;20;4.3617e+05;9.039;-6.435
11;50;20;4.3621e+05;-1.079;13.464
11;50;20;4.3625e+05;3.87;14.249
11;50;20;4.3629e+05;-3.882;-3.86
11;50;20;4.3633e+05;-1.209;-4.493
11;50;20;4.3637e+05;9.183;12.599
11;50;20;4.3641e+05;0.401;-10.322
11;50;20;4.3644e+05;-0.473;-8.91
11;50;20;4.3648e+05;-6.867;17.165
11;50;20;4.3652e+05;-10.168;5.957
11;50;20;4.3656e+05;-3.367;-12.811
11;50;20;4.366e+05;2.164;-3.132
11;50;20;4.3664e+05;11.439;-6.325
11;50;20;4.3668e+05;0.012;-4.339
11;50;20;4.3672e+05;2.966;2.658
11;50;20;4.3676e+05;5.332;4.399
11;50;20;4.368e+05;-2.26;9.69
11;50;20;4.3684e+05;-6.541;5.882
11;50;20;4.3687e+05;-4.075;3.028
11;50;20;4.3691e+05;-7.399;-1.515
11;50;20;4.3695e+05;-0.591;-9.783
11;50;20;4.3699e+05;9.125;-5.624
11;50;20;4.3703e+05;1.986;-4.043
11;50;20;4.3707e+05;3.837;-3.601
11;50;20;4.3711e+05;-0.859;1.699
11;50;20;4.3715e+05;5.07;4.155
11;50;20;4.3719e+05;7.114;-3.03
11;50;20;4.3723e+05;2.261;-1.619
11;50;20;4.3726e+05;-5.398;12.205
11;50;20;4.373e+05;-13.186;3.084
11;50;20;4.3734e+05;-15.083;-4.374
11;50;20;4.3738e+05;3.036;4.65
11;50;20;4.3742e+05;5.597;-1.242
11;50;20;4.3746e+05;1.576;-8.728
11;50;20;4.375e+05;1.505;-10.513
11;50;20;4.3754e+05;0.858;5.766
11;50;20;4.3758e+05;2.498;14.796
11;50;20;4.3762e+05;2.879;-5.74
11;50;20;4.3766e+05;1.614;-3.564
11;50;20;4.377e+05;5.149;10.773
11;50;20;4.3773e+05;-1.558;-2.167
11;50;20;4.3777e+05;0.828;-24.281
11;50;20;4.3781e+05;-3.85;1.272
11;50;20;4.3785e+05;0.588;16.79
11;50;20;4.3789e+05;3.71;-7.202
11;50;20;4.3793e+05;1.438;15.459
11;50;20;4.3797e+05;4.13;7.389
11;50;20;4.3801e+05;-6.957;-18.852
11;50;20;4.3805e+05;2.43;-9.471
11;50;20;4.3808e+05;-5.276;1.821
11;50;20;4.3812e+05;2.937;8.48
11;50;20;4.3816e+05;-8.269;-0.186
11;50;20;4.382e+05;-6.481;-5.285
11;50;20;4.3824e+05;-0.684;-3.677
11;50;20;4.3828e+05;-3.207;5.22
11;50;20;4.3832e+05;7.548;7.84
11;50;20;4.3836e+05;4.881;-2.453
11;50;20;4.384e+05;2.085;3.047
11;50;20;4.3844e+05;1.486;-6.671
11;50;20;4.3848e+05;-6.77;-7.043
11;50;20;4.3852e+05;5.813;3.044
11;50;20;4.3855e+05;-3.963;15.118
11;50;20;4.3859e+05;3.237;-2.059
11;50;20;4.3863e+05;0.922;-12.518
11;50;20;4.3867e+05;4.171;-5.078
11;50;20;4.3871e+05;2.63;-6.922
11;50;20;4.3875e+05;-7.572;12.327
11;50;20;4.3879e+05;3.148;-0.509
11;50;20;4.3883e+05;-5.763;1.777
11;50;20;4.3887e+05;6.751;11.12
11;50;20;4.3891e+05;-5.762;-9.281
11;50;20;4.3894e+05;-0.292;-7.313
11;50;20;4.3898e+05;-0.517;13.615
11;50;20;4.3902e+05;-4.711;1.284
11;50;20;4.3906e+05;11.244;-17.914
11;50;20;4.391e+05;-2.434;13.333
11;50;20;4.3914e+05;1.92;5.545
11;50;20;4.3918e+05;-1.991;-10.979
11;50;20;4.3922e+05;9.771;2.58
11;50;20;4.3926e+05;2.895;-4.13
11;50;20;4.393e+05;7.498;-9.604
11;50;20;4.3934e+05;5.794;5.769
11;50;20;4.3937e+05;8.179;5.449
11;50;20;4.3941e+05;-3.703;-1.468
11;50;20;4.3945e+05;-3.73;1.602
11;50;20;4.3949e+05;-8.643;-1.098
11;50;20;4.3953e+05;-7.125;8.827
11;50;20;4.3957e+05;0.164;4.289
11;50;20;4.3961e+05;-1.156;-13.759
11;50;20;4.3965e+05;-11.806;3.855
11;50;20;4.3969e+05;-5.012;0.979
11;50;20;4.3973e+05;2.966;-16.313
11;50;20;4.3976e+05;3.106;-0.87
11;50;20;4.398e+05;7.657;16.55
11;50;20;4.3984e+05;-2.857;0.036
11;50;20;4.3988e+05;-6.44;-10.449
11;50;20;4.3992e+05;5.216;0.982
11;50;20;4.3996e+05;-1.479;4.202
11;50;20;4.4e+05;-2.877;6.494
11;50;20;4.4004e+05;2.729;6.071
11;50;20;4.4008e+05;-1.922;3.238
11;50;20;4.4012e+05;7.447;-9.533
11;50;20;4.4016e+05;4.664;-17.987
11;50;20;4.402e+05;-1.377;9.541
11;50;20;4.4023e+05;-5.239;12.643
11;50;20;4.4027e+05;-3.772;-4.66
11;50;20;4.4031e+05;-1.353;-3.943
11;50;20;4.4035e+05;9.418;-14.691
11;50;20;4.4039e+05;1.679;-4.403
11;50;20;4.4043e+05;5.461;16.284
11;50;20;4.4047e+05;-9.88;10.801
11;50;20;4.4051e+05;-4.835;0.677
11;50;20;4.4055e+05;-0.123;2.417
11;50;20;4.4058e+05;-0.203;4.591
11;50;20;4.4062e+05;2.834;-14.783
11;50;20;4.4066e+05;-9.705;4.582
11;50;20;4.407e+05;14.664;6.692
11;50;20;4.4074e+05;9.899;-20.494
11;50;20;4.4078e+05;7.177;-6.592
11;50;20;4.4082e+05;-0.701;0.771
11;50;20;4.4086e+05;-8.703;-5.277
11;50;20;4.409e+05;-3.029;9.776
11;50;20;4.4094e+05;-4.823;18.949
11;50;20;4.4098e+05;-2.933;5.741
11;50;20;4.4102e+05;-7.846;-1.77
11;50;20;4.4105e+05;-0.397;-6.74
11;50;20;4.4109e+05;3.745;-6.676
11;50;20;4.4113e+05;10.231;-8.819
11;50;20;4.4117e+05;8.86;-9.72
11;50;20;4.4121e+05;-3.265;13.912
11;50;20;4.4125e+05;-7.346;13.742
11;50;20;4.4129e+05;-8.482;-1.49
11;50;20;4.4133e+05;-2.233;-10.905
11;50;20;4.4137e+05;1.464;-1.253
11;50;20;4.4141e+05;3.298;1.311
11;50;20;4.4144e+05;3.026;-6.582
11;50;20;4.4148e+05;-2.336;5.433
11;50;20;4.4152e+05;4.06;8.29
11;50;20;4.4156e+05;2.158;5.448
11;50;20;4.416e+05;5.172;-0.294
11;50;20;4.4164e+05;-0.896;-8.085
11;50;20;4.4168e+05;-5.921;-1.467
11;50;20;4.4172e+05;-2.631;3.225
11;50;20;4.4176e+05;-0.704;-6.896
11;50;20;4.418e+05;-7.435;-10.013
11;50;20;4.4184e+05;-1.083;5.959
11;50;20;4.4187e+05;-5.279;5.36
11;50;20;4.4191e+05;2.259;-8.859
11;50;20;4.4195e+05;0.005;13.51
11;50;20;4.4199e+05;-1.404;15.678
11;50;20;4.4203e+05;-3.277;-12.611
11;50;20;4.4207e+05;1.843;-13.186
11;50;20;4.4211e+05;5.076;7.536
11;50;20;4.4215e+05;5.84;1.702
11;50;20;4.4219e+05;4.815;-18.501
11;50;20;4.4223e+05;-0.921;4.392
11;50;20;4.4226e+05;-0.565;12.524
11;50;20;4.423e+05;-5.037;-3.152
11;50;20;4.4234e+05;-0.887;6.622
11;50;20;4.4238e+05;5.973;2.396
11;50;20;4.4242e+05;-1.134;-4.359
11;50;20;4.4246e+05;-3.189;4.316
11;50;20;4.425e+05;0.924;-8.972
11;50;20;4.4254e+05;4.523;-10.846
11;50;20;4.4258e+05;-3.537;13.764
11;50;20;4.4262e+05;1.495;8.324
11;50;20;4.4266e+05;-0.342;-13.302
11;50;20;4.427e+05;1.077;-1.385
11;50;20;4.4273e+05;11.31;5.185
11;50;20;4.4277e+05;-6.669;0.442
11;50;20;4.4281e+05;-4.644;-0.527
11;50;20;4.4285e+05;-4.189;6.074
11;50;20;4.4289e+05;0.561;6.033
11;50;20;4.4293e+05;-5.003;-7.546
11;50;20;4.4297e+05;1.384;-9.06
11;50;20;4.4301e+05;-3.061;-2.417
11;50;20;4.4305e+05;0.638;2.194
11;50;20;4.4308e+05;2.333;2.582
11;50;20;4.4312e+05;6.163;1.311
11;50;20;4.4316e+05;3.131;-3.716
11;50;20;4.432e+05;2.979;-8.025
11;50;20;4.4324e+05;1.988;1.209
11;50;20;4.4328e+05;-2.988;12.144
11;50;20;4.4332e+05;-3.482;6.961
11;50;20;4.4336e+05;-6.965;4.72
11;50;20;4.434e+05;-4.264;-2.101
11;50;20;4.4344e+05;-8.336;-4.588
11;50;20;4.4348e+05;3.317;4.243
11;50;20;4.4352e+05;2.359;-2.554
11;50;20;4.4355e+05;7.045;-16.815
11;50;20;4.4359e+05;8.318;1.223
11;50;20;4.4363e+05;8.748;2.109
11;50;20;4.4367e+05;-3.587;-5.619
11;50;20;4.4371e+05;-5.261;11.796
11;50;20;4.4375e+05;3.636;0.71
11;50;20;4.4379e+05;1.168;-3.972
11;50;20;4.4383e+05;4.092;11.217
11;50;20;4.4387e+05;3.829;-1.561
11;50;20;4.4391e+05;9.607;-14.87
11;50;20;4.4394e+05;11.903;-8.051
11;50;20;4.4398e+05;13.995;2.727
11;50;20;4.4402e+05;11.062;3.411
11;50;20;4.4406e+05;5.528;6.756
11;50;20;4.441e+05;9.33;1.452
11;50;20;4.4414e+05;2.336;-17.703
11;50;20;4.4418e+05;-20.866;-13.924
11;50;20;4.4422e+05;-14.101;7.48
11;50;20;4.4426e+05;-22.171;38.535
11;50;20;4.443e+05;-18.12;7.978
11;50;20;4.4434e+05;-11.12;-20.695
11;50;20;4.4437e+05;-10.6;17.528
11;50;20;4.4441e+05;-1.36;-7.568
11;50;20;4.4445e+05;-9.371;-19.551
11;50;20;4.4449e+05;8.225;26.783
11;50;20;4.4453e+05;3.638;10.525
11;50;20;4.4457e+05;12.591;-21.589
11;50;20;4.4461e+05;14.104;-17.293
11;50;20;4.4465e+05;4.293;-4.187
11;50;20;4.4469e+05;5.316;-9.783
11;50;20;4.4473e+05;-4.589;0.629
11;50;20;4.4476e+05;4.521;28.597
11;50;20;4.448e+05;0.822;15.874
11;50;20;4.4484e+05;-7.741;-4.951
11;50;20;4.4488e+05;-1.759;-15.736
11;50;20;4.4492e+05;-13.081;-2.609
11;50;20;4.4496e+05;-4.51;7.098
11;50;20;4.45e+05;-12.078;3.462
11;50;20;4.4504e+05;2.753;-2.711
11;50;20;4.4508e+05;-2.774;-0.486
11;50;20;4.4512e+05;-1.111;-0.817
11;50;20;4.4516e+05;-2.588;-8.481
11;50;20;4.452e+05;-5.685;12.26
11;50;20;4.4523e+05;16.255;0.173
11;50;20;4.4527e+05;-2.185;-19.586
11;50;20;4.4531e+05;4.617;4.085
11;50;20;4.4535e+05;1.627;-9.595
11;50;20;4.4539e+05;-13.346;6.035
11;50;20;4.4543e+05;0.073;26.087
11;50;20;4.4547e+05;-0.78;-1.838
11;50;20;4.4551e+05;2.524;-9.85
11;50;20;4.4555e+05;6.934;-10.698
11;50;20;4.4558e+05;-6.286;0.182
11;50;20;4.4562e+05;-0.59;11.203
11;50;20;4.4566e+05;1.86;-7.606
11;50;20;4.457e+05;3.058;-11.979
11;50;20;4.4574e+05;0.208;10.699
11;50;20;4.4578e+05;0.039;4.462
11;50;20;4.4582e+05;-11.317;-1.746
11;50;20;4.4586e+05;1.966;7.247
11;50;20;4.459e+05;0.872;1.758
11;50;20;4.4594e+05;12.32;-10.003
11;50;20;4.4598e+05;3.494;-9.411
11;50;20;4.4602e+05;-0.594;7.924
11;50;20;4.4605e+05;-5.977;1.178
11;50;20;4.4609e+05;-7.444;-14.328
11;50;20;4.4613e+05;5.613;4.625
11;50;20;4.4617e+05;4.784;22.708
11;50;20;4.4621e+05;-2.561;7.887
11;50;20;4.4625e+05;-5.57;-15.09
11;50;20;4.4629e+05;-15.72;2.219
11;50;20;4.4633e+05;10.742;-0.652
11;50;20;4.4637e+05;-16.45;16.134
11;50;20;4.4641e+05;-10.463;6.862
11;50;20;4.4644e+05;-14.087;-11.973
11;50;20;4.4648e+05;2.214;15.68
11;50;20;4.4652e+05;11.558;-9.848
11;50;20;4.4656e+05;8.281;-40.736
11;50;20;4.466e+05;20.732;1.322
11;50;20;4.4664e+05;9.811;9.405
11;50;20;4.4668e+05;21.201;-22.905
11;50;20;4.4672e+05;3.401;15.029
11;50;20;4.4676e+05;12.47;25.522
11;50;20;4.468e+05;-9.865;-4.715
11;50;20;4.4684e+05;14.948;-4.779
11;50;20;4.4687e+05;-11.481;18.659
11;50;20;4.4691e+05;-1.234;-0.496
11;50;20;4.4695e+05;-15.869;-20.738
11;50;20;4.4699e+05;-6.509;6.003
11;50;20;4.4703e+05;-16.601;13.239
11;50;20;4.4707e+05;-6.961;-16.562
11;50;20;4.4711e+05;-4.325;5.846
11;50;20;4.4715e+05;-5.56;4.989
11;50;20;4.4719e+05;-4.808;-22.972
11;50;20;4.4723e+05;10.948;-11.156
11;50;20;4.4726e+05;4.014;21.438
11;50;20;4.473e+05;-2.686;1.348
11;50;20;4.4734e+05;5.27;10.898
11;50;20;4.4738e+05;9.102;36.915
11;50;20;4.4742e+05;5.115;-5.942
11;50;20;4.4746e+05;11.349;-41.716
11;50;20;4.475e+05;2.837;15.854
11;50;20;4.4754e+05;6.186;20.734
11;50;20;4.4758e+05;2.409;-40.139
11;50;20;4.4762e+05;2.97;11.158
11;50;20;4.4766e+05;-2.308;11.833
11;50;20;4.477e+05;-6.95;-46.595
11;50;20;4.4773e+05;1.576;3.632
11;50;20;4.4777e+05;-9.944;30.841
11;50;20;4.4781e+05;9.219;-0.29
11;50;20;4.4785e+05;-1.809;9.981
11;50;20;4.4789e+05;-10.199;21.428
11;50;20;4.4793e+05;-18.879;5.288
11;50;20;4.4797e+05;-0.655;-8.345
11;50;20;4.4801e+05;-0.73;-5.064
11;50;20;4.4805e+05;6.777;-16.657
11;50;20;4.4808e+05;-1.773;28.278
11;50;20;4.4812e+05;1.922;1.897
11;50;20;4.4816e+05;5.749;-44.973
11;50;20;4.482e+05;6.406;-21.459
11;50;20;4.4824e+05;4.048;18.15
11;50;20;4.4828e+05;0.183;14.869
11;50;20;4.4832e+05;-1.838;0.417
11;50;20;4.4836e+05;-2.973;28.496
11;50;20;4.484e+05;-12.03;18.66
11;50;20;4.4844e+05;-12.743;-27.408
11;50;20;4.4848e+05;-4.558;3.75
11;50;20;4.4852e+05;-9.172;27.711
11;50;20;4.4855e+05;6.048;-33.788
11;50;20;4.4859e+05;0.543;-30.748
11;50;20;4.4863e+05;12.438;28.763
11;50;20;4.4867e+05;-7.749;20.302
11;50;20;4.4871e+05;-0.708;-13.137
11;50;20;4.4875e+05;-4.98;4.385
11;50;20;4.4879e+05;-1.256;-2.556
11;50;20;4.4883e+05;4.272;-22.244
11;50;20;4.4887e+05;-15.667;12.997
