10;44;10;8;129.01
10;44;10;9;129.01
10;44;11;0;129.01
10;44;11;1;129.01
10;44;11;2;129.01
10;44;11;3;129.01
10;44;11;4;129.01
10;44;11;5;129.01
10;44;11;6;129.01
10;44;11;7;129.01
10;44;11;8;129.01
10;44;11;9;129.01
10;44;12;0;129.01
10;44;12;1;129.01
10;44;12;2;129.01
10;44;12;3;129.01
10;44;12;4;129.01
10;44;12;5;129.01
10;44;12;6;129.01
10;44;12;7;129.01
10;44;12;8;129.01
10;44;12;9;129.01
10;44;13;0;129.01
10;44;13;1;129.02
10;44;13;2;129.02
10;44;13;3;129.02
10;44;13;4;129.02
10;44;13;5;129.02
10;44;13;6;129.02
10;44;13;7;129.02
10;44;13;8;129.02
10;44;13;9;129.02
10;44;14;0;129.02
10;44;14;1;129.02
10;44;14;2;129.02
10;44;14;3;129.02
10;44;14;4;129.02
10;44;14;5;129.02
10;44;14;6;129.02
10;44;14;7;129.02
10;44;14;8;129.02
10;44;14;9;129.02
10;44;15;0;129.02
10;44;15;1;129.02
10;44;15;2;129.02
10;44;15;3;129.02
10;44;15;4;129.02
10;44;15;5;129.02
10;44;15;6;129.02
10;44;15;7;129.02
10;44;15;8;129.02
10;44;15;9;129.02
10;44;16;0;129.02
10;44;16;1;129.02
10;44;16;2;129.02
10;44;16;3;129.02
10;44;16;4;129.02
10;44;16;5;129.02
10;44;16;6;129.02
10;44;16;7;129.02
10;44;16;8;129.02
10;44;16;9;129.03
10;44;17;0;129.03
10;44;17;1;129.03
10;44;17;2;129.03
10;44;17;3;129.03
10;44;17;4;129.03
10;44;17;5;129.03
10;44;17;6;129.03
10;44;17;7;129.03
10;44;17;8;129.03
10;44;17;9;129.03
10;44;18;0;129.03
10;44;18;1;129.03
10;44;18;2;129.03
10;44;18;3;129.03
10;44;18;4;129.03
10;44;18;5;129.03
10;44;18;6;129.03
10;44;18;7;129.03
10;44;18;8;129.03
10;44;18;9;129.03
10;44;19;0;129.03
10;44;19;1;129.03
10;44;19;2;129.03
10;44;19;3;129.03
10;44;19;4;129.03
10;44;19;5;129.03
10;44;19;6;129.03
10;44;19;7;129.03
10;44;19;8;129.03
10;44;19;9;129.03
10;44;20;0;129.03
10;44;20;1;129.03
10;44;20;2;129.03
10;44;20;3;129.03
10;44;20;4;129.03
10;44;20;5;129.03
10;44;20;6;129.03
10;44;20;7;129.03
10;44;20;8;129.03
10;44;20;9;129.03
10;44;21;0;129.03
10;44;21;1;129.03
10;44;21;2;129.03
10;44;21;3;129.03
10;44;21;4;129.03
10;44;21;5;129.03
10;44;21;6;129.03
10;44;21;7;129.04
10;44;21;8;129.04
10;44;21;9;129.04
10;44;22;0;129.04
10;44;22;1;129.04
10;44;22;2;129.04
10;44;22;3;129.04
10;44;22;4;129.04
10;44;22;5;129.04
10;44;22;6;129.04
10;44;22;7;129.04
10;44;22;8;129.04
10;44;22;9;129.03
10;44;23;0;129.03
10;44;23;1;129.03
10;44;23;2;129.03
10;44;23;3;129.04
10;44;23;4;129.04
10;44;23;5;129.04
10;44;23;6;129.04
10;44;23;7;129.04
10;44;23;8;129.04
10;44;23;9;129.04
10;44;24;0;129.04
10;44;24;1;129.04
10;44;24;2;129.04
10;44;24;3;129.04
10;44;24;4;129.04
10;44;24;5;129.04
10;44;24;6;129.04
10;44;24;7;129.04
10;44;24;8;129.04
10;44;24;9;129.04
10;44;25;0;129.04
10;44;25;1;129.04
10;44;25;2;129.04
10;44;25;3;129.04
10;44;25;4;129.04
10;44;25;5;129.05
10;44;25;6;129.05
10;44;25;7;129.05
10;44;25;8;129.05
10;44;25;9;129.05
10;44;26;0;129.05
10;44;26;1;129.05
10;44;26;2;129.05
10;44;26;3;129.05
10;44;26;4;129.05
10;44;26;5;129.05
10;44;26;6;129.05
10;44;26;7;129.05
10;44;26;8;129.05
10;44;26;9;129.05
10;44;27;0;129.05
10;44;27;1;129.05
10;44;27;2;129.05
10;44;27;3;129.05
10;44;27;4;129.05
10;44;27;5;129.05
10;44;27;6;129.05
10;44;27;7;129.05
10;44;27;8;129.05
10;44;27;9;129.05
10;44;28;0;129.05
10;44;28;1;129.05
10;44;28;2;129.05
10;44;28;3;129.05
10;44;28;4;129.05
10;44;28;5;129.05
10;44;28;6;129.05
10;44;28;7;129.05
10;44;28;8;129.05
10;44;28;9;129.05
10;44;29;0;129.05
10;44;29;1;129.05
10;44;29;2;129.05
10;44;29;3;129.05
10;44;29;4;129.05
10;44;29;5;129.05
10;44;29;6;129.05
10;44;29;7;129.05
10;44;29;8;129.05
10;44;29;9;129.05
10;44;30;0;129.05
10;44;30;1;129.05
10;44;30;2;129.05
10;44;30;3;129.05
10;44;30;4;129.05
10;44;30;5;129.05
10;44;30;6;129.05
10;44;30;7;129.06
10;44;30;8;129.06
10;44;30;9;129.06
10;44;31;0;129.06
10;44;31;1;129.06
10;44;31;2;129.06
10;44;31;3;129.06
10;44;31;4;129.06
10;44;31;5;129.06
10;44;31;6;129.06
10;44;31;7;129.06
10;44;31;8;129.06
10;44;31;9;129.06
10;44;32;0;129.06
10;44;32;1;129.06
10;44;32;2;129.06
10;44;32;3;129.06
10;44;32;4;129.06
10;44;32;5;129.06
10;44;32;6;129.06
10;44;32;7;129.06
10;44;32;8;129.06
10;44;32;9;129.06
10;44;33;0;129.06
10;44;33;1;129.06
10;44;33;2;129.06
10;44;33;3;129.06
10;44;33;4;129.06
10;44;33;5;129.06
10;44;33;6;129.06
10;44;33;7;129.06
10;44;33;8;129.06
10;44;33;9;129.06
10;44;34;0;129.06
10;44;34;1;129.06
10;44;34;2;129.06
10;44;34;3;129.06
10;44;34;4;129.06
10;44;34;5;129.06
10;44;34;6;129.06
10;44;34;7;129.06
10;44;34;8;129.06
10;44;34;9;129.06
10;44;35;0;129.06
10;44;35;1;129.06
10;44;35;2;129.06
10;44;35;3;129.06
10;44;35;4;129.06
10;44;35;5;129.06
10;44;35;6;129.06
10;44;35;7;129.06
10;44;35;8;129.06
10;44;35;9;129.06
10;44;36;0;129.06
10;44;36;1;129.07
10;44;36;2;129.07
10;44;36;3;129.06
10;44;36;4;129.06
10;44;36;5;129.06
10;44;36;6;129.06
10;44;36;7;129.06
10;44;36;8;129.06
10;44;36;9;129.06
10;44;37;0;129.06
10;44;37;1;129.06
10;44;37;2;129.06
10;44;37;3;129.06
10;44;37;4;129.06
10;44;37;5;129.06
10;44;37;6;129.06
10;44;37;7;129.06
10;44;37;8;129.06
10;44;37;9;129.06
10;44;38;0;129.06
10;44;38;1;129.06
10;44;38;2;129.06
10;44;38;3;129.06
10;44;38;4;129.06
10;44;38;5;129.06
10;44;38;6;129.06
10;44;38;7;129.06
10;44;38;8;129.06
10;44;38;9;129.06
10;44;39;0;129.06
10;44;39;1;129.06
10;44;39;2;129.06
10;44;39;3;129.07
10;44;39;4;129.07
10;44;39;5;129.07
10;44;39;6;129.07
10;44;39;7;129.07
10;44;39;8;129.07
10;44;39;9;129.07
10;44;40;0;129.07
10;44;40;1;129.07
10;44;40;2;129.07
10;44;40;3;129.07
10;44;40;4;129.07
10;44;40;5;129.06
10;44;40;6;129.06
10;44;40;7;129.06
10;44;40;8;129.06
10;44;40;9;129.06
10;44;41;0;129.06
10;44;41;1;129.06
10;44;41;2;129.06
10;44;41;3;129.06
10;44;41;4;129.06
10;44;41;5;129.06
10;44;41;6;129.06
10;44;41;7;129.06
10;44;41;8;129.06
10;44;41;9;129.06
10;44;42;0;129.06
10;44;42;1;129.06
10;44;42;2;129.06
10;44;42;3;129.06
10;44;42;4;129.06
10;44;42;5;129.06
10;44;42;6;129.06
10;44;42;7;129.06
10;44;42;8;129.06
10;44;42;9;129.06
10;44;43;0;129.06
10;44;43;1;129.06
10;44;43;2;129.06
10;44;43;3;129.06
10;44;43;4;129.06
10;44;43;5;129.06
10;44;43;6;129.06
10;44;43;7;129.06
10;44;43;8;129.06
10;44;43;9;129.06
10;44;44;0;129.06
10;44;44;1;129.06
10;44;44;2;129.06
10;44;44;3;129.06
10;44;44;4;129.06
10;44;44;5;129.06
10;44;44;6;129.06
10;44;44;7;129.06
10;44;44;8;129.06
10;44;44;9;129.06
10;44;45;0;129.06
10;44;45;1;129.06
10;44;45;2;129.06
10;44;45;3;129.06
10;44;45;4;129.06
10;44;45;5;129.06
10;44;45;6;129.06
10;44;45;7;129.06
10;44;45;8;129.06
10;44;45;9;129.06
10;44;46;0;129.06
10;44;46;1;129.06
10;44;46;2;129.06
10;44;46;3;129.06
10;44;46;4;129.06
10;44;46;5;129.06
10;44;46;6;129.06
10;44;46;7;129.06
10;44;46;8;129.06
10;44;46;9;129.06
10;44;47;0;129.06
10;44;47;1;129.06
10;44;47;2;129.06
10;44;47;3;129.06
10;44;47;4;129.06
10;44;47;5;129.07
10;44;47;6;129.07
10;44;47;7;129.07
10;44;47;8;129.07
