10;56;57;3;129.28
10;56;57;4;129.28
10;56;57;5;129.28
10;56;57;6;129.28
10;56;57;7;129.27
10;56;57;8;129.27
10;56;57;9;129.28
10;56;58;0;129.28
10;56;58;1;129.28
10;56;58;2;129.28
10;56;58;3;129.28
10;56;58;4;129.28
10;56;58;5;129.28
10;56;58;6;129.28
10;56;58;7;129.28
10;56;58;8;129.28
10;56;58;9;129.28
10;56;59;0;129.28
10;56;59;1;129.27
10;56;59;2;129.27
10;56;59;3;129.28
10;56;59;4;129.28
10;56;59;5;129.27
10;56;59;6;129.27
10;56;59;7;129.28
10;56;59;8;129.28
10;56;59;9;129.28
10;57;0;0;129.28
10;57;0;1;129.28
10;57;0;2;129.28
10;57;0;3;129.28
10;57;0;4;129.28
10;57;0;5;129.28
10;57;0;6;129.28
10;57;0;7;129.28
10;57;0;8;129.28
10;57;0;9;129.28
10;57;1;0;129.28
10;57;1;1;129.28
10;57;1;2;129.28
10;57;1;3;129.28
10;57;1;4;129.28
10;57;1;5;129.28
10;57;1;6;129.28
10;57;1;7;129.28
10;57;1;8;129.28
10;57;1;9;129.28
10;57;2;0;129.28
10;57;2;1;129.28
10;57;2;2;129.28
10;57;2;3;129.28
10;57;2;4;129.28
10;57;2;5;129.28
10;57;2;6;129.28
10;57;2;7;129.28
10;57;2;8;129.28
10;57;2;9;129.28
10;57;3;0;129.28
10;57;3;1;129.28
10;57;3;2;129.28
10;57;3;3;129.28
10;57;3;4;129.28
10;57;3;5;129.28
10;57;3;6;129.28
10;57;3;7;129.28
10;57;3;8;129.28
10;57;3;9;129.28
10;57;4;0;129.28
10;57;4;1;129.28
10;57;4;2;129.28
10;57;4;3;129.28
10;57;4;4;129.28
10;57;4;5;129.28
10;57;4;6;129.28
10;57;4;7;129.28
10;57;4;8;129.28
10;57;4;9;129.28
10;57;5;0;129.28
10;57;5;1;129.28
10;57;5;2;129.28
10;57;5;3;129.28
10;57;5;4;129.28
10;57;5;5;129.28
10;57;5;6;129.28
10;57;5;7;129.28
10;57;5;8;129.28
10;57;5;9;129.28
10;57;6;0;129.28
10;57;6;1;129.28
10;57;6;2;129.28
10;57;6;3;129.28
10;57;6;4;129.28
10;57;6;5;129.28
10;57;6;6;129.28
10;57;6;7;129.28
10;57;6;8;129.28
10;57;6;9;129.28
10;57;7;0;129.28
10;57;7;1;129.28
10;57;7;2;129.28
10;57;7;3;129.27
10;57;7;4;129.27
10;57;7;5;129.27
10;57;7;6;129.27
10;57;7;7;129.27
10;57;7;8;129.27
10;57;7;9;129.27
10;57;8;0;129.27
10;57;8;1;129.27
10;57;8;2;129.27
10;57;8;3;129.27
10;57;8;4;129.27
10;57;8;5;129.27
10;57;8;6;129.27
10;57;8;7;129.27
10;57;8;8;129.27
10;57;8;9;129.27
10;57;9;0;129.27
10;57;9;1;129.27
10;57;9;2;129.27
10;57;9;3;129.27
10;57;9;4;129.27
10;57;9;5;129.27
10;57;9;6;129.27
10;57;9;7;129.28
10;57;9;8;129.28
10;57;9;9;129.28
10;57;10;0;129.28
10;57;10;1;129.28
10;57;10;2;129.28
10;57;10;3;129.28
10;57;10;4;129.28
10;57;10;5;129.28
10;57;10;6;129.28
10;57;10;7;129.28
10;57;10;8;129.28
10;57;10;9;129.28
10;57;11;0;129.28
10;57;11;1;129.28
10;57;11;2;129.28
10;57;11;3;129.28
10;57;11;4;129.28
10;57;11;5;129.28
10;57;11;6;129.28
10;57;11;7;129.28
10;57;11;8;129.28
10;57;11;9;129.28
10;57;12;0;129.28
10;57;12;1;129.27
10;57;12;2;129.27
10;57;12;3;129.27
10;57;12;4;129.27
10;57;12;5;129.27
10;57;12;6;129.27
10;57;12;7;129.27
10;57;12;8;129.27
10;57;12;9;129.27
10;57;13;0;129.27
10;57;13;1;129.27
10;57;13;2;129.27
10;57;13;3;129.27
10;57;13;4;129.27
10;57;13;5;129.27
10;57;13;6;129.27
10;57;13;7;129.27
10;57;13;8;129.27
10;57;13;9;129.27
10;57;14;0;129.27
10;57;14;1;129.27
10;57;14;2;129.27
10;57;14;3;129.27
10;57;14;4;129.27
10;57;14;5;129.27
10;57;14;6;129.27
10;57;14;7;129.27
10;57;14;8;129.27
10;57;14;9;129.27
10;57;15;0;129.27
10;57;15;1;129.27
10;57;15;2;129.27
10;57;15;3;129.27
10;57;15;4;129.27
10;57;15;5;129.27
10;57;15;6;129.27
10;57;15;7;129.27
10;57;15;8;129.27
10;57;15;9;129.27
10;57;16;0;129.27
10;57;16;1;129.27
10;57;16;2;129.27
10;57;16;3;129.27
10;57;16;4;129.27
10;57;16;5;129.27
10;57;16;6;129.27
10;57;16;7;129.27
10;57;16;8;129.27
10;57;16;9;129.27
10;57;17;0;129.27
10;57;17;1;129.27
10;57;17;2;129.27
10;57;17;3;129.27
10;57;17;4;129.27
10;57;17;5;129.27
10;57;17;6;129.27
10;57;17;7;129.27
10;57;17;8;129.27
10;57;17;9;129.27
10;57;18;0;129.27
10;57;18;1;129.27
10;57;18;2;129.27
10;57;18;3;129.27
10;57;18;4;129.27
10;57;18;5;129.27
10;57;18;6;129.27
10;57;18;7;129.27
10;57;18;8;129.27
10;57;18;9;129.27
10;57;19;0;129.27
10;57;19;1;129.27
10;57;19;2;129.27
10;57;19;3;129.27
10;57;19;4;129.27
10;57;19;5;129.27
10;57;19;6;129.27
10;57;19;7;129.27
10;57;19;8;129.27
10;57;19;9;129.27
10;57;20;0;129.27
10;57;20;1;129.27
10;57;20;2;129.27
10;57;20;3;129.27
10;57;20;4;129.27
10;57;20;5;129.27
10;57;20;6;129.27
10;57;20;7;129.27
10;57;20;8;129.27
10;57;20;9;129.27
10;57;21;0;129.27
10;57;21;1;129.27
10;57;21;2;129.27
10;57;21;3;129.27
10;57;21;4;129.27
10;57;21;5;129.27
10;57;21;6;129.27
10;57;21;7;129.27
10;57;21;8;129.27
10;57;21;9;129.27
10;57;22;0;129.27
10;57;22;1;129.27
10;57;22;2;129.27
10;57;22;3;129.27
10;57;22;4;129.27
10;57;22;5;129.27
10;57;22;6;129.27
10;57;22;7;129.27
10;57;22;8;129.27
10;57;22;9;129.27
10;57;23;0;129.27
10;57;23;1;129.27
10;57;23;2;129.27
10;57;23;3;129.27
10;57;23;4;129.27
10;57;23;5;129.27
10;57;23;6;129.27
10;57;23;7;129.26
10;57;23;8;129.26
10;57;23;9;129.26
10;57;24;0;129.26
10;57;24;1;129.26
10;57;24;2;129.26
10;57;24;3;129.27
10;57;24;4;129.27
10;57;24;5;129.27
10;57;24;6;129.27
10;57;24;7;129.27
10;57;24;8;129.27
10;57;24;9;129.27
10;57;25;0;129.27
10;57;25;1;129.27
10;57;25;2;129.27
10;57;25;3;129.27
10;57;25;4;129.27
10;57;25;5;129.27
10;57;25;6;129.27
10;57;25;7;129.26
10;57;25;8;129.26
10;57;25;9;129.27
10;57;26;0;129.27
10;57;26;1;129.26
10;57;26;2;129.26
10;57;26;3;129.26
10;57;26;4;129.26
10;57;26;5;129.26
10;57;26;6;129.26
10;57;26;7;129.27
10;57;26;8;129.27
10;57;26;9;129.26
10;57;27;0;129.26
10;57;27;1;129.27
10;57;27;2;129.27
10;57;27;3;129.26
10;57;27;4;129.26
10;57;27;5;129.26
10;57;27;6;129.26
10;57;27;7;129.26
10;57;27;8;129.26
10;57;27;9;129.26
10;57;28;0;129.26
10;57;28;1;129.26
10;57;28;2;129.26
10;57;28;3;129.26
10;57;28;4;129.26
10;57;28;5;129.26
10;57;28;6;129.26
10;57;28;7;129.26
10;57;28;8;129.26
10;57;28;9;129.26
10;57;29;0;129.26
10;57;29;1;129.26
10;57;29;2;129.26
10;57;29;3;129.26
10;57;29;4;129.26
10;57;29;5;129.26
10;57;29;6;129.26
10;57;29;7;129.26
10;57;29;8;129.26
10;57;29;9;129.26
10;57;30;0;129.26
10;57;30;1;129.26
10;57;30;2;129.26
10;57;30;3;129.26
10;57;30;4;129.26
10;57;30;5;129.26
10;57;30;6;129.26
10;57;30;7;129.26
10;57;30;8;129.26
10;57;30;9;129.26
10;57;31;0;129.26
10;57;31;1;129.26
10;57;31;2;129.26
10;57;31;3;129.26
10;57;31;4;129.26
10;57;31;5;129.27
10;57;31;6;129.27
10;57;31;7;129.27
10;57;31;8;129.27
10;57;31;9;129.27
10;57;32;0;129.27
10;57;32;1;129.27
10;57;32;2;129.27
10;57;32;3;129.27
10;57;32;4;129.27
10;57;32;5;129.27
10;57;32;6;129.27
10;57;32;7;129.27
10;57;32;8;129.27
10;57;32;9;129.27
10;57;33;0;129.27
10;57;33;1;129.27
10;57;33;2;129.27
10;57;33;3;129.27
10;57;33;4;129.27
10;57;33;5;129.27
10;57;33;6;129.27
10;57;33;7;129.26
10;57;33;8;129.26
10;57;33;9;129.26
10;57;34;0;129.26
10;57;34;1;129.26
10;57;34;2;129.26
10;57;34;3;129.26
10;57;34;4;129.26
10;57;34;5;129.26
10;57;34;6;129.26
10;57;34;7;129.26
10;57;34;8;129.26
10;57;34;9;129.26
10;57;35;0;129.26
10;57;35;1;129.26
10;57;35;2;129.26
10;57;35;3;129.26
10;57;35;4;129.26
10;57;35;5;129.26
10;57;35;6;129.26
10;57;35;7;129.26
10;57;35;8;129.26
10;57;35;9;129.26
10;57;36;0;129.26
10;57;36;1;129.26
10;57;36;2;129.26
10;57;36;3;129.26
10;57;36;4;129.26
10;57;36;5;129.26
10;57;36;6;129.26
10;57;36;7;129.26
10;57;36;8;129.26
10;57;36;9;129.26
10;57;37;0;129.26
10;57;37;1;129.26
10;57;37;2;129.26
10;57;37;3;129.26
10;57;37;4;129.26
10;57;37;5;129.26
10;57;37;6;129.26
10;57;37;7;129.26
10;57;37;8;129.26
10;57;37;9;129.26
10;57;38;0;129.26
10;57;38;1;129.26
10;57;38;2;129.26
10;57;38;3;129.26
10;57;38;4;129.26
10;57;38;5;129.26
10;57;38;6;129.26
10;57;38;7;129.26
10;57;38;8;129.26
10;57;38;9;129.26
10;57;39;0;129.26
10;57;39;1;129.26
10;57;39;2;129.26
10;57;39;3;129.26
10;57;39;4;129.26
10;57;39;5;129.26
10;57;39;6;129.26
10;57;39;7;129.26
10;57;39;8;129.26
10;57;39;9;129.26
10;57;40;0;129.26
10;57;40;1;129.26
10;57;40;2;129.26
10;57;40;3;129.26
10;57;40;4;129.26
10;57;40;5;129.26
10;57;40;6;129.26
10;57;40;7;129.26
10;57;40;8;129.26
10;57;40;9;129.26
10;57;41;0;129.26
10;57;41;1;129.26
10;57;41;2;129.26
10;57;41;3;129.26
10;57;41;4;129.26
10;57;41;5;129.26
10;57;41;6;129.26
10;57;41;7;129.26
10;57;41;8;129.26
10;57;41;9;129.26
10;57;42;0;129.26
10;57;42;1;129.26
10;57;42;2;129.26
10;57;42;3;129.26
10;57;42;4;129.26
10;57;42;5;129.26
10;57;42;6;129.26
10;57;42;7;129.26
10;57;42;8;129.26
10;57;42;9;129.26
10;57;43;0;129.26
10;57;43;1;129.26
10;57;43;2;129.26
10;57;43;3;129.26
10;57;43;4;129.26
10;57;43;5;129.26
10;57;43;6;129.26
10;57;43;7;129.26
10;57;43;8;129.26
10;57;43;9;129.26
10;57;44;0;129.26
10;57;44;1;129.26
10;57;44;2;129.26
10;57;44;3;129.26
10;57;44;4;129.26
10;57;44;5;129.26
10;57;44;6;129.26
10;57;44;7;129.26
10;57;44;8;129.26
10;57;44;9;129.26
10;57;45;0;129.26
10;57;45;1;129.26
10;57;45;2;129.26
10;57;45;3;129.26
10;57;45;4;129.26
10;57;45;5;129.26
10;57;45;6;129.26
10;57;45;7;129.26
10;57;45;8;129.26
10;57;45;9;129.26
10;57;46;0;129.26
10;57;46;1;129.26
10;57;46;2;129.26
10;57;46;3;129.26
10;57;46;4;129.26
10;57;46;5;129.26
10;57;46;6;129.26
10;57;46;7;129.26
10;57;46;8;129.26
10;57;46;9;129.26
10;57;47;0;129.26
10;57;47;1;129.26
10;57;47;2;129.26
10;57;47;3;129.26
10;57;47;4;129.26
10;57;47;5;129.26
10;57;47;6;129.26
10;57;47;7;129.26
10;57;47;8;129.26
