11;25;30;4.2691e+05;2.565;0.958
11;25;30;4.2695e+05;1.313;7.355
11;25;30;4.2699e+05;7.115;-11.194
11;25;30;4.2703e+05;1.265;-4.894
11;25;30;4.2707e+05;2.947;20.066
11;25;30;4.2711e+05;-11.543;4.323
11;25;30;4.2715e+05;-8.954;-5.018
11;25;30;4.2719e+05;-5.499;8.406
11;25;30;4.2723e+05;1.701;-1.059
11;25;30;4.2726e+05;0.717;-20.861
11;25;30;4.273e+05;4.192;-2.103
11;25;30;4.2734e+05;-1.008;13.74
11;25;30;4.2738e+05;2.109;-4.458
11;25;30;4.2742e+05;1.867;-0.586
11;25;30;4.2746e+05;6.493;12.228
11;25;30;4.275e+05;0.841;-5.341
11;25;30;4.2754e+05;-3.113;-6.653
11;25;30;4.2758e+05;4.348;3.495
11;25;30;4.2762e+05;-4.399;4.329
11;25;30;4.2766e+05;3.434;-5.61
11;25;30;4.277e+05;-6.499;5.524
11;25;30;4.2773e+05;3.415;-4.527
11;25;30;4.2777e+05;-3.821;-7.429
11;25;30;4.2781e+05;5.897;3.353
11;25;30;4.2785e+05;-2.32;-1.494
11;25;30;4.2789e+05;0.907;7.028
11;25;30;4.2793e+05;-0.026;-2.083
11;25;30;4.2797e+05;-3.058;0.515
11;25;30;4.2801e+05;-1.962;5.353
11;25;30;4.2805e+05;-4.251;-4.412
11;25;30;4.2808e+05;5.311;8.728
11;25;30;4.2812e+05;-5.659;4.503
11;25;30;4.2816e+05;3.6;-12.328
11;25;30;4.282e+05;2.817;-8.312
11;25;30;4.2824e+05;2.809;4.011
11;25;30;4.2828e+05;3.988;2.221
11;25;30;4.2832e+05;-1.772;-7.828
11;25;30;4.2836e+05;1.682;4.613
11;25;30;4.284e+05;1.631;2.439
11;25;30;4.2844e+05;-5.005;4.1
11;25;30;4.2848e+05;1.57;2.689
11;25;30;4.2852e+05;-6.842;3.456
11;25;30;4.2855e+05;3.81;0.786
11;25;30;4.2859e+05;-2.677;-4.123
11;25;30;4.2863e+05;2.976;1.421
11;25;30;4.2867e+05;-3.282;-8.212
11;25;30;4.2871e+05;-2.112;-1.952
11;25;30;4.2875e+05;2.136;0.814
11;25;30;4.2879e+05;-4.881;6.269
11;25;30;4.2883e+05;3.254;2.911
11;25;30;4.2887e+05;-6.993;-3.375
11;25;30;4.2891e+05;2.134;3.604
11;25;30;4.2894e+05;1.142;-6.395
11;25;30;4.2898e+05;8.202;1.573
11;25;30;4.2902e+05;5.925;3.623
11;25;30;4.2906e+05;-0.385;-7.205
11;25;30;4.291e+05;5.134;-4.164
11;25;30;4.2914e+05;-5.168;10.157
11;25;30;4.2918e+05;10.697;-10.686
11;25;30;4.2922e+05;-2.485;-8.544
11;25;30;4.2926e+05;4.366;8.658
11;25;30;4.293e+05;-5.141;-3.653
11;25;30;4.2934e+05;-10.069;4.931
11;25;30;4.2937e+05;-11.215;-1.104
11;25;30;4.2941e+05;-1.006;0.771
11;25;30;4.2945e+05;1.753;8.97
11;25;30;4.2949e+05;-3.192;-0.028
11;25;30;4.2953e+05;5.303;-3.416
11;25;30;4.2957e+05;-9.481;1.857
11;25;30;4.2961e+05;-1.597;-1.164
11;25;30;4.2965e+05;-4.835;0.07
11;25;30;4.2969e+05;2.284;9.736
11;25;30;4.2973e+05;0.878;0.797
11;25;30;4.2976e+05;-0.266;-8.469
11;25;30;4.298e+05;1.112;4.584
11;25;30;4.2984e+05;3.839;1.971
11;25;30;4.2988e+05;3.814;-12.484
11;25;30;4.2992e+05;5.764;-0.65
11;25;30;4.2996e+05;11.062;5.464
11;25;30;4.3e+05;0.818;2.873
11;25;30;4.3004e+05;-5.24;6.331
11;25;30;4.3008e+05;-5.303;-1.878
11;25;30;4.3012e+05;8.959;-2.658
11;25;30;4.3016e+05;5.055;5.491
11;25;30;4.302e+05;-5.871;-4.747
11;25;30;4.3023e+05;-3.397;7.129
11;25;30;4.3027e+05;-4.567;14.715
11;25;30;4.3031e+05;3.28;-21.251
11;25;30;4.3035e+05;0.259;-9.835
11;25;30;4.3039e+05;-7.733;19.916
11;25;30;4.3043e+05;2.24;-14.253
11;25;30;4.3047e+05;-3.084;-15.819
11;25;30;4.3051e+05;5.263;12.331
11;25;30;4.3055e+05;0.17;6.319
11;25;30;4.3058e+05;1.562;-10.884
11;25;30;4.3062e+05;6.837;-2.009
11;25;30;4.3066e+05;3.881;17.496
11;25;30;4.307e+05;2.245;-1.332
11;25;30;4.3074e+05;-5.367;-10.398
11;25;30;4.3078e+05;-4.307;4.07
11;25;30;4.3082e+05;-6.31;6.624
11;25;30;4.3086e+05;6.586;-4.182
11;25;30;4.309e+05;0.089;-8.993
11;25;30;4.3094e+05;-1.869;0.014
11;25;30;4.3098e+05;3.678;0.592
11;25;30;4.3102e+05;2.995;1.306
11;25;30;4.3105e+05;3.461;3.528
11;25;30;4.3109e+05;4.846;-1.452
11;25;30;4.3113e+05;-8.89;11.667
11;25;30;4.3117e+05;-7.126;6.349
11;25;30;4.3121e+05;-7.452;-7.319
11;25;30;4.3125e+05;-0.564;2.426
11;25;30;4.3129e+05;3.279;-7.383
11;25;30;4.3133e+05;4.622;-15.075
11;25;30;4.3137e+05;4.423;10.845
11;25;30;4.3141e+05;2.403;6.793
11;25;30;4.3144e+05;-1.175;-14.074
11;25;30;4.3148e+05;5.14;2.106
11;25;30;4.3152e+05;1.364;6.348
11;25;30;4.3156e+05;-4.669;3.238
11;25;30;4.316e+05;-10.826;11.562
11;25;30;4.3164e+05;-4.33;-4.996
11;25;30;4.3168e+05;1.935;-11.288
11;25;30;4.3172e+05;2.562;-2.278
11;25;30;4.3176e+05;3.102;-0.671
11;25;30;4.318e+05;-0.804;-3.461
11;25;30;4.3184e+05;4.54;2.762
11;25;30;4.3187e+05;2.901;4.337
11;25;30;4.3191e+05;-4.899;0.491
11;25;30;4.3195e+05;-2.266;-5.6
11;25;30;4.3199e+05;-13.322;9.44
11;25;30;4.3203e+05;3.534;6.743
11;25;30;4.3207e+05;0.35;-11.503
11;25;30;4.3211e+05;7.04;-0.613
11;25;30;4.3215e+05;4.422;2.097
11;25;30;4.3219e+05;0.432;-1.681
11;25;30;4.3223e+05;7.583;-5.038
11;25;30;4.3226e+05;-2.674;6.99
11;25;30;4.323e+05;5.705;4.895
11;25;30;4.3234e+05;-10.954;-7.093
11;25;30;4.3238e+05;0.254;3.03
11;25;30;4.3242e+05;-9.42;6.119
11;25;30;4.3246e+05;2.384;-15.928
11;25;30;4.325e+05;2.21;-8.483
11;25;30;4.3254e+05;3.675;17.45
11;25;30;4.3258e+05;6.208;-7.267
11;25;30;4.3262e+05;-1.976;0.073
11;25;30;4.3266e+05;3.238;8.541
11;25;30;4.327e+05;-0.238;-6.36
11;25;30;4.3273e+05;1.02;6.194
11;25;30;4.3277e+05;-7.11;5.591
11;25;30;4.3281e+05;-5.544;-4.83
11;25;30;4.3285e+05;-3.835;-2.829
11;25;30;4.3289e+05;-1.535;5.66
11;25;30;4.3293e+05;6.582;-12.153
11;25;30;4.3297e+05;3.039;-6.214
11;25;30;4.3301e+05;7.222;15.243
11;25;30;4.3305e+05;0.407;-0.026
11;25;30;4.3308e+05;-3.245;-0.012
11;25;30;4.3312e+05;-1.283;8.358
11;25;30;4.3316e+05;-2.486;-1.036
11;25;30;4.332e+05;2.61;-12.473
11;25;30;4.3324e+05;-3.903;0.528
11;25;30;4.3328e+05;-1.649;7.868
11;25;30;4.3332e+05;2.454;-6.782
11;25;30;4.3336e+05;5.49;3.022
11;25;30;4.334e+05;0.491;2.964
11;25;30;4.3344e+05;-5.232;-2.416
11;25;30;4.3348e+05;-3.478;6.418
11;25;30;4.3352e+05;-8.971;0.54
11;25;30;4.3355e+05;-10.969;-1.961
11;25;30;4.3359e+05;-12.627;9.942
11;25;30;4.3363e+05;-12.746;-3.985
11;25;30;4.3367e+05;-12.111;-3.526
11;25;30;4.3371e+05;-4.549;10.061
11;25;30;4.3375e+05;0.554;-5.381
11;25;30;4.3379e+05;12.607;-9.979
11;25;30;4.3383e+05;17.639;0.493
11;25;30;4.3387e+05;14.78;1.27
11;25;30;4.3391e+05;7.424;-5.704
11;25;30;4.3394e+05;1.181;-2.692
11;25;30;4.3398e+05;8.474;2.916
11;25;30;4.3402e+05;-1.289;14.184
11;25;30;4.3406e+05;8.792;1.42
11;25;30;4.341e+05;-5.208;-13.34
11;25;30;4.3414e+05;6.177;0.978
11;25;30;4.3418e+05;5.136;-7.416
11;25;30;4.3422e+05;6.39;-5.83
11;25;30;4.3426e+05;4.142;9.615
11;25;30;4.343e+05;0.965;6.613
11;25;30;4.3434e+05;-6.252;1.164
11;25;30;4.3437e+05;1.013;-11.636
11;25;30;4.3441e+05;-8.082;10.219
11;25;30;4.3445e+05;2.216;8.491
11;25;30;4.3449e+05;-3.788;-11.633
11;25;30;4.3453e+05;5.417;1.772
11;25;30;4.3457e+05;-3.963;-0.219
11;25;30;4.3461e+05;-4.614;-2.092
11;25;30;4.3465e+05;-3.346;-5.189
11;25;30;4.3469e+05;-4.746;4.971
11;25;30;4.3473e+05;4.88;6.033
11;25;30;4.3476e+05;-3.948;-3.55
11;25;30;4.348e+05;-0.033;-6.421
11;25;30;4.3484e+05;-3.681;-2.921
11;25;30;4.3488e+05;1.432;2.348
11;25;30;4.3492e+05;5.144;2.342
11;25;30;4.3496e+05;2.656;9.334
11;25;30;4.35e+05;0.572;3.493
11;25;30;4.3504e+05;-1.492;-5.98
11;25;30;4.3508e+05;3.629;-5.926
11;25;30;4.3512e+05;6.917;5.105
11;25;30;4.3516e+05;4.138;1.175
11;25;30;4.352e+05;3.541;-11.141
11;25;30;4.3523e+05;1.86;0.486
11;25;30;4.3527e+05;3.412;0.774
11;25;30;4.3531e+05;-4.157;-1.269
11;25;30;4.3535e+05;0.463;6.672
11;25;30;4.3539e+05;6.28;4.862
11;25;30;4.3543e+05;0.04;2.649
11;25;30;4.3547e+05;5.237;-14.741
11;25;30;4.3551e+05;-3.801;-3.051
11;25;30;4.3555e+05;0.066;12.176
11;25;30;4.3558e+05;-3.887;-7.409
11;25;30;4.3562e+05;-0.274;-3.115
11;25;30;4.3566e+05;-2.788;6.558
11;25;30;4.357e+05;-5.346;-7.747
11;25;30;4.3574e+05;-6.823;0.708
11;25;30;4.3578e+05;-2.572;11.442
11;25;30;4.3582e+05;0.999;-2.895
11;25;30;4.3586e+05;1.871;-0.445
11;25;30;4.359e+05;-0.94;5.523
11;25;30;4.3594e+05;2.239;-7.281
11;25;30;4.3598e+05;-3.861;-3.84
11;25;30;4.3602e+05;3.388;8.487
11;25;30;4.3605e+05;-1.209;1.044
11;25;30;4.3609e+05;0.651;-3.804
11;25;30;4.3613e+05;0.908;-0.949
11;25;30;4.3617e+05;-2.423;-1.166
11;25;30;4.3621e+05;3.112;-2.813
11;25;30;4.3625e+05;-4.546;4.578
11;25;30;4.3629e+05;3.736;6.277
11;25;30;4.3633e+05;-3.185;-2.25
11;25;30;4.3637e+05;-1.392;-2.938
11;25;30;4.3641e+05;-2.459;-1.343
11;25;30;4.3644e+05;-0.019;2.658
11;25;30;4.3648e+05;-1.243;5.309
11;25;30;4.3652e+05;-1.112;-2.591
11;25;30;4.3656e+05;4.923;-9.549
11;25;30;4.366e+05;-3.841;2.49
11;25;30;4.3664e+05;0.888;-1.125
11;25;30;4.3668e+05;-6.39;-1.391
11;25;30;4.3672e+05;-1.695;12.409
11;25;30;4.3676e+05;0.248;0.202
11;25;30;4.368e+05;2.624;-2.82
11;25;30;4.3684e+05;7.419;-2.79
11;25;30;4.3687e+05;2.257;-1.877
11;25;30;4.3691e+05;6.584;-5.54
11;25;30;4.3695e+05;-6.255;10.026
11;25;30;4.3699e+05;6.616;2.935
11;25;30;4.3703e+05;-7.851;-8.411
11;25;30;4.3707e+05;2.503;4.453
11;25;30;4.3711e+05;-1.191;-6.71
11;25;30;4.3715e+05;1.965;-6.075
11;25;30;4.3719e+05;-1.136;7.035
11;25;30;4.3723e+05;-2.776;4.079
11;25;30;4.3726e+05;-2.856;-2.556
11;25;30;4.373e+05;-3.973;5.782
11;25;30;4.3734e+05;2.358;4.061
11;25;30;4.3738e+05;-2.865;-5.126
11;25;30;4.3742e+05;5.345;-4.877
11;25;30;4.3746e+05;-2.202;3.148
11;25;30;4.375e+05;0.524;-0.537
11;25;30;4.3754e+05;0.121;-7.461
11;25;30;4.3758e+05;2.549;8.61
11;25;30;4.3762e+05;0.536;0.608
11;25;30;4.3766e+05;-0.269;-11.927
11;25;30;4.377e+05;-0.544;11.694
11;25;30;4.3773e+05;4.481;-7.948
11;25;30;4.3777e+05;-8.594;-6.582
11;25;30;4.3781e+05;3.01;18.764
11;25;30;4.3785e+05;-2.119;-1.165
11;25;30;4.3789e+05;2.252;-14.028
11;25;30;4.3793e+05;-3.201;2.837
11;25;30;4.3797e+05;9.319;5.763
11;25;30;4.3801e+05;1.686;2.045
11;25;30;4.3805e+05;-0.24;-1.416
11;25;30;4.3808e+05;-2.665;6.792
11;25;30;4.3812e+05;0.065;5.198
11;25;30;4.3816e+05;-9.438;-10.659
11;25;30;4.382e+05;3.576;-0.757
11;25;30;4.3824e+05;-6.83;14.917
11;25;30;4.3828e+05;3.553;-15.137
11;25;30;4.3832e+05;1.473;-16.119
11;25;30;4.3836e+05;4.483;19.841
11;25;30;4.384e+05;1.346;-6.866
11;25;30;4.3844e+05;-3.71;-6.913
11;25;30;4.3848e+05;4.206;20.42
11;25;30;4.3852e+05;-1.499;-3.733
11;25;30;4.3855e+05;0.521;-14.324
11;25;30;4.3859e+05;-1.42;4.788
11;25;30;4.3863e+05;-2.057;11.941
11;25;30;4.3867e+05;-1.409;1.538
11;25;30;4.3871e+05;-5.357;-6.59
11;25;30;4.3875e+05;7.191;-2.162
11;25;30;4.3879e+05;2.591;-3.331
11;25;30;4.3883e+05;3.997;-5.995
11;25;30;4.3887e+05;4.237;-2.492
11;25;30;4.3891e+05;-2.049;9.195
11;25;30;4.3894e+05;5.006;0.631
11;25;30;4.3898e+05;-9.277;1.973
11;25;30;4.3902e+05;4.36;7.104
11;25;30;4.3906e+05;-9.149;-0.396
11;25;30;4.391e+05;2.504;-5.544
11;25;30;4.3914e+05;-1.661;-5.236
11;25;30;4.3918e+05;5.37;2.811
11;25;30;4.3922e+05;2.17;-1.312
11;25;30;4.3926e+05;1.005;-5.323
11;25;30;4.393e+05;2.928;3.582
11;25;30;4.3934e+05;0.445;4.102
11;25;30;4.3937e+05;1.938;-8.492
11;25;30;4.3941e+05;-7.515;2.472
11;25;30;4.3945e+05;-4.653;12.639
11;25;30;4.3949e+05;-4.652;-7.336
11;25;30;4.3953e+05;-1.885;0.49
11;25;30;4.3957e+05;4.03;7.78
11;25;30;4.3961e+05;1.61;-6.33
11;25;30;4.3965e+05;5.507;-7.021
11;25;30;4.3969e+05;-0.206;1.278
11;25;30;4.3973e+05;-2.64;4.557
11;25;30;4.3976e+05;-3.125;-4.49
11;25;30;4.398e+05;-2.578;10.166
11;25;30;4.3984e+05;2.634;2.956
11;25;30;4.3988e+05;-2.997;-11.899
11;25;30;4.3992e+05;7.32;0.244
11;25;30;4.3996e+05;3.985;-0.351
11;25;30;4.4e+05;2.213;0.409
11;25;30;4.4004e+05;0.358;2.832
11;25;30;4.4008e+05;-4.533;8.967
11;25;30;4.4012e+05;2.152;-3.532
11;25;30;4.4016e+05;-7.242;-6.012
11;25;30;4.402e+05;0.861;3.475
11;25;30;4.4023e+05;-3.036;-2.344
11;25;30;4.4027e+05;-4.445;0.342
11;25;30;4.4031e+05;-0.357;-4.359
11;25;30;4.4035e+05;0.229;3.439
11;25;30;4.4039e+05;5.398;0.603
11;25;30;4.4043e+05;4.433;-6.876
11;25;30;4.4047e+05;2.663;3.736
11;25;30;4.4051e+05;-1.845;3.564
11;25;30;4.4055e+05;-1.568;-1.408
11;25;30;4.4058e+05;-2.449;1.933
11;25;30;4.4062e+05;-1.384;5.4
11;25;30;4.4066e+05;0.203;-3.038
11;25;30;4.407e+05;-0.842;-0.521
11;25;30;4.4074e+05;5.633;-3.306
11;25;30;4.4078e+05;1.992;-5.497
11;25;30;4.4082e+05;5.998;4.736
11;25;30;4.4086e+05;0.143;-4.67
11;25;30;4.409e+05;-5.861;1.011
11;25;30;4.4094e+05;-2.026;8.537
11;25;30;4.4098e+05;-1.707;2.452
11;25;30;4.4102e+05;2.54;-2.411
11;25;30;4.4105e+05;-5.44;-4.659
11;25;30;4.4109e+05;1.469;2.401
11;25;30;4.4113e+05;1.307;-0.819
11;25;30;4.4117e+05;3.557;-4.069
11;25;30;4.4121e+05;-1.185;4.339
11;25;30;4.4125e+05;-2.775;5.042
11;25;30;4.4129e+05;-1.74;-7.615
11;25;30;4.4133e+05;0.286;-3.079
11;25;30;4.4137e+05;1.215;8.078
11;25;30;4.4141e+05;1.2;-5.452
11;25;30;4.4144e+05;-3.157;-0.785
11;25;30;4.4148e+05;-1.593;10.724
11;25;30;4.4152e+05;0.948;-3.607
11;25;30;4.4156e+05;-2.345;0.387
11;25;30;4.416e+05;5.193;-4.888
11;25;30;4.4164e+05;1.276;-2.096
11;25;30;4.4168e+05;3.587;7.45
11;25;30;4.4172e+05;0.09;-8.458
11;25;30;4.4176e+05;-0.441;-2.705
11;25;30;4.418e+05;-0.655;9.053
11;25;30;4.4184e+05;-2.314;-2.147
11;25;30;4.4187e+05;1.979;-7.235
11;25;30;4.4191e+05;-2.661;11.182
11;25;30;4.4195e+05;3.219;-0.5
11;25;30;4.4199e+05;-2.898;-7.308
11;25;30;4.4203e+05;0.601;9.667
11;25;30;4.4207e+05;-0.284;-5.106
11;25;30;4.4211e+05;-0.335;-6.244
11;25;30;4.4215e+05;-2.078;6.573
11;25;30;4.4219e+05;2.423;0.73
11;25;30;4.4223e+05;-4.172;-1.741
11;25;30;4.4226e+05;2.016;-0.162
11;25;30;4.423e+05;1.376;-2.552
11;25;30;4.4234e+05;0.839;-4.977
11;25;30;4.4238e+05;-2.824;4.368
11;25;30;4.4242e+05;0.978;3.351
11;25;30;4.4246e+05;-0.479;-1.8
11;25;30;4.425e+05;-5.997;-0.528
11;25;30;4.4254e+05;-4.069;-8.676
11;25;30;4.4258e+05;-6.948;5.335
11;25;30;4.4262e+05;7.714;-3.943
11;25;30;4.4266e+05;-1.511;-2.454
11;25;30;4.427e+05;3.269;16.061
11;25;30;4.4273e+05;-1.246;9.442
11;25;30;4.4277e+05;6.038;-9.929
11;25;30;4.4281e+05;-1.969;-16.844
11;25;30;4.4285e+05;1.51;6.903
11;25;30;4.4289e+05;3.254;-2.06
11;25;30;4.4293e+05;-2.342;-4.97
11;25;30;4.4297e+05;1.136;15.742
11;25;30;4.4301e+05;1.181;0.462
11;25;30;4.4305e+05;4.658;-8.81
11;25;30;4.4308e+05;3.775;0.552
11;25;30;4.4312e+05;-0.546;10.658
11;25;30;4.4316e+05;-2.888;3.581
11;25;30;4.432e+05;1.402;-5.914
11;25;30;4.4324e+05;-3.017;-2.877
11;25;30;4.4328e+05;0.624;-4.055
11;25;30;4.4332e+05;-1.346;-3.522
11;25;30;4.4336e+05;1.274;-6.977
11;25;30;4.434e+05;2.415;4.357
11;25;30;4.4344e+05;-0.398;11.245
11;25;30;4.4348e+05;0.212;-1.585
11;25;30;4.4352e+05;-3.138;-0.475
11;25;30;4.4355e+05;-2.948;2.637
11;25;30;4.4359e+05;-2.828;-0.2
11;25;30;4.4363e+05;-5.759;-2.805
11;25;30;4.4367e+05;2.292;-1.766
11;25;30;4.4371e+05;-1.942;3.803
11;25;30;4.4375e+05;7.645;-6.23
11;25;30;4.4379e+05;2.156;-6.419
11;25;30;4.4383e+05;4.334;6.7
11;25;30;4.4387e+05;0.474;7.981
11;25;30;4.4391e+05;1.281;-2.591
11;25;30;4.4394e+05;1.516;1.117
11;25;30;4.4398e+05;-0.647;6.041
11;25;30;4.4402e+05;-2.072;-14.004
11;25;30;4.4406e+05;-1.813;0.597
11;25;30;4.441e+05;-0.76;15.266
11;25;30;4.4414e+05;7.348;-10.409
11;25;30;4.4418e+05;0.035;-5.375
11;25;30;4.4422e+05;4.15;5.925
11;25;30;4.4426e+05;-0.136;-2.815
11;25;30;4.443e+05;-3.838;3.706
11;25;30;4.4434e+05;2.384;11.878
11;25;30;4.4437e+05;-0.747;2.092
11;25;30;4.4441e+05;-4.297;-9.731
11;25;30;4.4445e+05;-5.995;-2.302
11;25;30;4.4449e+05;4.527;2.448
11;25;30;4.4453e+05;0.873;-1.199
11;25;30;4.4457e+05;-0.456;-1.427
11;25;30;4.4461e+05;3.203;4.969
11;25;30;4.4465e+05;-1.786;0.727
11;25;30;4.4469e+05;1.648;-8.165
11;25;30;4.4473e+05;2.75;-2.031
11;25;30;4.4476e+05;-2.845;6.341
11;25;30;4.448e+05;2.389;-3.525
11;25;30;4.4484e+05;-7.602;0.432
11;25;30;4.4488e+05;-0.683;7.144
11;25;30;4.4492e+05;0.292;-7.659
11;25;30;4.4496e+05;2.082;-1.71
11;25;30;4.45e+05;4.735;4.678
11;25;30;4.4504e+05;-4.163;-1.346
11;25;30;4.4508e+05;5.085;-6.834
11;25;30;4.4512e+05;-4.869;2.467
11;25;30;4.4516e+05;-1.112;1.025
11;25;30;4.452e+05;-4.625;0.61
11;25;30;4.4523e+05;0.452;7.613
11;25;30;4.4527e+05;-2.23;-5.079
11;25;30;4.4531e+05;-4.502;-0.969
11;25;30;4.4535e+05;3.555;2.533
11;25;30;4.4539e+05;4.079;-5.686
11;25;30;4.4543e+05;4.791;-3.762
11;25;30;4.4547e+05;1.967;5.034
11;25;30;4.4551e+05;2.27;1.467
11;25;30;4.4555e+05;-1.017;-8.914
11;25;30;4.4558e+05;-4.089;11.204
11;25;30;4.4562e+05;-3.049;6.384
11;25;30;4.4566e+05;-1.496;-3.618
11;25;30;4.457e+05;1.341;0.045
11;25;30;4.4574e+05;-1.753;-2.591
11;25;30;4.4578e+05;2.239;-8.666
11;25;30;4.4582e+05;0.765;-1.921
11;25;30;4.4586e+05;4.229;6.774
11;25;30;4.459e+05;-5.144;4.876
11;25;30;4.4594e+05;5.91;-0.462
11;25;30;4.4598e+05;-3.775;-3.514
11;25;30;4.4602e+05;1.12;0.906
11;25;30;4.4605e+05;-0.869;2.924
11;25;30;4.4609e+05;-2.799;-0.849
11;25;30;4.4613e+05;2.225;-0.157
11;25;30;4.4617e+05;-9.375;5.336
11;25;30;4.4621e+05;0.959;-3.89
11;25;30;4.4625e+05;-2.095;-7.386
11;25;30;4.4629e+05;9.188;-0.158
11;25;30;4.4633e+05;4.521;0.238
11;25;30;4.4637e+05;1.684;-2.12
11;25;30;4.4641e+05;1.013;0.66
11;25;30;4.4644e+05;-4.496;13.701
11;25;30;4.4648e+05;0.865;0.843
11;25;30;4.4652e+05;-5.218;-8.161
11;25;30;4.4656e+05;2.286;2.381
11;25;30;4.466e+05;-2.682;3.32
11;25;30;4.4664e+05;3.945;-6.176
11;25;30;4.4668e+05;-0.39;-5.963
11;25;30;4.4672e+05;2.389;6.774
11;25;30;4.4676e+05;4.133;-6.88
11;25;30;4.468e+05;-1.684;3.341
11;25;30;4.4684e+05;-1.172;7.981
11;25;30;4.4687e+05;-6.117;-1.915
11;25;30;4.4691e+05;-1.658;-0.581
11;25;30;4.4695e+05;-1.197;-1.67
11;25;30;4.4699e+05;6.479;-4.437
11;25;30;4.4703e+05;-2.042;1.795
11;25;30;4.4707e+05;5.729;-0.399
11;25;30;4.4711e+05;0.629;-13.982
11;25;30;4.4715e+05;1.176;13.322
11;25;30;4.4719e+05;2.601;6.585
11;25;30;4.4723e+05;-2.108;-12.112
11;25;30;4.4726e+05;-1.368;5.278
11;25;30;4.473e+05;-8.997;4.973
11;25;30;4.4734e+05;0.997;-8.201
11;25;30;4.4738e+05;-0.806;-0.904
11;25;30;4.4742e+05;8.296;8.277
11;25;30;4.4746e+05;-1.853;1.537
11;25;30;4.475e+05;0.456;-3.212
11;25;30;4.4754e+05;-1.607;3.82
11;25;30;4.4758e+05;-0.034;3.729
11;25;30;4.4762e+05;1.636;-7.958
11;25;30;4.4766e+05;-3.68;0.568
11;25;30;4.477e+05;-1.091;13.132
11;25;30;4.4773e+05;0.625;-11.772
11;25;30;4.4777e+05;-3.045;-10.519
11;25;30;4.4781e+05;6.674;14.984
11;25;30;4.4785e+05;-1.281;3.416
11;25;30;4.4789e+05;-0.271;-12.247
11;25;30;4.4793e+05;-2.602;6.955
11;25;30;4.4797e+05;4.462;2.613
11;25;30;4.4801e+05;-3.582;-10.749
11;25;30;4.4805e+05;-0.072;5.922
11;25;30;4.4808e+05;-2.875;9.211
11;25;30;4.4812e+05;3.325;-8.391
11;25;30;4.4816e+05;4.414;-3.711
11;25;30;4.482e+05;1.504;6.279
11;25;30;4.4824e+05;-1.178;-0.777
11;25;30;4.4828e+05;-4.216;1.188
11;25;30;4.4832e+05;-5.913;-1.918
11;25;30;4.4836e+05;1.998;1.295
11;25;30;4.484e+05;2.835;-1.152
11;25;30;4.4844e+05;-0.326;-9.768
11;25;30;4.4848e+05;1.424;3.415
11;25;30;4.4852e+05;0.764;4.24
11;25;30;4.4855e+05;-0.849;0.639
11;25;30;4.4859e+05;-1.637;8.723
11;25;30;4.4863e+05;3.44;1.667
11;25;30;4.4867e+05;-5.213;-7.522
11;25;30;4.4871e+05;5.456;-10.396
11;25;30;4.4875e+05;1.409;3.038
11;25;30;4.4879e+05;3.955;3.075
11;25;30;4.4883e+05;-6.465;3.867
11;25;30;4.4887e+05;1.528;6.593
11;25;30;4.4891e+05;-8.022;4.506
