11;48;10;4.2719e+05;-9.931;3.728
11;48;10;4.2723e+05;-8.128;-6.618
11;48;10;4.2726e+05;-2.915;-0.894
11;48;10;4.273e+05;-0.908;-6.516
11;48;10;4.2734e+05;4.964;-11.651
11;48;10;4.2738e+05;4.707;1.803
11;48;10;4.2742e+05;14.455;11.866
11;48;10;4.2746e+05;5.721;-4.523
11;48;10;4.275e+05;-0.975;0.272
11;48;10;4.2754e+05;2.577;10.388
11;48;10;4.2758e+05;-1.751;-12.625
11;48;10;4.2762e+05;-3.197;-6.277
11;48;10;4.2766e+05;-1.211;11.029
11;48;10;4.277e+05;-10.447;14.337
11;48;10;4.2773e+05;-3.51;-13.89
11;48;10;4.2777e+05;-1.169;-11.115
11;48;10;4.2781e+05;4.953;22.049
11;48;10;4.2785e+05;7.104;-11.505
11;48;10;4.2789e+05;0.456;-11.108
11;48;10;4.2793e+05;5.276;14.663
11;48;10;4.2797e+05;-5.782;-4.842
11;48;10;4.2801e+05;-3.789;-4.154
11;48;10;4.2805e+05;-6.442;8.619
11;48;10;4.2808e+05;-0.754;4.379
11;48;10;4.2812e+05;-6.533;-4.334
11;48;10;4.2816e+05;2.568;-5.112
11;48;10;4.282e+05;5.925;2.047
11;48;10;4.2824e+05;7.287;-2.641
11;48;10;4.2828e+05;-0.031;-9.662
11;48;10;4.2832e+05;12.747;-0.195
11;48;10;4.2836e+05;-1.81;13.315
11;48;10;4.284e+05;-4.012;-1.983
11;48;10;4.2844e+05;-4.37;-1.896
11;48;10;4.2848e+05;-0.552;10.369
11;48;10;4.2852e+05;-0.704;-3.773
11;48;10;4.2855e+05;-6.418;1.021
11;48;10;4.2859e+05;-2.781;-4.485
11;48;10;4.2863e+05;-0.036;-13.98
11;48;10;4.2867e+05;6.713;0.216
11;48;10;4.2871e+05;5.975;3.761
11;48;10;4.2875e+05;8.907;-5.435
11;48;10;4.2879e+05;-8.218;10.016
11;48;10;4.2883e+05;-4.962;16.525
11;48;10;4.2887e+05;-6.145;-13.279
11;48;10;4.2891e+05;-3.508;0.118
11;48;10;4.2894e+05;7.557;15.74
11;48;10;4.2898e+05;-0.244;-12.642
11;48;10;4.2902e+05;-5.239;-11.61
11;48;10;4.2906e+05;-7.455;5.979
11;48;10;4.291e+05;1.106;-1.347
11;48;10;4.2914e+05;7.296;-4.023
11;48;10;4.2918e+05;-0.036;9.638
11;48;10;4.2922e+05;7.979;5.847
11;48;10;4.2926e+05;0.196;-5.889
11;48;10;4.293e+05;-0.755;-10.837
11;48;10;4.2934e+05;2.388;-9.509
11;48;10;4.2937e+05;-10.344;16.155
11;48;10;4.2941e+05;0.036;12.579
11;48;10;4.2945e+05;-0.123;-9.956
11;48;10;4.2949e+05;-2.859;9.237
11;48;10;4.2953e+05;-0.545;1.896
11;48;10;4.2957e+05;-4.486;-11.338
11;48;10;4.2961e+05;3.526;-2.098
11;48;10;4.2965e+05;0.205;-3.344
11;48;10;4.2969e+05;14.585;-13.539
11;48;10;4.2973e+05;1.518;3.586
11;48;10;4.2976e+05;-4.417;16.183
11;48;10;4.298e+05;-4.734;-0.942
11;48;10;4.2984e+05;-8.057;-4.372
11;48;10;4.2988e+05;11.443;-1.474
11;48;10;4.2992e+05;2.558;10.427
11;48;10;4.2996e+05;1.447;0.103
11;48;10;4.3e+05;-10.398;-2.408
11;48;10;4.3004e+05;4.301;-3.402
11;48;10;4.3008e+05;-5.62;-5.218
11;48;10;4.3012e+05;7.43;-0.834
11;48;10;4.3016e+05;-6.723;11.244
11;48;10;4.302e+05;5.059;-1.02
11;48;10;4.3023e+05;-7.001;-19.06
11;48;10;4.3027e+05;1.462;-4.71
11;48;10;4.3031e+05;-0.214;8.125
11;48;10;4.3035e+05;3.539;3.983
11;48;10;4.3039e+05;1.344;5.485
11;48;10;4.3043e+05;0.403;5.731
11;48;10;4.3047e+05;-6.889;1.256
11;48;10;4.3051e+05;-2.98;-8.62
11;48;10;4.3055e+05;-5.186;-6.089
11;48;10;4.3058e+05;5.265;7.151
11;48;10;4.3062e+05;8.834;-2.033
11;48;10;4.3066e+05;5.556;-8.801
11;48;10;4.307e+05;1.303;-1.617
11;48;10;4.3074e+05;-8.505;-1.697
11;48;10;4.3078e+05;-1.84;0.828
11;48;10;4.3082e+05;0.984;16.957
11;48;10;4.3086e+05;2.731;12.363
11;48;10;4.309e+05;5.859;-20.451
11;48;10;4.3094e+05;-8.989;-13.623
11;48;10;4.3098e+05;-1.704;11.826
11;48;10;4.3102e+05;-5.944;9.999
11;48;10;4.3105e+05;3.632;-6.651
11;48;10;4.3109e+05;5.326;-0.502
11;48;10;4.3113e+05;4.369;5.668
11;48;10;4.3117e+05;-5.925;-8.752
11;48;10;4.3121e+05;-4.078;-4.055
11;48;10;4.3125e+05;-1.268;0.202
11;48;10;4.3129e+05;-0.495;9.541
11;48;10;4.3133e+05;7.207;0.268
11;48;10;4.3137e+05;4.353;-16.641
11;48;10;4.3141e+05;-0.918;8.624
11;48;10;4.3144e+05;-3.532;14.594
11;48;10;4.3148e+05;-5.324;-13.705
11;48;10;4.3152e+05;1.401;2.56
11;48;10;4.3156e+05;7.259;18.674
11;48;10;4.316e+05;-1.143;-8.391
11;48;10;4.3164e+05;1.983;-25.68
11;48;10;4.3168e+05;-7.243;1.855
11;48;10;4.3172e+05;-2.1;10.804
11;48;10;4.3176e+05;-1.447;-10.005
11;48;10;4.318e+05;3.03;4.886
11;48;10;4.3184e+05;1.96;12.152
11;48;10;4.3187e+05;-1.978;-1.624
11;48;10;4.3191e+05;-1.506;-3.924
11;48;10;4.3195e+05;1.402;-6.938
11;48;10;4.3199e+05;6.55;1.947
11;48;10;4.3203e+05;-1.646;12.383
11;48;10;4.3207e+05;2.973;-0.181
11;48;10;4.3211e+05;-10.433;3.924
11;48;10;4.3215e+05;4.365;-4.905
11;48;10;4.3219e+05;-4.204;-17.449
11;48;10;4.3223e+05;3.274;-2.458
11;48;10;4.3226e+05;-1.423;6.625
11;48;10;4.323e+05;-2.801;-0.591
11;48;10;4.3234e+05;3.308;6.222
11;48;10;4.3238e+05;-1.852;1.949
11;48;10;4.3242e+05;-6.406;-6.426
11;48;10;4.3246e+05;5.803;10.98
11;48;10;4.325e+05;5.711;3.431
11;48;10;4.3254e+05;3.221;-12.926
11;48;10;4.3258e+05;-2.474;-5.533
11;48;10;4.3262e+05;-6.149;11.461
11;48;10;4.3266e+05;0.592;1.262
11;48;10;4.327e+05;-4.671;-3.246
11;48;10;4.3273e+05;4.33;10.141
11;48;10;4.3277e+05;1.951;-9.719
11;48;10;4.3281e+05;4.414;-28.438
11;48;10;4.3285e+05;0.455;6.662
11;48;10;4.3289e+05;12.388;22.34
11;48;10;4.3293e+05;-4.189;-2.075
11;48;10;4.3297e+05;-5.063;-4.085
11;48;10;4.3301e+05;-9.042;15.559
11;48;10;4.3305e+05;1.371;4.323
11;48;10;4.3308e+05;1.823;-19.693
11;48;10;4.3312e+05;-3.608;1.627
11;48;10;4.3316e+05;3.048;16.377
11;48;10;4.332e+05;-3.832;-4.207
11;48;10;4.3324e+05;1.516;-15.861
11;48;10;4.3328e+05;0.421;0.266
11;48;10;4.3332e+05;-1.542;5.85
11;48;10;4.3336e+05;-6.528;-16.283
11;48;10;4.334e+05;-2.176;0.695
11;48;10;4.3344e+05;0.223;30.015
11;48;10;4.3348e+05;-3.069;1.148
11;48;10;4.3352e+05;6.98;-38.117
11;48;10;4.3355e+05;3.58;5.241
11;48;10;4.3359e+05;10.154;23.296
11;48;10;4.3363e+05;6.242;-19.112
11;48;10;4.3367e+05;6.716;-1.311
11;48;10;4.3371e+05;7.131;13.17
11;48;10;4.3375e+05;-6.217;-6.199
11;48;10;4.3379e+05;-0.986;-11.466
11;48;10;4.3383e+05;-12.25;0.355
11;48;10;4.3387e+05;8.21;-5.311
11;48;10;4.3391e+05;-8.016;0.268
11;48;10;4.3394e+05;1.718;3.206
11;48;10;4.3398e+05;-3.472;-2.821
11;48;10;4.3402e+05;-9.088;17.358
11;48;10;4.3406e+05;-0.523;4.944
11;48;10;4.341e+05;-4.066;-3.402
11;48;10;4.3414e+05;8.523;12.978
11;48;10;4.3418e+05;-2.329;2.907
11;48;10;4.3422e+05;3.529;-19.63
11;48;10;4.3426e+05;-3.467;-3.123
11;48;10;4.343e+05;-2.993;17.199
11;48;10;4.3434e+05;4.308;-6.706
11;48;10;4.3437e+05;-10.267;5.262
11;48;10;4.3441e+05;3.919;5.141
11;48;10;4.3445e+05;-3.275;-6.658
11;48;10;4.3449e+05;5.218;6.225
11;48;10;4.3453e+05;-5.047;-1.706
11;48;10;4.3457e+05;-1.004;-1.547
11;48;10;4.3461e+05;4.622;5.319
11;48;10;4.3465e+05;-7.379;4.955
11;48;10;4.3469e+05;5.545;0.424
11;48;10;4.3473e+05;3.702;-14.279
11;48;10;4.3476e+05;7.966;-4.708
11;48;10;4.348e+05;10.183;9.99
11;48;10;4.3484e+05;-11.656;5.23
11;48;10;4.3488e+05;-0.923;-15.724
11;48;10;4.3492e+05;-9.651;5.019
11;48;10;4.3496e+05;7.155;27.497
11;48;10;4.35e+05;1.642;-10.331
11;48;10;4.3504e+05;-15.765;-2.728
11;48;10;4.3508e+05;4.643;8.2
11;48;10;4.3512e+05;-12.515;-4.4
11;48;10;4.3516e+05;14.99;-8.971
11;48;10;4.352e+05;-8.187;9.65
11;48;10;4.3523e+05;9.232;8.703
11;48;10;4.3527e+05;1.921;-13.086
11;48;10;4.3531e+05;1.375;-8.163
11;48;10;4.3535e+05;3.801;-4.41
11;48;10;4.3539e+05;-4.409;1.748
11;48;10;4.3543e+05;4.886;2.499
11;48;10;4.3547e+05;-6.178;10.009
11;48;10;4.3551e+05;-4.375;10.242
11;48;10;4.3555e+05;-7.556;-13.541
11;48;10;4.3558e+05;-5.019;-9.794
11;48;10;4.3562e+05;7.182;4.819
11;48;10;4.3566e+05;-1.602;4.736
11;48;10;4.357e+05;4.243;-3.862
11;48;10;4.3574e+05;2.085;11.629
11;48;10;4.3578e+05;0.333;6.713
11;48;10;4.3582e+05;2.007;-24.28
11;48;10;4.3586e+05;1.596;4.036
11;48;10;4.359e+05;4.221;15.292
11;48;10;4.3594e+05;-11.729;-8.838
11;48;10;4.3598e+05;-4.807;-2.952
11;48;10;4.3602e+05;2.68;8.028
11;48;10;4.3605e+05;1.297;-1.095
11;48;10;4.3609e+05;5.928;-16.619
11;48;10;4.3613e+05;-2.553;2.958
11;48;10;4.3617e+05;-0.515;5.877
11;48;10;4.3621e+05;-2.355;-9.573
11;48;10;4.3625e+05;1.574;-2.49
11;48;10;4.3629e+05;2.327;5.594
11;48;10;4.3633e+05;-7.971;9.007
11;48;10;4.3637e+05;1.255;-16.518
11;48;10;4.3641e+05;0.102;-6.087
11;48;10;4.3644e+05;13.014;16.37
11;48;10;4.3648e+05;0.431;-1.521
11;48;10;4.3652e+05;1.289;-13.911
11;48;10;4.3656e+05;0.21;11.727
11;48;10;4.366e+05;-1.995;10.735
11;48;10;4.3664e+05;-2.416;-18.238
11;48;10;4.3668e+05;-1.199;5.01
11;48;10;4.3672e+05;-7.634;10.911
11;48;10;4.3676e+05;-1.858;-10.653
11;48;10;4.368e+05;-0.135;-8.225
11;48;10;4.3684e+05;5.408;-1.012
11;48;10;4.3687e+05;0.265;-0.099
11;48;10;4.3691e+05;2.463;-8.737
11;48;10;4.3695e+05;-5.908;13.949
11;48;10;4.3699e+05;4.059;16.867
11;48;10;4.3703e+05;-0.415;-8.338
11;48;10;4.3707e+05;-7.994;-2.373
11;48;10;4.3711e+05;13.697;3.386
11;48;10;4.3715e+05;-5.714;1.272
11;48;10;4.3719e+05;4.751;-8.485
11;48;10;4.3723e+05;3.491;-4.605
11;48;10;4.3726e+05;3.221;5.942
11;48;10;4.373e+05;2.743;-13.878
11;48;10;4.3734e+05;-7.985;-7.335
11;48;10;4.3738e+05;1.178;16.578
11;48;10;4.3742e+05;-5.825;-0.269
11;48;10;4.3746e+05;-2.345;-11.845
11;48;10;4.375e+05;2.514;5.685
11;48;10;4.3754e+05;-5.814;13.965
11;48;10;4.3758e+05;6.408;-4.142
11;48;10;4.3762e+05;-8.341;-0.823
11;48;10;4.3766e+05;11.314;9.355
11;48;10;4.377e+05;-7.534;7.653
11;48;10;4.3773e+05;2.028;-5.16
11;48;10;4.3777e+05;1.62;-15.396
11;48;10;4.3781e+05;-2.932;0.91
11;48;10;4.3785e+05;1.296;-2.766
11;48;10;4.3789e+05;-4.817;0.306
11;48;10;4.3793e+05;1.636;4.82
11;48;10;4.3797e+05;-0.48;-14.15
11;48;10;4.3801e+05;4.089;-7.186
11;48;10;4.3805e+05;2.609;19.424
11;48;10;4.3808e+05;-7.697;9.977
11;48;10;4.3812e+05;-3.231;-4.172
11;48;10;4.3816e+05;3.928;2.604
11;48;10;4.382e+05;4.596;-1.54
11;48;10;4.3824e+05;-1.199;-16.687
11;48;10;4.3828e+05;-5.841;12.374
11;48;10;4.3832e+05;6.801;9.503
11;48;10;4.3836e+05;0.252;-17.267
11;48;10;4.384e+05;6.04;-1.53
11;48;10;4.3844e+05;-5.194;7.211
11;48;10;4.3848e+05;2.58;-11.175
11;48;10;4.3852e+05;-4.259;-1.56
11;48;10;4.3855e+05;1.959;9.101
11;48;10;4.3859e+05;1.1;-3.371
11;48;10;4.3863e+05;0.34;-1.752
11;48;10;4.3867e+05;-6.524;6.367
11;48;10;4.3871e+05;-5.79;8.943
11;48;10;4.3875e+05;3.628;-0.573
11;48;10;4.3879e+05;0.682;-7.803
11;48;10;4.3883e+05;9.361;1.153
11;48;10;4.3887e+05;-8.343;13.84
11;48;10;4.3891e+05;4.384;-11.81
11;48;10;4.3894e+05;-10.866;-17.67
11;48;10;4.3898e+05;8.646;5.421
11;48;10;4.3902e+05;-1.37;0.064
11;48;10;4.3906e+05;5.949;-0.195
11;48;10;4.391e+05;2.362;2.159
11;48;10;4.3914e+05;-8.907;9.975
11;48;10;4.3918e+05;2.46;6.605
11;48;10;4.3922e+05;-6.659;-6.002
11;48;10;4.3926e+05;2.909;-3.067
11;48;10;4.393e+05;-1.447;7.864
11;48;10;4.3934e+05;-3.605;-2.541
11;48;10;4.3937e+05;4.116;-27.836
11;48;10;4.3941e+05;-10.413;6.79
11;48;10;4.3945e+05;15.599;22.603
11;48;10;4.3949e+05;-9.23;-7.189
11;48;10;4.3953e+05;8.867;-7.57
11;48;10;4.3957e+05;0.714;7.272
11;48;10;4.3961e+05;0.115;7.446
11;48;10;4.3965e+05;3.447;-9.665
11;48;10;4.3969e+05;-9.95;4.867
11;48;10;4.3973e+05;-5.157;21.068
11;48;10;4.3976e+05;-2.962;-12.323
11;48;10;4.398e+05;-2.119;-14.678
11;48;10;4.3984e+05;14.127;-9.021
11;48;10;4.3988e+05;-4.363;-0.674
11;48;10;4.3992e+05;14.55;-2.562
11;48;10;4.3996e+05;-4.359;-1.117
11;48;10;4.4e+05;-0.312;17.321
11;48;10;4.4004e+05;-4.321;10.584
11;48;10;4.4008e+05;-3.794;-3.429
11;48;10;4.4012e+05;7.722;3.233
11;48;10;4.4016e+05;-11.569;9.255
11;48;10;4.402e+05;1.74;-16.684
11;48;10;4.4023e+05;-11.873;-18.673
11;48;10;4.4027e+05;6.99;4.216
11;48;10;4.4031e+05;1.721;8.895
11;48;10;4.4035e+05;0.521;-5.111
11;48;10;4.4039e+05;1.853;-6.802
11;48;10;4.4043e+05;3.742;7.88
11;48;10;4.4047e+05;5.959;1.346
11;48;10;4.4051e+05;-1.172;-0.969
11;48;10;4.4055e+05;-3.127;9.309
11;48;10;4.4058e+05;-8.313;6.624
11;48;10;4.4062e+05;-10.35;-1.096
11;48;10;4.4066e+05;5.665;-10.091
11;48;10;4.407e+05;6.897;-8.906
11;48;10;4.4074e+05;11.655;-2.187
11;48;10;4.4078e+05;0.798;0.924
11;48;10;4.4082e+05;4.676;4.581
11;48;10;4.4086e+05;0.977;-3.701
11;48;10;4.409e+05;-6.939;0.89
11;48;10;4.4094e+05;-4.569;8.598
11;48;10;4.4098e+05;-10.477;6.972
11;48;10;4.4102e+05;-4.198;-2.853
11;48;10;4.4105e+05;-0.611;-0.758
11;48;10;4.4109e+05;-1.381;4.738
11;48;10;4.4113e+05;10.111;-18.664
11;48;10;4.4117e+05;1.784;-2.02
11;48;10;4.4121e+05;9.451;18.071
11;48;10;4.4125e+05;-3.062;-8.019
11;48;10;4.4129e+05;-0.892;-0.958
11;48;10;4.4133e+05;-5.333;12.296
11;48;10;4.4137e+05;-3.277;-10.572
11;48;10;4.4141e+05;-0.659;-17.745
11;48;10;4.4144e+05;-4.781;1.555
11;48;10;4.4148e+05;8.223;10.806
11;48;10;4.4152e+05;-2.304;2.515
11;48;10;4.4156e+05;3.682;-4.26
11;48;10;4.416e+05;1.788;8.533
11;48;10;4.4164e+05;-3.423;16.762
11;48;10;4.4168e+05;7.503;-7.869
11;48;10;4.4172e+05;0.921;-12.535
11;48;10;4.4176e+05;-1.056;-1.199
11;48;10;4.418e+05;1.735;-19.76
11;48;10;4.4184e+05;-10.713;3.286
11;48;10;4.4187e+05;5.047;16.94
11;48;10;4.4191e+05;-4.971;1.012
11;48;10;4.4195e+05;3.676;7.383
11;48;10;4.4199e+05;1.266;3.26
11;48;10;4.4203e+05;-2.536;-13.16
11;48;10;4.4207e+05;2.257;-10.198
11;48;10;4.4211e+05;-1.177;8.409
11;48;10;4.4215e+05;4.774;1.65
11;48;10;4.4219e+05;-5.57;2.727
11;48;10;4.4223e+05;4.174;11.036
11;48;10;4.4226e+05;-1.672;-10.8
11;48;10;4.423e+05;3.92;-17.689
11;48;10;4.4234e+05;-3.583;3.392
11;48;10;4.4238e+05;0.518;6.248
11;48;10;4.4242e+05;0.705;1.9
11;48;10;4.4246e+05;-3.29;8.363
11;48;10;4.425e+05;0.804;-3.743
11;48;10;4.4254e+05;-1.574;0.326
11;48;10;4.4258e+05;8.576;4.518
11;48;10;4.4262e+05;5.331;-3.53
11;48;10;4.4266e+05;10.795;0.742
11;48;10;4.427e+05;7.817;-2.874
11;48;10;4.4273e+05;-9.308;-6.451
11;48;10;4.4277e+05;-14.815;-2.057
11;48;10;4.4281e+05;-0.126;2.127
11;48;10;4.4285e+05;-3.003;11.799
11;48;10;4.4289e+05;7.686;-2.711
11;48;10;4.4293e+05;-6.009;-1.802
11;48;10;4.4297e+05;-5.857;3.952
11;48;10;4.4301e+05;-0.004;-20.729
11;48;10;4.4305e+05;-3.713;-2.098
11;48;10;4.4308e+05;6.498;32.466
11;48;10;4.4312e+05;-0.991;-3.014
11;48;10;4.4316e+05;-1.402;-17.264
11;48;10;4.432e+05;-0.087;12.621
11;48;10;4.4324e+05;1.584;-3.218
11;48;10;4.4328e+05;3.631;-25.959
11;48;10;4.4332e+05;0.931;12.876
11;48;10;4.4336e+05;1.322;26.058
11;48;10;4.434e+05;-5.827;-11.55
11;48;10;4.4344e+05;3.042;-12.493
11;48;10;4.4348e+05;0.744;3.294
11;48;10;4.4352e+05;7.979;-7.223
11;48;10;4.4355e+05;0.385;1.747
11;48;10;4.4359e+05;-0.113;12.345
11;48;10;4.4363e+05;2.488;-7.041
11;48;10;4.4367e+05;-0.535;-13.161
11;48;10;4.4371e+05;-5.937;1.32
11;48;10;4.4375e+05;-3.772;6.406
11;48;10;4.4379e+05;-5.564;15.246
11;48;10;4.4383e+05;4.052;3.675
11;48;10;4.4387e+05;1.127;-9.973
11;48;10;4.4391e+05;-2.715;13.196
11;48;10;4.4394e+05;8.419;-4.309
11;48;10;4.4398e+05;-5.839;-19.941
11;48;10;4.4402e+05;5.402;3.017
11;48;10;4.4406e+05;-6.789;3.545
11;48;10;4.441e+05;2.323;-4.474
11;48;10;4.4414e+05;-5.184;-5.046
11;48;10;4.4418e+05;-2.022;1.687
11;48;10;4.4422e+05;0.197;8.661
11;48;10;4.4426e+05;8.754;3.708
11;48;10;4.443e+05;0.501;4.561
11;48;10;4.4434e+05;4.53;6.159
11;48;10;4.4437e+05;-5.684;-8.628
11;48;10;4.4441e+05;-1.374;-9.911
11;48;10;4.4445e+05;3.666;12.389
11;48;10;4.4449e+05;-1.128;-0.005
11;48;10;4.4453e+05;-3.135;-11.985
11;48;10;4.4457e+05;-4.436;-3.238
11;48;10;4.4461e+05;5.723;7.782
11;48;10;4.4465e+05;-0.585;-8.872
11;48;10;4.4469e+05;-3.064;-17.706
11;48;10;4.4473e+05;0.304;14.252
11;48;10;4.4476e+05;-3.942;25.199
11;48;10;4.448e+05;0.499;4.991
11;48;10;4.4484e+05;-2.895;-9.274
11;48;10;4.4488e+05;0.421;-3.648
11;48;10;4.4492e+05;9.092;-10.185
11;48;10;4.4496e+05;3.512;-9.804
11;48;10;4.45e+05;2.323;8.853
11;48;10;4.4504e+05;-1.846;4.846
11;48;10;4.4508e+05;5.631;-4.034
11;48;10;4.4512e+05;-1.263;-2.455
11;48;10;4.4516e+05;-6.69;12.459
11;48;10;4.452e+05;0.613;5.408
11;48;10;4.4523e+05;-6.811;-15.917
11;48;10;4.4527e+05;-2.591;-6.47
11;48;10;4.4531e+05;2.747;3.815
11;48;10;4.4535e+05;-2.349;3.95
11;48;10;4.4539e+05;-2.673;1.136
11;48;10;4.4543e+05;1.807;11.528
11;48;10;4.4547e+05;10.398;6.287
11;48;10;4.4551e+05;2.205;-13.914
11;48;10;4.4555e+05;-0.285;-3.589
11;48;10;4.4558e+05;-0.33;-2.185
11;48;10;4.4562e+05;-4.404;-1.173
11;48;10;4.4566e+05;2.353;0.968
11;48;10;4.457e+05;-0.706;1.024
11;48;10;4.4574e+05;-0.496;4.283
11;48;10;4.4578e+05;-0.468;-6.527
11;48;10;4.4582e+05;-0.535;2.896
11;48;10;4.4586e+05;2.916;6.37
11;48;10;4.459e+05;5.44;-3.149
11;48;10;4.4594e+05;-3.032;4.521
11;48;10;4.4598e+05;-7.999;3.636
11;48;10;4.4602e+05;-3.436;-4.411
11;48;10;4.4605e+05;-9.291;-1.791
11;48;10;4.4609e+05;8.414;-11.583
11;48;10;4.4613e+05;2.19;1.638
11;48;10;4.4617e+05;7.295;13.194
11;48;10;4.4621e+05;-4.184;-4.24
11;48;10;4.4625e+05;2.431;-6.962
11;48;10;4.4629e+05;4.171;0.031
11;48;10;4.4633e+05;-0.181;7.952
11;48;10;4.4637e+05;4.723;2.27
11;48;10;4.4641e+05;-13.574;-0.372
11;48;10;4.4644e+05;-0.993;-1.564
11;48;10;4.4648e+05;-5.464;-0.394
11;48;10;4.4652e+05;-0.218;-3.002
11;48;10;4.4656e+05;0.622;-7.773
11;48;10;4.466e+05;-0.361;10.305
11;48;10;4.4664e+05;9.28;-6.379
11;48;10;4.4668e+05;0.183;-16.634
11;48;10;4.4672e+05;4.994;10.472
11;48;10;4.4676e+05;-7.704;16.292
11;48;10;4.468e+05;2.852;-5.475
11;48;10;4.4684e+05;-8.693;1.258
11;48;10;4.4687e+05;12.523;7.22
11;48;10;4.4691e+05;2.818;-10.768
11;48;10;4.4695e+05;12.11;-3.145
11;48;10;4.4699e+05;7.382;3.676
11;48;10;4.4703e+05;7.726;3.444
11;48;10;4.4707e+05;11.575;-2.055
11;48;10;4.4711e+05;18.002;-6.431
11;48;10;4.4715e+05;14.241;3.056
11;48;10;4.4719e+05;3.91;-16.55
11;48;10;4.4723e+05;-8.141;-15.651
11;48;10;4.4726e+05;-4.55;3.463
11;48;10;4.473e+05;-21.561;22.438
11;48;10;4.4734e+05;-10.622;23.006
11;48;10;4.4738e+05;-33.005;5.657
11;48;10;4.4742e+05;-6.747;2.009
11;48;10;4.4746e+05;-3.212;-2.37
11;48;10;4.475e+05;-0.305;-23.026
11;48;10;4.4754e+05;8.521;-4.638
11;48;10;4.4758e+05;-8.116;17.322
11;48;10;4.4762e+05;5.23;-11.063
11;48;10;4.4766e+05;3.275;-7.568
11;48;10;4.477e+05;11.572;8.653
11;48;10;4.4773e+05;6.616;-18.692
11;48;10;4.4777e+05;-7.458;-2.488
11;48;10;4.4781e+05;-4.472;20.522
11;48;10;4.4785e+05;-22.242;14.348
11;48;10;4.4789e+05;-1.957;-0.578
11;48;10;4.4793e+05;-8.393;9.778
11;48;10;4.4797e+05;6.749;1.424
11;48;10;4.4801e+05;8.013;-26.391
11;48;10;4.4805e+05;-8.652;-0.197
11;48;10;4.4808e+05;23.895;15.607
11;48;10;4.4812e+05;-1.135;-7.838
11;48;10;4.4816e+05;3.411;-14.423
11;48;10;4.482e+05;-7.973;0.2
11;48;10;4.4824e+05;-10.976;8.417
11;48;10;4.4828e+05;-3.92;-6.76
11;48;10;4.4832e+05;-5.114;-5.997
11;48;10;4.4836e+05;6.031;8.498
11;48;10;4.484e+05;4.261;-9.643
11;48;10;4.4844e+05;-5.062;-0.084
11;48;10;4.4848e+05;0.203;21.394
11;48;10;4.4852e+05;-5.642;9.483
11;48;10;4.4855e+05;24.099;-6.928
11;48;10;4.4859e+05;2.357;1.941
11;48;10;4.4863e+05;-5.513;-7.167
11;48;10;4.4867e+05;3.858;-27.092
11;48;10;4.4871e+05;-16.775;19.904
11;48;10;4.4875e+05;12.155;10.478
11;48;10;4.4879e+05;-6.901;-9.583
11;48;10;4.4883e+05;-0.814;0.016
11;48;10;4.4887e+05;1.346;-17.194
