11;42;10;4.268e+05;1.605;-6.779
11;42;10;4.2684e+05;2.232;-14.119
11;42;10;4.2687e+05;-7.403;18.946
11;42;10;4.2691e+05;-3.006;11.096
11;42;10;4.2695e+05;1.036;-20.055
11;42;10;4.2699e+05;3.229;0.08
11;42;10;4.2703e+05;-1.782;22.739
11;42;10;4.2707e+05;-2.322;4.712
11;42;10;4.2711e+05;-3.829;-5.086
11;42;10;4.2715e+05;5.756;-3.685
11;42;10;4.2719e+05;-4.848;-4.476
11;42;10;4.2723e+05;-1.939;-7.54
11;42;10;4.2726e+05;2.248;3.231
11;42;10;4.273e+05;-12.289;8.66
11;42;10;4.2734e+05;2.268;-12.072
11;42;10;4.2738e+05;-3.13;2.794
11;42;10;4.2742e+05;7.431;3.789
11;42;10;4.2746e+05;-4.341;-12.032
11;42;10;4.275e+05;-3.141;7.778
11;42;10;4.2754e+05;-3.061;7.423
11;42;10;4.2758e+05;1.323;-8.58
11;42;10;4.2762e+05;-2.784;7.582
11;42;10;4.2766e+05;0.012;-4.179
11;42;10;4.277e+05;8.929;-12.513
11;42;10;4.2773e+05;8.031;16.75
11;42;10;4.2777e+05;2.406;2.247
11;42;10;4.2781e+05;2.204;-6.807
11;42;10;4.2785e+05;-1.738;4.796
11;42;10;4.2789e+05;2.733;2.837
11;42;10;4.2793e+05;8.895;3.99
11;42;10;4.2797e+05;12.54;-9.494
11;42;10;4.2801e+05;3.298;-9.028
11;42;10;4.2805e+05;-3.371;-2.017
11;42;10;4.2808e+05;-12.635;3.563
11;42;10;4.2812e+05;-4.068;0.921
11;42;10;4.2816e+05;4.188;-10.802
11;42;10;4.282e+05;9.95;7.621
11;42;10;4.2824e+05;-5.534;12.36
11;42;10;4.2828e+05;-6.947;-1.466
11;42;10;4.2832e+05;-8.273;3.944
11;42;10;4.2836e+05;-0.562;3.518
11;42;10;4.284e+05;-3.195;-10.197
11;42;10;4.2844e+05;-3.696;-4.997
11;42;10;4.2848e+05;-6.876;-1.7
11;42;10;4.2852e+05;-2.246;1.963
11;42;10;4.2855e+05;10.026;1.807
11;42;10;4.2859e+05;1.355;-0.068
11;42;10;4.2863e+05;10.418;4.276
11;42;10;4.2867e+05;-2.215;-1.937
11;42;10;4.2871e+05;2.213;-2.074
11;42;10;4.2875e+05;0.866;15.455
11;42;10;4.2879e+05;-0.235;5.718
11;42;10;4.2883e+05;8.095;-13.893
11;42;10;4.2887e+05;0.87;-4.987
11;42;10;4.2891e+05;4.288;-1.133
11;42;10;4.2894e+05;4.926;-3.462
11;42;10;4.2898e+05;3.83;-3.716
11;42;10;4.2902e+05;5.971;-6.736
11;42;10;4.2906e+05;-0.357;-0.652
11;42;10;4.291e+05;-0.643;7.091
11;42;10;4.2914e+05;-8.24;-1.85
11;42;10;4.2918e+05;-8.072;4.986
11;42;10;4.2922e+05;-7.646;8.57
11;42;10;4.2926e+05;-10.919;0.156
11;42;10;4.293e+05;-7.316;8.172
11;42;10;4.2934e+05;-4.53;-3.809
11;42;10;4.2937e+05;-2.117;-10.474
11;42;10;4.2941e+05;-4.251;5.624
11;42;10;4.2945e+05;2.298;-12.525
11;42;10;4.2949e+05;0.426;-1.163
11;42;10;4.2953e+05;15.003;-4.657
11;42;10;4.2957e+05;11.112;-7.94
11;42;10;4.2961e+05;8.191;11.379
11;42;10;4.2965e+05;7.991;4.352
11;42;10;4.2969e+05;-3.695;15.181
11;42;10;4.2973e+05;6.678;7.449
11;42;10;4.2976e+05;-6.16;-0.454
11;42;10;4.298e+05;-0.167;-2.94
11;42;10;4.2984e+05;-5.209;-8.943
11;42;10;4.2988e+05;2.727;-22.539
11;42;10;4.2992e+05;-4.38;0.21
11;42;10;4.2996e+05;6.414;2.884
11;42;10;4.3e+05;1.686;-9.65
11;42;10;4.3004e+05;12.44;-3.608
11;42;10;4.3008e+05;6.102;11.412
11;42;10;4.3012e+05;7.427;-0.496
11;42;10;4.3016e+05;8.695;4.936
11;42;10;4.302e+05;-7.793;18.963
11;42;10;4.3023e+05;-1.225;6.595
11;42;10;4.3027e+05;-17.976;-10.438
11;42;10;4.3031e+05;-1.461;-3.291
11;42;10;4.3035e+05;-2.743;5.374
11;42;10;4.3039e+05;2.747;-11.728
11;42;10;4.3043e+05;2.53;-9.337
11;42;10;4.3047e+05;1.21;-8.655
11;42;10;4.3051e+05;-0.895;-11.846
11;42;10;4.3055e+05;-2.57;3.225
11;42;10;4.3058e+05;3.371;16.795
11;42;10;4.3062e+05;0.337;9.574
11;42;10;4.3066e+05;-4.142;10.686
11;42;10;4.307e+05;-8.243;8.355
11;42;10;4.3074e+05;-11.16;0.477
11;42;10;4.3078e+05;-6.731;-7.849
11;42;10;4.3082e+05;-5.185;4.103
11;42;10;4.3086e+05;6.817;-2.466
11;42;10;4.309e+05;13.859;-21.594
11;42;10;4.3094e+05;11.461;-7.182
11;42;10;4.3098e+05;6.54;3.836
11;42;10;4.3102e+05;-10.51;-13.162
11;42;10;4.3105e+05;-9.237;4.196
11;42;10;4.3109e+05;-2.57;27.048
11;42;10;4.3113e+05;-11.754;-0.98
11;42;10;4.3117e+05;8.961;-6.677
11;42;10;4.3121e+05;-8.306;18.833
11;42;10;4.3125e+05;4.852;6.118
11;42;10;4.3129e+05;1.674;-26.987
11;42;10;4.3133e+05;3.62;-4.575
11;42;10;4.3137e+05;11.798;13.695
11;42;10;4.3141e+05;-2.495;-7.308
11;42;10;4.3144e+05;-11.825;17.506
11;42;10;4.3148e+05;4.314;-13.466
11;42;10;4.3152e+05;-1.934;-35.219
11;42;10;4.3156e+05;5.104;4.25
11;42;10;4.316e+05;-0.905;7.117
11;42;10;4.3164e+05;-13.702;13.597
11;42;10;4.3168e+05;4.781;10.507
11;42;10;4.3172e+05;-17.244;21.189
11;42;10;4.3176e+05;15.247;-4.195
11;42;10;4.318e+05;-14.383;-15.109
11;42;10;4.3184e+05;11.321;7.361
11;42;10;4.3187e+05;-6.324;6.475
11;42;10;4.3191e+05;9.032;-8.576
11;42;10;4.3195e+05;5.99;-26.344
11;42;10;4.3199e+05;-4.868;10.157
11;42;10;4.3203e+05;1.217;6.317
11;42;10;4.3207e+05;-14.063;-3.582
11;42;10;4.3211e+05;13.027;8.613
11;42;10;4.3215e+05;0.9;-2.434
11;42;10;4.3219e+05;0.491;-6.717
11;42;10;4.3223e+05;0.141;-6.671
11;42;10;4.3226e+05;-1.858;18.95
11;42;10;4.323e+05;8.918;1.344
11;42;10;4.3234e+05;-4.278;-7.592
11;42;10;4.3238e+05;0.916;14.442
11;42;10;4.3242e+05;-2.505;-4.779
11;42;10;4.3246e+05;-2.216;-6.844
11;42;10;4.325e+05;0.025;-2.323
11;42;10;4.3254e+05;-7.994;-6.318
11;42;10;4.3258e+05;3.192;-12.222
11;42;10;4.3262e+05;-1.935;1.695
11;42;10;4.3266e+05;-0.482;10.869
11;42;10;4.327e+05;5.709;0.752
11;42;10;4.3273e+05;-0.771;12.559
11;42;10;4.3277e+05;6.283;4.207
11;42;10;4.3281e+05;-6.388;-3.84
11;42;10;4.3285e+05;5.745;-3.286
11;42;10;4.3289e+05;-1.76;-4.583
11;42;10;4.3293e+05;7.504;2.168
11;42;10;4.3297e+05;3.781;-1.313
11;42;10;4.3301e+05;-3.999;-6.162
11;42;10;4.3305e+05;-2.715;-1.66
11;42;10;4.3308e+05;-1.532;-2.002
11;42;10;4.3312e+05;-1.359;-6.11
11;42;10;4.3316e+05;6.859;7.866
11;42;10;4.332e+05;-0.369;5.848
11;42;10;4.3324e+05;-14.895;-2.66
11;42;10;4.3328e+05;-5.998;10.634
11;42;10;4.3332e+05;-3.653;9.714
11;42;10;4.3336e+05;5.889;-12.117
11;42;10;4.334e+05;-3.436;-3.541
11;42;10;4.3344e+05;3.457;8.535
11;42;10;4.3348e+05;-0.91;-10.602
11;42;10;4.3352e+05;3.83;-13.202
11;42;10;4.3355e+05;6.308;9.288
11;42;10;4.3359e+05;3.013;-0.513
11;42;10;4.3363e+05;-2.904;-3.148
11;42;10;4.3367e+05;1.498;12.484
11;42;10;4.3371e+05;4.188;3.437
11;42;10;4.3375e+05;3.236;-8.967
11;42;10;4.3379e+05;-4.807;1.547
11;42;10;4.3383e+05;-1.8;9.145
11;42;10;4.3387e+05;-2.634;-3.663
11;42;10;4.3391e+05;7.813;-9.422
11;42;10;4.3394e+05;-0.813;6.706
11;42;10;4.3398e+05;-5.976;-7.507
11;42;10;4.3402e+05;-2.247;-12.298
11;42;10;4.3406e+05;2.164;9.734
11;42;10;4.341e+05;2.472;7.182
11;42;10;4.3414e+05;-5.835;-1.456
11;42;10;4.3418e+05;-4.278;6.876
11;42;10;4.3422e+05;-4.906;7.196
11;42;10;4.3426e+05;-1.781;-5.309
11;42;10;4.343e+05;8.413;-4.292
11;42;10;4.3434e+05;-1.287;-4.634
11;42;10;4.3437e+05;1.464;-2.295
11;42;10;4.3441e+05;-1.24;0.164
11;42;10;4.3445e+05;12.501;-12.212
11;42;10;4.3449e+05;4.475;2.988
11;42;10;4.3453e+05;10.448;9.04
11;42;10;4.3457e+05;0.311;-1.077
11;42;10;4.3461e+05;-1.453;-4.509
11;42;10;4.3465e+05;-7.184;8.868
11;42;10;4.3469e+05;-8.258;7.787
11;42;10;4.3473e+05;-2.852;-3.916
11;42;10;4.3476e+05;4.284;3.358
11;42;10;4.348e+05;-0.369;-6.926
11;42;10;4.3484e+05;3.461;-20.327
11;42;10;4.3488e+05;-3.92;10.585
11;42;10;4.3492e+05;3.597;8.434
11;42;10;4.3496e+05;-4.614;-8.886
11;42;10;4.35e+05;-2.389;6.989
11;42;10;4.3504e+05;1.365;2.57
11;42;10;4.3508e+05;-6.758;-3.142
11;42;10;4.3512e+05;-4.164;1.356
11;42;10;4.3516e+05;-4.456;7.89
11;42;10;4.352e+05;10.294;1.176
11;42;10;4.3523e+05;4.425;-10.329
11;42;10;4.3527e+05;5.182;0.501
11;42;10;4.3531e+05;-0.539;-1.543
11;42;10;4.3535e+05;-2.517;-7.453
11;42;10;4.3539e+05;3.662;-3.49
11;42;10;4.3543e+05;-0.077;13.004
11;42;10;4.3547e+05;6.469;11.314
11;42;10;4.3551e+05;-7.571;-16.739
11;42;10;4.3555e+05;-6.045;-1.325
11;42;10;4.3558e+05;0.928;17.516
11;42;10;4.3562e+05;-0.443;-5.064
11;42;10;4.3566e+05;3.012;-13.387
11;42;10;4.357e+05;-6.466;18.256
11;42;10;4.3574e+05;0.294;0.129
11;42;10;4.3578e+05;-0.19;-23.555
11;42;10;4.3582e+05;2.273;0.161
11;42;10;4.3586e+05;0.35;7.463
11;42;10;4.359e+05;1.945;7.974
11;42;10;4.3594e+05;6.177;2.509
11;42;10;4.3598e+05;1.528;-4.39
11;42;10;4.3602e+05;-0.513;-7.065
11;42;10;4.3605e+05;-3.534;4.261
11;42;10;4.3609e+05;6.672;7.607
11;42;10;4.3613e+05;-6.677;8.171
11;42;10;4.3617e+05;2.996;-3.788
11;42;10;4.3621e+05;-5.24;-8.734
11;42;10;4.3625e+05;3.894;-11.857
11;42;10;4.3629e+05;0.431;-9.072
11;42;10;4.3633e+05;-2.437;18.538
11;42;10;4.3637e+05;-2.869;0.598
11;42;10;4.3641e+05;0.421;-16.133
11;42;10;4.3644e+05;-1.968;19.728
11;42;10;4.3648e+05;-7.769;8.887
11;42;10;4.3652e+05;-0.039;-19.867
11;42;10;4.3656e+05;0.12;11.373
11;42;10;4.366e+05;7.691;8.924
11;42;10;4.3664e+05;0.801;-12.587
11;42;10;4.3668e+05;4.975;0.969
11;42;10;4.3672e+05;-2.091;3.315
11;42;10;4.3676e+05;4.075;-8.819
11;42;10;4.368e+05;-2.381;4.403
11;42;10;4.3684e+05;-0.536;8.405
11;42;10;4.3687e+05;2.553;-10.55
11;42;10;4.3691e+05;-1.423;-2.545
11;42;10;4.3695e+05;-1.187;-1.237
11;42;10;4.3699e+05;1.289;-4.317
11;42;10;4.3703e+05;-4.693;10.461
11;42;10;4.3707e+05;1.165;2.768
11;42;10;4.3711e+05;3.419;-6.702
11;42;10;4.3715e+05;3.877;3.439
11;42;10;4.3719e+05;-1.206;7.956
11;42;10;4.3723e+05;-3.562;2.037
11;42;10;4.3726e+05;-1.471;-1.541
11;42;10;4.373e+05;-9.973;5.558
11;42;10;4.3734e+05;-2.411;-6.819
11;42;10;4.3738e+05;-3.666;-18.447
11;42;10;4.3742e+05;2.132;-2.805
11;42;10;4.3746e+05;5.928;5.824
11;42;10;4.375e+05;10.655;-6.022
11;42;10;4.3754e+05;4.519;3.097
11;42;10;4.3758e+05;7.103;10.273
11;42;10;4.3762e+05;-8.338;6.831
11;42;10;4.3766e+05;8.273;0.281
11;42;10;4.377e+05;-3.387;0.312
11;42;10;4.3773e+05;1.765;8.833
11;42;10;4.3777e+05;-7.064;-2.996
11;42;10;4.3781e+05;-5.689;-9.459
11;42;10;4.3785e+05;-0.545;-1.246
11;42;10;4.3789e+05;-1.361;-8.559
11;42;10;4.3793e+05;0.098;-4.53
11;42;10;4.3797e+05;-0.172;-4.356
11;42;10;4.3801e+05;-7.356;8.134
11;42;10;4.3805e+05;-0.88;16.159
11;42;10;4.3808e+05;-4.58;-2.835
11;42;10;4.3812e+05;5.759;-5.912
11;42;10;4.3816e+05;-6.339;2.976
11;42;10;4.382e+05;8.31;-3.005
11;42;10;4.3824e+05;2.367;0.479
11;42;10;4.3828e+05;9.834;1.323
11;42;10;4.3832e+05;-2.614;5.029
11;42;10;4.3836e+05;0.491;6.23
11;42;10;4.384e+05;1.886;-11.019
11;42;10;4.3844e+05;0.29;-11.572
11;42;10;4.3848e+05;-1.452;6.991
11;42;10;4.3852e+05;-1.931;-2.414
11;42;10;4.3855e+05;2.294;-8.639
11;42;10;4.3859e+05;1.628;4.973
11;42;10;4.3863e+05;-4.278;6.803
11;42;10;4.3867e+05;5.289;4.146
11;42;10;4.3871e+05;-2.342;0.602
11;42;10;4.3875e+05;-4.879;3.884
11;42;10;4.3879e+05;-3.309;14.796
11;42;10;4.3883e+05;-1.516;-6.22
11;42;10;4.3887e+05;4.337;-22.042
11;42;10;4.3891e+05;-7.024;12.352
11;42;10;4.3894e+05;-5.576;2.132
11;42;10;4.3898e+05;-2.857;-24.917
11;42;10;4.3902e+05;6.808;1.182
11;42;10;4.3906e+05;13.379;13.743
11;42;10;4.391e+05;-0.684;-3.535
11;42;10;4.3914e+05;1.344;2.876
11;42;10;4.3918e+05;-8.332;17.257
11;42;10;4.3922e+05;3.021;-2.645
11;42;10;4.3926e+05;-2.813;-9.647
11;42;10;4.393e+05;-1.013;5.046
11;42;10;4.3934e+05;0.112;5.327
11;42;10;4.3937e+05;-9.312;-2.601
11;42;10;4.3941e+05;5.557;-9.225
11;42;10;4.3945e+05;5.097;-13.109
11;42;10;4.3949e+05;-1.729;-4.359
11;42;10;4.3953e+05;7.476;2.152
11;42;10;4.3957e+05;-2.393;17.206
11;42;10;4.3961e+05;1.228;6.253
11;42;10;4.3965e+05;-10.171;-2.669
11;42;10;4.3969e+05;1.602;2.462
11;42;10;4.3973e+05;1.331;-12.854
11;42;10;4.3976e+05;-1.806;-10.155
11;42;10;4.398e+05;11.012;-1.541
11;42;10;4.3984e+05;-1.441;-10.289
11;42;10;4.3988e+05;3.494;-12.72
11;42;10;4.3992e+05;-6.805;3.614
11;42;10;4.3996e+05;10.097;-2.873
11;42;10;4.4e+05;0.049;-0.199
11;42;10;4.4004e+05;5.031;28.476
11;42;10;4.4008e+05;-0.593;9.785
11;42;10;4.4012e+05;-10.513;-11.145
11;42;10;4.4016e+05;-6.659;2.587
11;42;10;4.402e+05;-9.414;26.369
11;42;10;4.4023e+05;-5.073;0.768
11;42;10;4.4027e+05;-3.45;-18.714
11;42;10;4.4031e+05;6.559;0.659
11;42;10;4.4035e+05;5.461;-10.417
11;42;10;4.4039e+05;9.64;-19.023
11;42;10;4.4043e+05;4.272;9.321
11;42;10;4.4047e+05;4.868;14.119
11;42;10;4.4051e+05;-1.956;3.395
11;42;10;4.4055e+05;2.631;6.367
11;42;10;4.4058e+05;-4.785;4.174
11;42;10;4.4062e+05;-9.805;7.1
11;42;10;4.4066e+05;-0.086;-3.114
11;42;10;4.407e+05;-3.87;-22.195
11;42;10;4.4074e+05;2.665;-6.569
11;42;10;4.4078e+05;-2.869;-3.627
11;42;10;4.4082e+05;1.113;7.897
11;42;10;4.4086e+05;9.466;6.872
11;42;10;4.409e+05;5.29;-11.293
11;42;10;4.4094e+05;7.703;6.867
11;42;10;4.4098e+05;1.825;22.74
11;42;10;4.4102e+05;-12.597;8.105
11;42;10;4.4105e+05;-12.865;3.782
11;42;10;4.4109e+05;-7.952;1.113
11;42;10;4.4113e+05;10.682;-15.053
11;42;10;4.4117e+05;10.92;-4.039
11;42;10;4.4121e+05;-8.003;-2.544
11;42;10;4.4125e+05;7.604;-10.216
11;42;10;4.4129e+05;-6.479;-5.223
11;42;10;4.4133e+05;6.045;-10.544
11;42;10;4.4137e+05;1.43;-8.764
11;42;10;4.4141e+05;-2.441;25.584
11;42;10;4.4144e+05;-2.879;14.93
11;42;10;4.4148e+05;-13.492;2.041
11;42;10;4.4152e+05;2.475;0.292
11;42;10;4.4156e+05;0.968;3.315
11;42;10;4.416e+05;11.58;-7.303
11;42;10;4.4164e+05;0.184;-2.912
11;42;10;4.4168e+05;2.005;22.087
11;42;10;4.4172e+05;-2.483;-14.187
11;42;10;4.4176e+05;0.723;-17.414
11;42;10;4.418e+05;-5.468;9.774
11;42;10;4.4184e+05;-1.95;-12.712
11;42;10;4.4187e+05;-3.496;-14.364
11;42;10;4.4191e+05;0.645;-2.578
11;42;10;4.4195e+05;6.093;2.987
11;42;10;4.4199e+05;0.871;24.479
11;42;10;4.4203e+05;3.417;9.855
11;42;10;4.4207e+05;-5.266;7.447
11;42;10;4.4211e+05;-1.796;16.475
11;42;10;4.4215e+05;0.751;-16.943
11;42;10;4.4219e+05;3.305;-22.085
11;42;10;4.4223e+05;2.135;26.276
11;42;10;4.4226e+05;2.901;10.133
11;42;10;4.423e+05;-7.113;-19.702
11;42;10;4.4234e+05;0.274;-1.264
11;42;10;4.4238e+05;-3.314;-10.007
11;42;10;4.4242e+05;-1.517;-8.812
11;42;10;4.4246e+05;-5.148;3.53
11;42;10;4.425e+05;-2.722;14.459
11;42;10;4.4254e+05;-1.609;9.937
11;42;10;4.4258e+05;-3.734;-16.51
11;42;10;4.4262e+05;2.059;-0.833
11;42;10;4.4266e+05;8.716;13.158
11;42;10;4.427e+05;6.936;-21.481
11;42;10;4.4273e+05;2.737;2.284
11;42;10;4.4277e+05;3.514;33.004
11;42;10;4.4281e+05;3.014;-0.757
11;42;10;4.4285e+05;-1.534;-17.554
11;42;10;4.4289e+05;-1.405;0.029
11;42;10;4.4293e+05;-8.884;-0.431
11;42;10;4.4297e+05;3.208;-21.011
11;42;10;4.4301e+05;-9.021;-10.439
11;42;10;4.4305e+05;2.248;20.319
11;42;10;4.4308e+05;-2.037;7.571
11;42;10;4.4312e+05;9.588;-7.041
11;42;10;4.4316e+05;6.433;8.031
11;42;10;4.432e+05;-2.043;9.048
11;42;10;4.4324e+05;-2.751;-9.456
11;42;10;4.4328e+05;-4.596;2.193
11;42;10;4.4332e+05;-7.927;21.875
11;42;10;4.4336e+05;-6.112;-5.459
11;42;10;4.434e+05;-2.453;-14.255
11;42;10;4.4344e+05;-3.869;5.199
11;42;10;4.4348e+05;1.695;-16.751
11;42;10;4.4352e+05;1.167;-18.959
11;42;10;4.4355e+05;14.061;10.751
11;42;10;4.4359e+05;10.875;0.746
11;42;10;4.4363e+05;2.737;21.357
11;42;10;4.4367e+05;-0.364;32.008
11;42;10;4.4371e+05;-14.191;3.048
11;42;10;4.4375e+05;-9.709;-19.555
11;42;10;4.4379e+05;1.43;0.636
11;42;10;4.4383e+05;-3.56;-4.752
11;42;10;4.4387e+05;8.922;-11.505
11;42;10;4.4391e+05;-6.383;2.458
11;42;10;4.4394e+05;9.225;7.167
11;42;10;4.4398e+05;-9.487;-11.773
11;42;10;4.4402e+05;8.162;-23.251
11;42;10;4.4406e+05;2.231;3.39
11;42;10;4.441e+05;3.912;13
11;42;10;4.4414e+05;-6.252;6.92
11;42;10;4.4418e+05;-5.667;15.63
11;42;10;4.4422e+05;-6.743;10.11
11;42;10;4.4426e+05;-5.575;-1.377
11;42;10;4.443e+05;6.946;-13.338
11;42;10;4.4434e+05;8.168;-5.359
11;42;10;4.4437e+05;8.574;-10.78
11;42;10;4.4441e+05;-1.535;-8.711
11;42;10;4.4445e+05;1.493;3.948
11;42;10;4.4449e+05;2.154;-2.981
11;42;10;4.4453e+05;5.387;-13.198
11;42;10;4.4457e+05;-4.706;17.82
11;42;10;4.4461e+05;3.172;1.056
11;42;10;4.4465e+05;-9.088;-9.559
11;42;10;4.4469e+05;-0.02;24.198
11;42;10;4.4473e+05;-7.129;19.291
11;42;10;4.4476e+05;-2.527;-12.786
11;42;10;4.448e+05;5.679;-13.902
11;42;10;4.4484e+05;6.608;1.377
11;42;10;4.4488e+05;4.181;-10.236
11;42;10;4.4492e+05;-6.687;-10.328
11;42;10;4.4496e+05;2.941;6.536
11;42;10;4.45e+05;-5.553;10.973
11;42;10;4.4504e+05;1.61;-4.659
11;42;10;4.4508e+05;-1.326;0.943
11;42;10;4.4512e+05;0.437;11.517
11;42;10;4.4516e+05;0.874;-10.391
11;42;10;4.452e+05;-3.78;1.617
11;42;10;4.4523e+05;5.568;7.545
11;42;10;4.4527e+05;-5.047;-7.887
11;42;10;4.4531e+05;-1.849;4.853
11;42;10;4.4535e+05;2.35;-5.952
11;42;10;4.4539e+05;4.268;-12.573
11;42;10;4.4543e+05;4.506;11.293
11;42;10;4.4547e+05;-1.813;9.915
11;42;10;4.4551e+05;-5.604;-15.004
11;42;10;4.4555e+05;-8.899;1.902
11;42;10;4.4558e+05;7.332;7.516
11;42;10;4.4562e+05;-1.453;-6.451
11;42;10;4.4566e+05;5.819;4.643
11;42;10;4.457e+05;-3.279;12.422
11;42;10;4.4574e+05;0.793;-4.9
11;42;10;4.4578e+05;1.264;-11.509
11;42;10;4.4582e+05;4.462;13.738
11;42;10;4.4586e+05;0.848;3.296
11;42;10;4.459e+05;-1.786;-26.504
11;42;10;4.4594e+05;-0.124;-5.732
11;42;10;4.4598e+05;-0.31;0.992
11;42;10;4.4602e+05;-7.978;3.324
11;42;10;4.4605e+05;-5.512;21
11;42;10;4.4609e+05;3.338;14.521
11;42;10;4.4613e+05;4.184;-8.718
11;42;10;4.4617e+05;0.264;-14.841
11;42;10;4.4621e+05;3.662;3.163
11;42;10;4.4625e+05;-6.24;-1.9
11;42;10;4.4629e+05;-4.283;4.633
11;42;10;4.4633e+05;4.312;11.992
11;42;10;4.4637e+05;-0.227;-16.568
11;42;10;4.4641e+05;1.903;-13.322
11;42;10;4.4644e+05;-1.001;5.99
11;42;10;4.4648e+05;0.525;6.178
11;42;10;4.4652e+05;6.36;-6.042
11;42;10;4.4656e+05;-0.802;11.131
11;42;10;4.466e+05;2.743;15.969
11;42;10;4.4664e+05;-3.615;-14.779
11;42;10;4.4668e+05;-4.327;-13.363
11;42;10;4.4672e+05;-1.336;13.141
11;42;10;4.4676e+05;1.129;5.928
11;42;10;4.468e+05;2.17;-6.779
11;42;10;4.4684e+05;0.796;4.55
11;42;10;4.4687e+05;-2.164;-5.462
11;42;10;4.4691e+05;-2.107;-17.511
11;42;10;4.4695e+05;2.227;4.121
11;42;10;4.4699e+05;5.541;11.357
11;42;10;4.4703e+05;-6.657;3.931
11;42;10;4.4707e+05;2.43;1.7
11;42;10;4.4711e+05;-1.931;-3.08
11;42;10;4.4715e+05;-1.422;-5.29
11;42;10;4.4719e+05;-0.132;-0.782
11;42;10;4.4723e+05;-3.757;15.023
11;42;10;4.4726e+05;1.693;-1.494
11;42;10;4.473e+05;-4.058;-18.339
11;42;10;4.4734e+05;5.69;10.89
11;42;10;4.4738e+05;6.138;-0.394
11;42;10;4.4742e+05;1.699;-29.175
11;42;10;4.4746e+05;-2.967;17.574
11;42;10;4.475e+05;4.061;14.72
11;42;10;4.4754e+05;-6.44;-11.088
11;42;10;4.4758e+05;1.191;8.062
11;42;10;4.4762e+05;-12.462;19.769
11;42;10;4.4766e+05;4.468;-15.153
11;42;10;4.477e+05;0.246;-16.878
11;42;10;4.4773e+05;14.503;11.665
11;42;10;4.4777e+05;-3.429;0.945
11;42;10;4.4781e+05;-2.619;-6.977
11;42;10;4.4785e+05;4.696;2.666
11;42;10;4.4789e+05;-3.19;9.37
11;42;10;4.4793e+05;2.028;-4.279
11;42;10;4.4797e+05;-4.087;-7.869
11;42;10;4.4801e+05;4.105;-1.081
11;42;10;4.4805e+05;-8.565;-6.172
11;42;10;4.4808e+05;-3.061;1.05
11;42;10;4.4812e+05;1.529;13.094
11;42;10;4.4816e+05;-0.619;1.527
11;42;10;4.482e+05;1.703;-1.997
11;42;10;4.4824e+05;1.925;-1.825
11;42;10;4.4828e+05;6.27;-5.658
11;42;10;4.4832e+05;0.928;0.756
11;42;10;4.4836e+05;-8.495;17.548
11;42;10;4.484e+05;5.91;1.627
11;42;10;4.4844e+05;-12.646;-12.442
11;42;10;4.4848e+05;2.07;-6.941
11;42;10;4.4852e+05;-2.332;-9.048
11;42;10;4.4855e+05;4.787;1.21
11;42;10;4.4859e+05;6.385;8.39
11;42;10;4.4863e+05;3.656;-1.854
11;42;10;4.4867e+05;0.651;0.581
11;42;10;4.4871e+05;-4.322;9.538
11;42;10;4.4875e+05;3.858;-4.694
11;42;10;4.4879e+05;-8.46;5.28
11;42;10;4.4883e+05;-1.587;8.833
11;42;10;4.4887e+05;-8.558;-6.281
