10;28;7;4;126.84
10;28;7;5;126.84
10;28;7;6;126.84
10;28;7;7;126.83
10;28;7;8;126.83
10;28;7;9;126.83
10;28;8;0;126.83
10;28;8;1;126.83
10;28;8;2;126.83
10;28;8;3;126.83
10;28;8;4;126.83
10;28;8;5;126.83
10;28;8;6;126.83
10;28;8;7;126.83
10;28;8;8;126.83
10;28;8;9;126.84
10;28;9;0;126.84
10;28;9;1;126.84
10;28;9;2;126.84
10;28;9;3;126.83
10;28;9;4;126.83
10;28;9;5;126.83
10;28;9;6;126.83
10;28;9;7;126.83
10;28;9;8;126.83
10;28;9;9;126.83
10;28;10;0;126.83
10;28;10;1;126.83
10;28;10;2;126.83
10;28;10;3;126.83
10;28;10;4;126.83
10;28;10;5;126.83
10;28;10;6;126.83
10;28;10;7;126.83
10;28;10;8;126.83
10;28;10;9;126.83
10;28;11;0;126.83
10;28;11;1;126.83
10;28;11;2;126.83
10;28;11;3;126.83
10;28;11;4;126.83
10;28;11;5;126.83
10;28;11;6;126.83
10;28;11;7;126.83
10;28;11;8;126.83
10;28;11;9;126.83
10;28;12;0;126.83
10;28;12;1;126.83
10;28;12;2;126.83
10;28;12;3;126.83
10;28;12;4;126.83
10;28;12;5;126.83
10;28;12;6;126.83
10;28;12;7;126.83
10;28;12;8;126.83
10;28;12;9;126.83
10;28;13;0;126.83
10;28;13;1;126.84
10;28;13;2;126.84
10;28;13;3;126.84
10;28;13;4;126.84
10;28;13;5;126.84
10;28;13;6;126.84
10;28;13;7;126.84
10;28;13;8;126.84
10;28;13;9;126.84
10;28;14;0;126.84
10;28;14;1;126.84
10;28;14;2;126.84
10;28;14;3;126.84
10;28;14;4;126.84
10;28;14;5;126.84
10;28;14;6;126.84
10;28;14;7;126.84
10;28;14;8;126.84
10;28;14;9;126.84
10;28;15;0;126.84
10;28;15;1;126.84
10;28;15;2;126.84
10;28;15;3;126.84
10;28;15;4;126.84
10;28;15;5;126.83
10;28;15;6;126.83
10;28;15;7;126.83
10;28;15;8;126.83
10;28;15;9;126.83
10;28;16;0;126.83
10;28;16;1;126.83
10;28;16;2;126.83
10;28;16;3;126.83
10;28;16;4;126.83
10;28;16;5;126.83
10;28;16;6;126.83
10;28;16;7;126.83
10;28;16;8;126.83
10;28;16;9;126.83
10;28;17;0;126.83
10;28;17;1;126.83
10;28;17;2;126.83
10;28;17;3;126.84
10;28;17;4;126.84
10;28;17;5;126.84
10;28;17;6;126.84
10;28;17;7;126.84
10;28;17;8;126.84
10;28;17;9;126.84
10;28;18;0;126.84
10;28;18;1;126.84
10;28;18;2;126.84
10;28;18;3;126.84
10;28;18;4;126.84
10;28;18;5;126.84
10;28;18;6;126.84
10;28;18;7;126.84
10;28;18;8;126.84
10;28;18;9;126.84
10;28;19;0;126.84
10;28;19;1;126.84
10;28;19;2;126.84
10;28;19;3;126.84
10;28;19;4;126.84
10;28;19;5;126.84
10;28;19;6;126.84
10;28;19;7;126.84
10;28;19;8;126.84
10;28;19;9;126.84
10;28;20;0;126.84
10;28;20;1;126.84
10;28;20;2;126.84
10;28;20;3;126.84
10;28;20;4;126.84
10;28;20;5;126.84
10;28;20;6;126.84
10;28;20;7;126.84
10;28;20;8;126.84
10;28;20;9;126.83
10;28;21;0;126.83
10;28;21;1;126.84
10;28;21;2;126.84
10;28;21;3;126.83
10;28;21;4;126.83
10;28;21;5;126.83
10;28;21;6;126.83
10;28;21;7;126.83
10;28;21;8;126.83
10;28;21;9;126.83
10;28;22;0;126.83
10;28;22;1;126.83
10;28;22;2;126.83
10;28;22;3;126.83
10;28;22;4;126.83
10;28;22;5;126.83
10;28;22;6;126.83
10;28;22;7;126.83
10;28;22;8;126.83
10;28;22;9;126.83
10;28;23;0;126.83
10;28;23;1;126.83
10;28;23;2;126.83
10;28;23;3;126.83
10;28;23;4;126.83
10;28;23;5;126.83
10;28;23;6;126.83
10;28;23;7;126.83
10;28;23;8;126.83
10;28;23;9;126.83
10;28;24;0;126.83
10;28;24;1;126.83
10;28;24;2;126.83
10;28;24;3;126.84
10;28;24;4;126.84
10;28;24;5;126.84
10;28;24;6;126.84
10;28;24;7;126.84
10;28;24;8;126.84
10;28;24;9;126.84
10;28;25;0;126.84
10;28;25;1;126.83
10;28;25;2;126.83
10;28;25;3;126.83
10;28;25;4;126.83
10;28;25;5;126.83
10;28;25;6;126.83
10;28;25;7;126.83
10;28;25;8;126.83
10;28;25;9;126.83
10;28;26;0;126.83
10;28;26;1;126.83
10;28;26;2;126.83
10;28;26;3;126.83
10;28;26;4;126.83
10;28;26;5;126.83
10;28;26;6;126.83
10;28;26;7;126.83
10;28;26;8;126.83
10;28;26;9;126.84
10;28;27;0;126.84
10;28;27;1;126.84
10;28;27;2;126.84
10;28;27;3;126.84
10;28;27;4;126.84
10;28;27;5;126.84
10;28;27;6;126.84
10;28;27;7;126.84
10;28;27;8;126.84
10;28;27;9;126.83
10;28;28;0;126.83
10;28;28;1;126.83
10;28;28;2;126.83
10;28;28;3;126.83
10;28;28;4;126.83
10;28;28;5;126.83
10;28;28;6;126.83
10;28;28;7;126.84
10;28;28;8;126.84
10;28;28;9;126.84
10;28;29;0;126.84
10;28;29;1;126.84
10;28;29;2;126.84
10;28;29;3;126.84
10;28;29;4;126.84
10;28;29;5;126.84
10;28;29;6;126.84
10;28;29;7;126.84
10;28;29;8;126.84
10;28;29;9;126.84
10;28;30;0;126.84
10;28;30;1;126.84
10;28;30;2;126.84
10;28;30;3;126.84
10;28;30;4;126.84
10;28;30;5;126.84
10;28;30;6;126.84
10;28;30;7;126.84
10;28;30;8;126.84
10;28;30;9;126.84
10;28;31;0;126.84
10;28;31;1;126.84
10;28;31;2;126.84
10;28;31;3;126.84
10;28;31;4;126.84
10;28;31;5;126.84
10;28;31;6;126.84
10;28;31;7;126.84
10;28;31;8;126.84
10;28;31;9;126.84
10;28;32;0;126.84
10;28;32;1;126.84
10;28;32;2;126.84
10;28;32;3;126.84
10;28;32;4;126.84
10;28;32;5;126.84
10;28;32;6;126.84
10;28;32;7;126.84
10;28;32;8;126.84
10;28;32;9;126.85
10;28;33;0;126.85
10;28;33;1;126.84
10;28;33;2;126.84
10;28;33;3;126.84
10;28;33;4;126.84
10;28;33;5;126.84
10;28;33;6;126.84
10;28;33;7;126.85
10;28;33;8;126.85
10;28;33;9;126.84
10;28;34;0;126.84
10;28;34;1;126.84
10;28;34;2;126.84
10;28;34;3;126.84
10;28;34;4;126.84
10;28;34;5;126.84
10;28;34;6;126.84
10;28;34;7;126.84
10;28;34;8;126.84
10;28;34;9;126.84
10;28;35;0;126.84
10;28;35;1;126.84
10;28;35;2;126.84
10;28;35;3;126.84
10;28;35;4;126.84
10;28;35;5;126.84
10;28;35;6;126.84
10;28;35;7;126.84
10;28;35;8;126.84
10;28;35;9;126.84
10;28;36;0;126.84
10;28;36;1;126.84
10;28;36;2;126.84
10;28;36;3;126.84
10;28;36;4;126.84
10;28;36;5;126.84
10;28;36;6;126.84
10;28;36;7;126.84
10;28;36;8;126.84
10;28;36;9;126.84
10;28;37;0;126.84
10;28;37;1;126.84
10;28;37;2;126.84
10;28;37;3;126.84
10;28;37;4;126.84
10;28;37;5;126.84
10;28;37;6;126.84
10;28;37;7;126.84
10;28;37;8;126.84
10;28;37;9;126.84
10;28;38;0;126.84
10;28;38;1;126.84
10;28;38;2;126.84
10;28;38;3;126.84
10;28;38;4;126.84
10;28;38;5;126.84
10;28;38;6;126.84
10;28;38;7;126.84
10;28;38;8;126.84
10;28;38;9;126.84
10;28;39;0;126.84
10;28;39;1;126.84
10;28;39;2;126.84
10;28;39;3;126.84
10;28;39;4;126.84
10;28;39;5;126.84
10;28;39;6;126.84
10;28;39;7;126.84
10;28;39;8;126.84
10;28;39;9;126.84
10;28;40;0;126.84
10;28;40;1;126.84
10;28;40;2;126.84
10;28;40;3;126.84
10;28;40;4;126.84
10;28;40;5;126.84
10;28;40;6;126.84
10;28;40;7;126.84
10;28;40;8;126.84
10;28;40;9;126.84
10;28;41;0;126.84
10;28;41;1;126.84
10;28;41;2;126.84
10;28;41;3;126.84
10;28;41;4;126.84
10;28;41;5;126.84
10;28;41;6;126.84
10;28;41;7;126.85
10;28;41;8;126.85
10;28;41;9;126.85
10;28;42;0;126.85
10;28;42;1;126.85
10;28;42;2;126.85
10;28;42;3;126.85
10;28;42;4;126.85
10;28;42;5;126.85
10;28;42;6;126.85
10;28;42;7;126.85
10;28;42;8;126.85
10;28;42;9;126.85
10;28;43;0;126.85
10;28;43;1;126.85
10;28;43;2;126.85
10;28;43;3;126.84
10;28;43;4;126.84
10;28;43;5;126.85
10;28;43;6;126.85
10;28;43;7;126.84
10;28;43;8;126.84
10;28;43;9;126.84
10;28;44;0;126.84
10;28;44;1;126.85
10;28;44;2;126.85
10;28;44;3;126.85
10;28;44;4;126.85
10;28;44;5;126.85
10;28;44;6;126.85
10;28;44;7;126.85
10;28;44;8;126.85
10;28;44;9;126.85
10;28;45;0;126.85
10;28;45;1;126.85
10;28;45;2;126.85
10;28;45;3;126.85
10;28;45;4;126.85
10;28;45;5;126.85
10;28;45;6;126.85
10;28;45;7;126.85
10;28;45;8;126.85
10;28;45;9;126.85
10;28;46;0;126.85
10;28;46;1;126.85
10;28;46;2;126.85
10;28;46;3;126.85
10;28;46;4;126.85
10;28;46;5;126.85
10;28;46;6;126.85
10;28;46;7;126.85
10;28;46;8;126.85
10;28;46;9;126.85
10;28;47;0;126.85
10;28;47;1;126.85
10;28;47;2;126.85
10;28;47;3;126.85
10;28;47;4;126.85
10;28;47;5;126.85
10;28;47;6;126.85
10;28;47;7;126.85
10;28;47;8;126.85
