11;38;30;4.2797e+05;-2.504;-5.07
11;38;30;4.2801e+05;1.882;-5.706
11;38;30;4.2805e+05;1.313;-8.256
11;38;30;4.2808e+05;-0.118;12.028
11;38;30;4.2812e+05;0.825;-2.059
11;38;30;4.2816e+05;-6.414;4.572
11;38;30;4.282e+05;7.321;12.308
11;38;30;4.2824e+05;-9.846;-4.985
11;38;30;4.2828e+05;1.873;-11.013
11;38;30;4.2832e+05;-6.75;-6.985
11;38;30;4.2836e+05;5.618;0.397
11;38;30;4.284e+05;4.909;-9.043
11;38;30;4.2844e+05;-7.143;-9.681
11;38;30;4.2848e+05;-4.372;5.461
11;38;30;4.2852e+05;2.805;12.622
11;38;30;4.2855e+05;-6.146;12.159
11;38;30;4.2859e+05;15.715;-7.967
11;38;30;4.2863e+05;-7.742;4.376
11;38;30;4.2867e+05;0.714;14.746
11;38;30;4.2871e+05;-1.157;-24.056
11;38;30;4.2875e+05;-8.251;9.833
11;38;30;4.2879e+05;15.469;13.485
11;38;30;4.2883e+05;-7.04;-25.529
11;38;30;4.2887e+05;6.821;-6.396
11;38;30;4.2891e+05;-3.913;15.977
11;38;30;4.2894e+05;9.385;-3.468
11;38;30;4.2898e+05;1.67;5.099
11;38;30;4.2902e+05;4.946;20.786
11;38;30;4.2906e+05;-4.861;-10.985
11;38;30;4.291e+05;-5.414;-21.204
11;38;30;4.2914e+05;-10.007;16.757
11;38;30;4.2918e+05;7.19;16.323
11;38;30;4.2922e+05;-4.55;-12.86
11;38;30;4.2926e+05;5.255;-11.599
11;38;30;4.293e+05;-1.685;2.227
11;38;30;4.2934e+05;3.413;-7.522
11;38;30;4.2937e+05;8.406;-10.484
11;38;30;4.2941e+05;4.694;25.414
11;38;30;4.2945e+05;0.377;20.589
11;38;30;4.2949e+05;-13.103;-5.252
11;38;30;4.2953e+05;-4.38;-5.717
11;38;30;4.2957e+05;-5.998;-0.443
11;38;30;4.2961e+05;4.437;-8.177
11;38;30;4.2965e+05;0.142;-5.435
11;38;30;4.2969e+05;2.245;4.013
11;38;30;4.2973e+05;-2.224;4.619
11;38;30;4.2976e+05;3.425;-15.708
11;38;30;4.298e+05;-3.943;-13.349
11;38;30;4.2984e+05;9.998;18.825
11;38;30;4.2988e+05;2.172;9.688
11;38;30;4.2992e+05;-0.612;-3.988
11;38;30;4.2996e+05;-1.731;10.001
11;38;30;4.3e+05;1.823;0.682
11;38;30;4.3004e+05;5.336;-9.697
11;38;30;4.3008e+05;-8.208;9.591
11;38;30;4.3012e+05;-4.902;9.999
11;38;30;4.3016e+05;3.699;-14.288
11;38;30;4.302e+05;-4.041;-7.497
11;38;30;4.3023e+05;5.729;-11.146
11;38;30;4.3027e+05;-8.648;-9.921
11;38;30;4.3031e+05;3.757;3.214
11;38;30;4.3035e+05;0.756;7.96
11;38;30;4.3039e+05;-4.361;18.499
11;38;30;4.3043e+05;3.861;-1.2
11;38;30;4.3047e+05;-13.153;8.021
11;38;30;4.3051e+05;11.095;-0.97
11;38;30;4.3055e+05;-9.855;-11.265
11;38;30;4.3058e+05;17.541;12.492
11;38;30;4.3062e+05;4.349;11.743
11;38;30;4.3066e+05;0.112;-8.895
11;38;30;4.307e+05;-2.265;0.673
11;38;30;4.3074e+05;-6.371;5.284
11;38;30;4.3078e+05;1.838;-15.078
11;38;30;4.3082e+05;3.411;-15.539
11;38;30;4.3086e+05;-7.833;6.686
11;38;30;4.309e+05;4.309;-7.79
11;38;30;4.3094e+05;-11.959;-2.248
11;38;30;4.3098e+05;7.853;10.817
11;38;30;4.3102e+05;0.741;14.319
11;38;30;4.3105e+05;5.516;-2.148
11;38;30;4.3109e+05;8.875;-7.509
11;38;30;4.3113e+05;-7.485;15.885
11;38;30;4.3117e+05;6.207;-3.368
11;38;30;4.3121e+05;-17.948;-7.038
11;38;30;4.3125e+05;1.051;2.226
11;38;30;4.3129e+05;-6.493;4.741
11;38;30;4.3133e+05;4.954;-8.305
11;38;30;4.3137e+05;2.617;-14.881
11;38;30;4.3141e+05;0.584;0.365
11;38;30;4.3144e+05;7.737;7.021
11;38;30;4.3148e+05;3.007;1.948
11;38;30;4.3152e+05;1.319;0.543
11;38;30;4.3156e+05;1.226;26.809
11;38;30;4.316e+05;-4.31;23.072
11;38;30;4.3164e+05;-8.994;-12.665
11;38;30;4.3168e+05;-9.901;-8.491
11;38;30;4.3172e+05;-6.165;-0.06
11;38;30;4.3176e+05;11.826;-25.001
11;38;30;4.318e+05;2.887;-5.955
11;38;30;4.3184e+05;-4.238;10.974
11;38;30;4.3187e+05;-2.172;-4.227
11;38;30;4.3191e+05;0.733;-4.563
11;38;30;4.3195e+05;11.971;14.446
11;38;30;4.3199e+05;1.911;-4.603
11;38;30;4.3203e+05;-3.159;9.124
11;38;30;4.3207e+05;-8.688;17.703
11;38;30;4.3211e+05;-6.793;3.481
11;38;30;4.3215e+05;-11.347;6.193
11;38;30;4.3219e+05;5.143;-10.624
11;38;30;4.3223e+05;-4.188;-5.862
11;38;30;4.3226e+05;17.425;-11.45
11;38;30;4.323e+05;1.509;-24.19
11;38;30;4.3234e+05;18.949;-22.741
11;38;30;4.3238e+05;-0.824;-5.303
11;38;30;4.3242e+05;5.527;28.043
11;38;30;4.3246e+05;-8.143;17.432
11;38;30;4.325e+05;-2.076;0.608
11;38;30;4.3254e+05;1.305;13.772
11;38;30;4.3258e+05;-8.787;-4.336
11;38;30;4.3262e+05;-3.711;-15.327
11;38;30;4.3266e+05;-13.967;10.599
11;38;30;4.327e+05;7.121;5.579
11;38;30;4.3273e+05;4.775;-25.661
11;38;30;4.3277e+05;6.836;1.467
11;38;30;4.3281e+05;-2.255;2.522
11;38;30;4.3285e+05;4.243;-14.294
11;38;30;4.3289e+05;-4.981;1.431
11;38;30;4.3293e+05;0.706;9.488
11;38;30;4.3297e+05;2.285;4.928
11;38;30;4.3301e+05;-13.637;25.549
11;38;30;4.3305e+05;2.619;-2.79
11;38;30;4.3308e+05;-11.59;-14.115
11;38;30;4.3312e+05;13.549;0.803
11;38;30;4.3316e+05;7.852;-13.333
11;38;30;4.332e+05;12.17;-3.484
11;38;30;4.3324e+05;2.397;1.059
11;38;30;4.3328e+05;-8.116;7.485
11;38;30;4.3332e+05;9.569;4.096
11;38;30;4.3336e+05;-12.417;-9.867
11;38;30;4.334e+05;1.181;7.354
11;38;30;4.3344e+05;-14.71;16.772
11;38;30;4.3348e+05;-6.036;-6.277
11;38;30;4.3352e+05;4.434;-18.109
11;38;30;4.3355e+05;2.966;10.367
11;38;30;4.3359e+05;12.417;-6.773
11;38;30;4.3363e+05;-1.485;-10.398
11;38;30;4.3367e+05;9.608;17.494
11;38;30;4.3371e+05;-6.699;2.472
11;38;30;4.3375e+05;3.404;-17.755
11;38;30;4.3379e+05;-5.517;20.1
11;38;30;4.3383e+05;-4.644;14.659
11;38;30;4.3387e+05;-5.377;-22.94
11;38;30;4.3391e+05;-3.365;5.582
11;38;30;4.3394e+05;0.998;5.079
11;38;30;4.3398e+05;0.196;-13.335
11;38;30;4.3402e+05;3.405;5.467
11;38;30;4.3406e+05;9.931;5.553
11;38;30;4.341e+05;3.34;-11.944
11;38;30;4.3414e+05;2.48;-1.666
11;38;30;4.3418e+05;1.14;13.517
11;38;30;4.3422e+05;-10.071;9.56
11;38;30;4.3426e+05;-2.071;-12.57
11;38;30;4.343e+05;-11.958;6.251
11;38;30;4.3434e+05;8.471;10.032
11;38;30;4.3437e+05;-12.695;-15.636
11;38;30;4.3441e+05;7.88;-5.208
11;38;30;4.3445e+05;-1.972;4.572
11;38;30;4.3449e+05;12.185;-12.659
11;38;30;4.3453e+05;7.62;-12.343
11;38;30;4.3457e+05;-1.565;24.412
11;38;30;4.3461e+05;5.051;6.158
11;38;30;4.3465e+05;-11;-5.992
11;38;30;4.3469e+05;1.088;12.604
11;38;30;4.3473e+05;-9.616;3.706
11;38;30;4.3476e+05;-1.81;-5.467
11;38;30;4.348e+05;7.083;-0.834
11;38;30;4.3484e+05;-9.508;-3.624
11;38;30;4.3488e+05;7.318;-11.74
11;38;30;4.3492e+05;-2.449;-6.72
11;38;30;4.3496e+05;10.912;-2.627
11;38;30;4.35e+05;0.48;0.555
11;38;30;4.3504e+05;0.863;16.339
11;38;30;4.3508e+05;5.95;7.795
11;38;30;4.3512e+05;-7.886;-5.2
11;38;30;4.3516e+05;-4.051;4.862
11;38;30;4.352e+05;-9.596;7.297
11;38;30;4.3523e+05;-7.168;0.031
11;38;30;4.3527e+05;1.162;-5.556
11;38;30;4.3531e+05;-5.056;-3.938
11;38;30;4.3535e+05;9.681;-6.953
11;38;30;4.3539e+05;2.778;-17.648
11;38;30;4.3543e+05;18.199;1.194
11;38;30;4.3547e+05;9.098;6.61
11;38;30;4.3551e+05;-2.063;10.327
11;38;30;4.3555e+05;-2.076;3.206
11;38;30;4.3558e+05;-14.977;11.155
11;38;30;4.3562e+05;-1.707;0.827
11;38;30;4.3566e+05;-14.941;-7.837
11;38;30;4.357e+05;3.735;7.722
11;38;30;4.3574e+05;-1.782;-5.227
11;38;30;4.3578e+05;5.377;-20.351
11;38;30;4.3582e+05;10.829;-8.9
11;38;30;4.3586e+05;3.968;5.738
11;38;30;4.359e+05;6.25;10.139
11;38;30;4.3594e+05;-6.437;12.743
11;38;30;4.3598e+05;-7.58;1.664
11;38;30;4.3602e+05;-5.982;-7.268
11;38;30;4.3605e+05;3.833;-1.177
11;38;30;4.3609e+05;0.45;-2.074
11;38;30;4.3613e+05;-6.728;6.167
11;38;30;4.3617e+05;2.492;2.453
11;38;30;4.3621e+05;0.559;-8.717
11;38;30;4.3625e+05;12.547;-5.85
11;38;30;4.3629e+05;-1.366;10.159
11;38;30;4.3633e+05;9.439;-2.814
11;38;30;4.3637e+05;-5.867;-6.647
11;38;30;4.3641e+05;5.697;8.832
11;38;30;4.3644e+05;-5.745;-9.555
11;38;30;4.3648e+05;-9.866;-0.767
11;38;30;4.3652e+05;-9.825;12.692
11;38;30;4.3656e+05;-5.44;7.929
11;38;30;4.366e+05;4.896;0.517
11;38;30;4.3664e+05;0.101;-9.691
11;38;30;4.3668e+05;12.037;-11.149
11;38;30;4.3672e+05;-1.867;1.626
11;38;30;4.3676e+05;5.002;0.409
11;38;30;4.368e+05;1.841;-3.626
11;38;30;4.3684e+05;1.758;6.517
11;38;30;4.3687e+05;3.728;4.61
11;38;30;4.3691e+05;-9.627;10.436
11;38;30;4.3695e+05;0.615;-5.892
11;38;30;4.3699e+05;-8.219;-12.271
11;38;30;4.3703e+05;9.277;3.973
11;38;30;4.3707e+05;-1.204;-1.023
11;38;30;4.3711e+05;3.561;-4.881
11;38;30;4.3715e+05;-0.048;2.736
11;38;30;4.3719e+05;-1.44;3.928
11;38;30;4.3723e+05;7.585;-2.991
11;38;30;4.3726e+05;-6.073;8.301
11;38;30;4.373e+05;-2.656;5.381
11;38;30;4.3734e+05;-12.616;-5.071
11;38;30;4.3738e+05;-1.182;-0.449
11;38;30;4.3742e+05;-2.841;-7.94
11;38;30;4.3746e+05;1.533;0.919
11;38;30;4.375e+05;4.894;5.536
11;38;30;4.3754e+05;7.433;-16.093
11;38;30;4.3758e+05;8.767;-0.905
11;38;30;4.3762e+05;8.752;16.706
11;38;30;4.3766e+05;-2.415;-1.552
11;38;30;4.377e+05;-6.68;-4.564
11;38;30;4.3773e+05;-6.497;14.414
11;38;30;4.3777e+05;1.037;2.057
11;38;30;4.3781e+05;-4.136;-15.939
11;38;30;4.3785e+05;-9.535;-7.959
11;38;30;4.3789e+05;1.932;7.336
11;38;30;4.3793e+05;4.668;-3.312
11;38;30;4.3797e+05;9.522;-14.514
11;38;30;4.3801e+05;-1.853;23.785
11;38;30;4.3805e+05;2.47;16.756
11;38;30;4.3808e+05;-8.978;-23.066
11;38;30;4.3812e+05;2.972;-1.711
11;38;30;4.3816e+05;-0.123;21.474
11;38;30;4.382e+05;-2.672;-15.669
11;38;30;4.3824e+05;-2.083;-11.528
11;38;30;4.3828e+05;-6.724;30.845
11;38;30;4.3832e+05;6.775;-6.553
11;38;30;4.3836e+05;6.722;-31.23
11;38;30;4.384e+05;11.58;7.938
11;38;30;4.3844e+05;3.429;7.064
11;38;30;4.3848e+05;-6.598;-10.72
11;38;30;4.3852e+05;2.587;2.07
11;38;30;4.3855e+05;-3.883;20.96
11;38;30;4.3859e+05;-1.126;3.322
11;38;30;4.3863e+05;-10.051;-12.274
11;38;30;4.3867e+05;2.466;2.359
11;38;30;4.3871e+05;-3.305;13.648
11;38;30;4.3875e+05;8.192;-12.835
11;38;30;4.3879e+05;-8.85;-9.745
11;38;30;4.3883e+05;-8.262;20.368
11;38;30;4.3887e+05;-3.899;-2.288
11;38;30;4.3891e+05;-1.769;-18.849
11;38;30;4.3894e+05;12.514;-1.121
11;38;30;4.3898e+05;-3.708;11.81
11;38;30;4.3902e+05;7.922;-2.554
11;38;30;4.3906e+05;-1.33;-1.812
11;38;30;4.391e+05;5.964;3.37
11;38;30;4.3914e+05;0.669;-3.486
11;38;30;4.3918e+05;-0.938;10.442
11;38;30;4.3922e+05;3.333;7.396
11;38;30;4.3926e+05;-9.293;-6.861
11;38;30;4.393e+05;6.178;-5.378
11;38;30;4.3934e+05;2.511;-4.678
11;38;30;4.3937e+05;-0.735;-10.262
11;38;30;4.3941e+05;-1.875;-0.627
11;38;30;4.3945e+05;-0.692;11.902
11;38;30;4.3949e+05;5.523;-7.72
11;38;30;4.3953e+05;-5.039;-2.5
11;38;30;4.3957e+05;-3.935;20.637
11;38;30;4.3961e+05;-4.974;-1.328
11;38;30;4.3965e+05;-6.907;-7.284
11;38;30;4.3969e+05;0.086;9.776
11;38;30;4.3973e+05;-6.245;2.755
11;38;30;4.3976e+05;11.192;-16.482
11;38;30;4.398e+05;0.151;4.561
11;38;30;4.3984e+05;6.865;8.822
11;38;30;4.3988e+05;3.962;-15.229
11;38;30;4.3992e+05;0.691;6.422
11;38;30;4.3996e+05;6.717;6.396
11;38;30;4.4e+05;-7.06;-13.731
11;38;30;4.4004e+05;3.305;0.135
11;38;30;4.4008e+05;-5.332;12.788
11;38;30;4.4012e+05;2.083;-4.222
11;38;30;4.4016e+05;-7.571;-2.235
11;38;30;4.402e+05;3.606;-1.841
11;38;30;4.4023e+05;-1.381;3.563
11;38;30;4.4027e+05;5.66;-3.111
11;38;30;4.4031e+05;-1.37;-2.495
11;38;30;4.4035e+05;0.009;12.92
11;38;30;4.4039e+05;-1.175;-10.853
11;38;30;4.4043e+05;-4.843;-1.452
11;38;30;4.4047e+05;-0.279;5.724
11;38;30;4.4051e+05;-7.277;-5.808
11;38;30;4.4055e+05;6.037;-1.144
11;38;30;4.4058e+05;-1.103;11.23
11;38;30;4.4062e+05;7.859;4.382
11;38;30;4.4066e+05;0.052;-14.395
11;38;30;4.407e+05;-2.093;0.68
11;38;30;4.4074e+05;4.184;5.639
11;38;30;4.4078e+05;-1.048;-1.322
11;38;30;4.4082e+05;2.215;-2.79
11;38;30;4.4086e+05;3.352;-4.538
11;38;30;4.409e+05;-1.423;1.585
11;38;30;4.4094e+05;5.023;-1.549
11;38;30;4.4098e+05;-8.594;10.629
11;38;30;4.4102e+05;2.335;5.256
11;38;30;4.4105e+05;-6.643;-1.228
11;38;30;4.4109e+05;1.912;2.344
11;38;30;4.4113e+05;-6.423;-2.976
11;38;30;4.4117e+05;0.933;-13.841
11;38;30;4.4121e+05;3.277;-10.953
11;38;30;4.4125e+05;-2.21;16.71
11;38;30;4.4129e+05;6.704;2.476
11;38;30;4.4133e+05;0.495;-11.43
11;38;30;4.4137e+05;1.864;9.943
11;38;30;4.4141e+05;0.203;-0.492
11;38;30;4.4144e+05;-2.672;-4.672
11;38;30;4.4148e+05;0.843;6.198
11;38;30;4.4152e+05;-9.055;11.072
11;38;30;4.4156e+05;1.401;-9.434
11;38;30;4.416e+05;-6.128;-6.167
11;38;30;4.4164e+05;9.959;-0.215
11;38;30;4.4168e+05;-0.045;-3.349
11;38;30;4.4172e+05;7.426;5.703
11;38;30;4.4176e+05;7.109;1.44
11;38;30;4.418e+05;4.163;-2.662
11;38;30;4.4184e+05;7.673;1.941
11;38;30;4.4187e+05;0.196;12.618
11;38;30;4.4191e+05;5.676;-3.948
11;38;30;4.4195e+05;2.359;-13.601
11;38;30;4.4199e+05;1.218;3.384
11;38;30;4.4203e+05;1.328;-6.639
11;38;30;4.4207e+05;-1.34;-4.326
11;38;30;4.4211e+05;0.101;14.909
11;38;30;4.4215e+05;-2.816;5.098
11;38;30;4.4219e+05;-2.514;-8.222
11;38;30;4.4223e+05;-3.413;3.268
11;38;30;4.4226e+05;-6.953;-4.392
11;38;30;4.423e+05;-14.763;0.7
11;38;30;4.4234e+05;-12.117;10.34
11;38;30;4.4238e+05;-6.072;1.43
11;38;30;4.4242e+05;5.255;-2.725
11;38;30;4.4246e+05;3.644;-7.962
11;38;30;4.425e+05;4.561;-9.961
11;38;30;4.4254e+05;0.208;-2.417
11;38;30;4.4258e+05;7.399;6.546
11;38;30;4.4262e+05;5.847;0.554
11;38;30;4.4266e+05;4.615;-0.147
11;38;30;4.427e+05;7.522;9.731
11;38;30;4.4273e+05;-4.599;7.77
11;38;30;4.4277e+05;-11.437;-8.466
11;38;30;4.4281e+05;-8.19;-0.931
11;38;30;4.4285e+05;0.29;10.702
11;38;30;4.4289e+05;7.827;-12.09
11;38;30;4.4293e+05;0.021;-2.785
11;38;30;4.4297e+05;-2.507;5.885
11;38;30;4.4301e+05;4.209;-20.535
11;38;30;4.4305e+05;7.231;-13.709
11;38;30;4.4308e+05;8.65;17.27
11;38;30;4.4312e+05;-0.961;13.274
11;38;30;4.4316e+05;-4.027;1.101
11;38;30;4.432e+05;-7.524;10.904
11;38;30;4.4324e+05;-6.41;10.345
11;38;30;4.4328e+05;-3.5;-15.438
11;38;30;4.4332e+05;-8.532;-0.373
11;38;30;4.4336e+05;4.531;12.534
11;38;30;4.434e+05;-2.172;-12.592
11;38;30;4.4344e+05;7.713;-29.179
11;38;30;4.4348e+05;-3.534;-2.721
11;38;30;4.4352e+05;1.965;17.007
11;38;30;4.4355e+05;2.512;1.14
11;38;30;4.4359e+05;5.363;-0.962
11;38;30;4.4363e+05;0.082;11.932
11;38;30;4.4367e+05;-10.719;3.958
11;38;30;4.4371e+05;3.181;-7.72
11;38;30;4.4375e+05;-3.45;17.798
11;38;30;4.4379e+05;1.837;7.958
11;38;30;4.4383e+05;-1.715;-20.422
11;38;30;4.4387e+05;13.141;-10.211
11;38;30;4.4391e+05;3.113;3.051
11;38;30;4.4394e+05;3.582;-6.763
11;38;30;4.4398e+05;-3.476;1.512
11;38;30;4.4402e+05;3.945;10.725
11;38;30;4.4406e+05;-2.361;-4.847
11;38;30;4.441e+05;-5.641;-2.173
11;38;30;4.4414e+05;-6.874;13.399
11;38;30;4.4418e+05;-0.158;-10.07
11;38;30;4.4422e+05;-4.662;-1.394
11;38;30;4.4426e+05;11.353;10.263
11;38;30;4.443e+05;-7.469;-6.528
11;38;30;4.4434e+05;5.234;-11.849
11;38;30;4.4437e+05;-3.922;10.018
11;38;30;4.4441e+05;2.772;7.44
11;38;30;4.4445e+05;-6.895;-16.591
11;38;30;4.4449e+05;-6.602;3.037
11;38;30;4.4453e+05;4.087;9.257
11;38;30;4.4457e+05;-6.249;0.295
11;38;30;4.4461e+05;4.833;-10.338
11;38;30;4.4465e+05;4.501;-2.317
11;38;30;4.4469e+05;10.157;6.954
11;38;30;4.4473e+05;-5.36;-12.33
11;38;30;4.4476e+05;-0.166;0.295
11;38;30;4.448e+05;-2.265;21.897
11;38;30;4.4484e+05;-11.949;-10.178
11;38;30;4.4488e+05;-9.659;-16.082
11;38;30;4.4492e+05;-5.551;22.345
11;38;30;4.4496e+05;-8.464;2.646
11;38;30;4.45e+05;-1.188;-19.654
11;38;30;4.4504e+05;1.253;15.245
11;38;30;4.4508e+05;7.156;-0.781
11;38;30;4.4512e+05;5.681;-20.989
11;38;30;4.4516e+05;-0;10.96
11;38;30;4.452e+05;-0.05;6.231
11;38;30;4.4523e+05;-2.178;-5.275
11;38;30;4.4527e+05;-7.67;4.015
11;38;30;4.4531e+05;7.639;-9.068
11;38;30;4.4535e+05;-6.664;-2.019
11;38;30;4.4539e+05;4.535;3.918
11;38;30;4.4543e+05;2.661;-5.902
11;38;30;4.4547e+05;-1.762;16.227
11;38;30;4.4551e+05;3.281;3.556
11;38;30;4.4555e+05;-4.509;-4.493
11;38;30;4.4558e+05;10.807;4.081
11;38;30;4.4562e+05;-4.814;-1.107
11;38;30;4.4566e+05;5.881;3.159
11;38;30;4.457e+05;4.113;-6.583
11;38;30;4.4574e+05;6.855;-14.428
11;38;30;4.4578e+05;11.894;-0.306
11;38;30;4.4582e+05;-4.393;9.435
11;38;30;4.4586e+05;6.712;-8.911
11;38;30;4.459e+05;-2.888;-3.935
11;38;30;4.4594e+05;2.164;18.907
11;38;30;4.4598e+05;-4.883;-0.311
11;38;30;4.4602e+05;-9.718;-6.876
11;38;30;4.4605e+05;-1.174;3.807
11;38;30;4.4609e+05;-5.546;13.734
11;38;30;4.4613e+05;2.773;-10.838
11;38;30;4.4617e+05;-4.172;-13.781
11;38;30;4.4621e+05;5.093;7.574
11;38;30;4.4625e+05;-0.42;0.561
11;38;30;4.4629e+05;8.796;-6.15
11;38;30;4.4633e+05;6.483;-9.692
11;38;30;4.4637e+05;5.259;8.958
11;38;30;4.4641e+05;5.877;1.989
11;38;30;4.4644e+05;-9.744;-12.2
11;38;30;4.4648e+05;3.304;5.85
11;38;30;4.4652e+05;-13.427;19.519
11;38;30;4.4656e+05;-3;3.728
11;38;30;4.466e+05;-0.991;-4.018
11;38;30;4.4664e+05;3.024;11.203
11;38;30;4.4668e+05;6.706;-14.909
11;38;30;4.4672e+05;-1.59;-9.735
11;38;30;4.4676e+05;5.346;6.494
11;38;30;4.468e+05;-5.417;-10.788
11;38;30;4.4684e+05;-3.269;4.05
11;38;30;4.4687e+05;-7.069;9.15
11;38;30;4.4691e+05;-7.433;-0.482
11;38;30;4.4695e+05;-4.75;1.747
11;38;30;4.4699e+05;8.78;3.105
11;38;30;4.4703e+05;5.575;0.486
11;38;30;4.4707e+05;1.799;-6.452
11;38;30;4.4711e+05;2.757;-3.569
11;38;30;4.4715e+05;1.949;2.155
11;38;30;4.4719e+05;-4.688;1.183
11;38;30;4.4723e+05;4.069;-2.442
11;38;30;4.4726e+05;3.757;5.403
11;38;30;4.473e+05;-2.174;4.249
11;38;30;4.4734e+05;0.726;-20.213
11;38;30;4.4738e+05;-3.432;1.078
11;38;30;4.4742e+05;6.387;4.857
11;38;30;4.4746e+05;-2.556;-6.522
11;38;30;4.475e+05;-4.851;23.114
11;38;30;4.4754e+05;-6.999;2.684
11;38;30;4.4758e+05;-11.356;-19.253
11;38;30;4.4762e+05;-4.163;10.236
11;38;30;4.4766e+05;2.567;2.251
11;38;30;4.477e+05;6.752;-12.341
11;38;30;4.4773e+05;-4.551;22.565
11;38;30;4.4777e+05;-0.776;6.548
11;38;30;4.4781e+05;-5.614;-15.896
11;38;30;4.4785e+05;14.19;0.225
11;38;30;4.4789e+05;1.909;1.067
11;38;30;4.4793e+05;0.648;-8.001
11;38;30;4.4797e+05;-1.347;11.24
11;38;30;4.4801e+05;4.818;9.06
11;38;30;4.4805e+05;2.231;-18.599
11;38;30;4.4808e+05;2.798;3.491
11;38;30;4.4812e+05;0.09;6.996
11;38;30;4.4816e+05;1.037;-20.852
11;38;30;4.482e+05;7.706;-12.841
11;38;30;4.4824e+05;-1.166;18.512
11;38;30;4.4828e+05;2.661;1.599
11;38;30;4.4832e+05;-19.482;-1.451
11;38;30;4.4836e+05;3.51;13.276
11;38;30;4.484e+05;-4.6;2.584
11;38;30;4.4844e+05;5.178;-5.187
11;38;30;4.4848e+05;-3.572;-5.128
11;38;30;4.4852e+05;-4.423;8.387
11;38;30;4.4855e+05;-4.462;-1.836
11;38;30;4.4859e+05;-4.318;-5.539
11;38;30;4.4863e+05;8.398;-2.623
11;38;30;4.4867e+05;-5.734;2.445
11;38;30;4.4871e+05;0.037;3.414
11;38;30;4.4875e+05;3.862;-20.629
11;38;30;4.4879e+05;6.159;10.423
11;38;30;4.4883e+05;-1.095;14.657
11;38;30;4.4887e+05;1.641;-6.667
11;38;30;4.4891e+05;5.273;20.053
