11;8;50;4.2949e+05;-0.377;0.831
11;8;50;4.2953e+05;0.449;-0.905
11;8;50;4.2957e+05;0.882;-0.438
11;8;50;4.2961e+05;-0.169;0.629
11;8;50;4.2965e+05;0.621;-1.057
11;8;50;4.2969e+05;-0.604;-0.112
11;8;50;4.2973e+05;0.649;0.969
11;8;50;4.2976e+05;-0.2;-1.126
11;8;50;4.298e+05;0.589;0.755
11;8;50;4.2984e+05;-0.735;0.38
11;8;50;4.2988e+05;0.051;-0.798
11;8;50;4.2992e+05;-0.537;0.376
11;8;50;4.2996e+05;0.428;-0.097
11;8;50;4.3e+05;-0.421;-0.196
11;8;50;4.3004e+05;-0.319;0.326
11;8;50;4.3008e+05;-0.505;-0.947
11;8;50;4.3012e+05;0.012;-0.223
11;8;50;4.3016e+05;0.07;0.19
11;8;50;4.302e+05;0.105;-0.025
11;8;50;4.3023e+05;-0.224;0.423
11;8;50;4.3027e+05;-0.235;0.276
11;8;50;4.3031e+05;0.043;-0.251
11;8;50;4.3035e+05;0.099;-0.097
11;8;50;4.3039e+05;0.228;0.417
11;8;50;4.3043e+05;-0.399;0.022
11;8;50;4.3047e+05;-0.026;-0.114
11;8;50;4.3051e+05;-0.331;-0.742
11;8;50;4.3055e+05;0.012;-0.52
11;8;50;4.3058e+05;-0.221;0.559
11;8;50;4.3062e+05;-0.084;0.374
11;8;50;4.3066e+05;0.03;-0.43
11;8;50;4.307e+05;0.263;0.362
11;8;50;4.3074e+05;-0.038;0.112
11;8;50;4.3078e+05;-0.036;-0.219
11;8;50;4.3082e+05;0.273;0.139
11;8;50;4.3086e+05;-0.402;0.532
11;8;50;4.309e+05;0.101;-0.007
11;8;50;4.3094e+05;-0.428;-0.61
11;8;50;4.3098e+05;0.312;0.214
11;8;50;4.3102e+05;-0.006;-0.075
11;8;50;4.3105e+05;0.353;-0.171
11;8;50;4.3109e+05;0.116;-0.482
11;8;50;4.3113e+05;-0.008;0.326
11;8;50;4.3117e+05;-0.387;0.188
11;8;50;4.3121e+05;-0.38;0.086
11;8;50;4.3125e+05;-0.161;0.698
11;8;50;4.3129e+05;-0.266;-0.045
11;8;50;4.3133e+05;0.395;-0.49
11;8;50;4.3137e+05;-0.486;0.174
11;8;50;4.3141e+05;0.071;-0.244
11;8;50;4.3144e+05;-0.548;-0.079
11;8;50;4.3148e+05;0.25;0.681
11;8;50;4.3152e+05;-0.231;-0.346
11;8;50;4.3156e+05;0.282;0.217
11;8;50;4.316e+05;-0.161;-0.093
11;8;50;4.3164e+05;0.252;-0.391
11;8;50;4.3168e+05;-0.136;0.584
11;8;50;4.3172e+05;0.062;-0.245
11;8;50;4.3176e+05;-0.318;0.139
11;8;50;4.318e+05;-0.042;0.704
11;8;50;4.3184e+05;-0.291;-0.662
11;8;50;4.3187e+05;0;0.194
11;8;50;4.3191e+05;0;-0.103
11;8;50;4.3195e+05;-0.049;0.042
11;8;50;4.3199e+05;0.085;0.247
11;8;50;4.3203e+05;-0.455;0.258
11;8;50;4.3207e+05;0.64;-0.165
11;8;50;4.3211e+05;-0.484;0.04
11;8;50;4.3215e+05;0.883;0.628
11;8;50;4.3219e+05;-0.505;-0.533
11;8;50;4.3223e+05;0.013;0.17
11;8;50;4.3226e+05;-0.577;0.275
11;8;50;4.323e+05;-0.185;0.109
11;8;50;4.3234e+05;-0.027;0.381
11;8;50;4.3238e+05;0.025;0.375
11;8;50;4.3242e+05;0.564;-0.821
11;8;50;4.3246e+05;0.435;-0.507
11;8;50;4.325e+05;0.148;-0.233
11;8;50;4.3254e+05;-0.202;0.058
11;8;50;4.3258e+05;-0.426;0.541
11;8;50;4.3262e+05;-0.513;-0.199
11;8;50;4.3266e+05;-0.058;0.336
11;8;50;4.327e+05;0.072;-0.477
11;8;50;4.3273e+05;0.435;0.2
11;8;50;4.3277e+05;0.061;0.164
11;8;50;4.3281e+05;0.606;-0.388
11;8;50;4.3285e+05;0.04;0.572
11;8;50;4.3289e+05;0.699;-0.034
11;8;50;4.3293e+05;0.292;-0.091
11;8;50;4.3297e+05;0.071;0.457
11;8;50;4.3301e+05;0.118;-0.084
11;8;50;4.3305e+05;0.061;0.043
11;8;50;4.3308e+05;0.24;-0.544
11;8;50;4.3312e+05;-0.519;0.332
11;8;50;4.3316e+05;-0.184;0.412
11;8;50;4.332e+05;-0.469;-0.76
11;8;50;4.3324e+05;0.257;0.469
11;8;50;4.3328e+05;-0.352;-0.186
11;8;50;4.3332e+05;-0.106;-0.839
11;8;50;4.3336e+05;-0.7;0.019
11;8;50;4.334e+05;-0.895;0.194
11;8;50;4.3344e+05;-0.684;0.056
11;8;50;4.3348e+05;0.268;-0.03
11;8;50;4.3352e+05;0.562;-0.353
11;8;50;4.3355e+05;0.832;-0.393
11;8;50;4.3359e+05;0.127;0.086
11;8;50;4.3363e+05;0.438;-0.337
11;8;50;4.3367e+05;-2.178;1.429
11;8;50;4.3371e+05;-1.239;1.82
11;8;50;4.3375e+05;-1.504;-1.265
11;8;50;4.3379e+05;1.089;0.738
11;8;50;4.3383e+05;2.1;-1.025
11;8;50;4.3387e+05;1.531;-0.847
11;8;50;4.3391e+05;1.656;-0.291
11;8;50;4.3394e+05;-0.078;-1.797
11;8;50;4.3398e+05;0.52;0.788
11;8;50;4.3402e+05;-1.471;1.453
11;8;50;4.3406e+05;-0.561;1.025
11;8;50;4.341e+05;-1.811;-0.394
11;8;50;4.3414e+05;-0.318;-0.883
11;8;50;4.3418e+05;0.561;-1.722
11;8;50;4.3422e+05;1.037;-0.095
11;8;50;4.3426e+05;0.825;0.611
11;8;50;4.343e+05;-0.859;0.655
11;8;50;4.3434e+05;-1.02;0.935
11;8;50;4.3437e+05;-1.006;-0.653
11;8;50;4.3441e+05;-0.302;0.233
11;8;50;4.3445e+05;0.082;0.171
11;8;50;4.3449e+05;0.424;-0.566
11;8;50;4.3453e+05;-0.132;-1.581
11;8;50;4.3457e+05;-0.155;-0.15
11;8;50;4.3461e+05;-0.289;0.802
11;8;50;4.3465e+05;-0.133;0.392
11;8;50;4.3469e+05;0.297;0.887
11;8;50;4.3473e+05;-0.203;-0.22
11;8;50;4.3476e+05;0.496;-1.329
11;8;50;4.348e+05;-0.25;-0.665
11;8;50;4.3484e+05;0.084;0.375
11;8;50;4.3488e+05;-0.222;0.207
11;8;50;4.3492e+05;0.326;0.328
11;8;50;4.3496e+05;0.244;-0.405
11;8;50;4.35e+05;-0.086;-0.567
11;8;50;4.3504e+05;0.364;0.26
11;8;50;4.3508e+05;0.395;0.142
11;8;50;4.3512e+05;0.44;-0.253
11;8;50;4.3516e+05;-0.421;0.099
11;8;50;4.352e+05;-0.384;0.166
11;8;50;4.3523e+05;-0.893;-0.307
11;8;50;4.3527e+05;-0.234;0.528
11;8;50;4.3531e+05;0.25;0.07
11;8;50;4.3535e+05;0.217;-0.729
11;8;50;4.3539e+05;-0.409;-0.972
11;8;50;4.3543e+05;-1.036;-0.17
11;8;50;4.3547e+05;-0.982;1.127
11;8;50;4.3551e+05;-0.403;0.064
11;8;50;4.3555e+05;-0.452;-0.11
11;8;50;4.3558e+05;0;0.292
11;8;50;4.3562e+05;0.016;-1.082
11;8;50;4.3566e+05;0.102;-0.403
11;8;50;4.357e+05;0.362;0.946
11;8;50;4.3574e+05;-0.042;0.561
11;8;50;4.3578e+05;0.083;-0.434
11;8;50;4.3582e+05;-0.214;0.098
11;8;50;4.3586e+05;0.351;0.438
11;8;50;4.359e+05;0.261;-0.41
11;8;50;4.3594e+05;0.683;0.123
11;8;50;4.3598e+05;0.345;-0.526
11;8;50;4.3602e+05;-0.18;-0.732
11;8;50;4.3605e+05;-0.442;-0.102
11;8;50;4.3609e+05;-0.478;0.768
11;8;50;4.3613e+05;-0.429;0.416
11;8;50;4.3617e+05;-0.536;-0.72
11;8;50;4.3621e+05;-0.357;0.026
11;8;50;4.3625e+05;-0.336;-0.377
11;8;50;4.3629e+05;-0.144;-0.639
11;8;50;4.3633e+05;-0.417;1.026
11;8;50;4.3637e+05;0.296;0.393
11;8;50;4.3641e+05;-0.329;-0.475
11;8;50;4.3644e+05;0.58;0.561
11;8;50;4.3648e+05;0.048;-0.516
11;8;50;4.3652e+05;0.573;0.062
11;8;50;4.3656e+05;0.36;0.396
11;8;50;4.366e+05;-0.004;-0.167
11;8;50;4.3664e+05;-0.542;-0.047
11;8;50;4.3668e+05;-0.333;0.204
11;8;50;4.3672e+05;0.36;0.219
11;8;50;4.3676e+05;0.104;-0.788
11;8;50;4.368e+05;0.013;-0.387
11;8;50;4.3684e+05;-0.326;-0.25
11;8;50;4.3687e+05;-0.385;-0.6
11;8;50;4.3691e+05;-0.043;0.947
11;8;50;4.3695e+05;-0.062;0.868
11;8;50;4.3699e+05;-0.254;-0.707
11;8;50;4.3703e+05;-0.531;-0.274
11;8;50;4.3707e+05;-0.883;0.385
11;8;50;4.3711e+05;-0.241;0.155
11;8;50;4.3715e+05;-0.237;-0.057
11;8;50;4.3719e+05;0.079;0.101
11;8;50;4.3723e+05;-0.098;-0.028
11;8;50;4.3726e+05;-0.618;-0.304
11;8;50;4.373e+05;0.379;-0.088
11;8;50;4.3734e+05;0.137;0.302
11;8;50;4.3738e+05;0.297;0.701
11;8;50;4.3742e+05;0.365;-0.565
11;8;50;4.3746e+05;-0.206;0.197
11;8;50;4.375e+05;0.53;-0.051
11;8;50;4.3754e+05;0.278;-0.35
11;8;50;4.3758e+05;1.113;0.641
11;8;50;4.3762e+05;-0.322;-0.499
11;8;50;4.3766e+05;-0.225;0.465
11;8;50;4.377e+05;-0.59;-0.026
11;8;50;4.3773e+05;-0.05;-0.561
11;8;50;4.3777e+05;-0.017;-0.283
11;8;50;4.3781e+05;-0.566;0.695
11;8;50;4.3785e+05;0.29;-0.103
11;8;50;4.3789e+05;-0.769;-1.334
11;8;50;4.3793e+05;0.012;0.781
11;8;50;4.3797e+05;-0.514;0.492
11;8;50;4.3801e+05;-0.41;-0.207
11;8;50;4.3805e+05;-0.197;-0.058
11;8;50;4.3808e+05;-0.574;0.788
11;8;50;4.3812e+05;-0.026;-0.242
11;8;50;4.3816e+05;-0.064;-0.935
11;8;50;4.382e+05;0.529;0.76
11;8;50;4.3824e+05;0.389;-0.317
11;8;50;4.3828e+05;0.371;-0.615
11;8;50;4.3832e+05;0.093;0.013
11;8;50;4.3836e+05;0.486;0.263
11;8;50;4.384e+05;0.216;0.065
11;8;50;4.3844e+05;0.527;-0.007
11;8;50;4.3848e+05;0.079;0.094
11;8;50;4.3852e+05;0.069;-0.059
11;8;50;4.3855e+05;-0.152;0.245
11;8;50;4.3859e+05;0.143;0.332
11;8;50;4.3863e+05;-0.105;-0.371
11;8;50;4.3867e+05;-0.991;0.144
11;8;50;4.3871e+05;0.181;0.141
11;8;50;4.3875e+05;-0.586;-0.244
11;8;50;4.3879e+05;-0.084;0.088
11;8;50;4.3883e+05;-0.622;0.423
11;8;50;4.3887e+05;0.304;-0.01
11;8;50;4.3891e+05;-0.422;-0.805
11;8;50;4.3894e+05;-0.254;-0.195
11;8;50;4.3898e+05;-0.74;0.007
11;8;50;4.3902e+05;-0.418;-0.312
11;8;50;4.3906e+05;-0.079;-0.003
11;8;50;4.391e+05;-0.285;0.727
11;8;50;4.3914e+05;0.132;-0.689
11;8;50;4.3918e+05;0.334;-0.326
11;8;50;4.3922e+05;0.318;0.641
11;8;50;4.3926e+05;0.388;-0.287
11;8;50;4.393e+05;0.22;0.318
11;8;50;4.3934e+05;0.221;-0.068
11;8;50;4.3937e+05;0.038;-0.46
11;8;50;4.3941e+05;0.279;0.157
11;8;50;4.3945e+05;0.35;-0.451
11;8;50;4.3949e+05;0.284;0.061
11;8;50;4.3953e+05;-0.03;0.087
11;8;50;4.3957e+05;-0.121;-0.316
11;8;50;4.3961e+05;0.083;0.069
11;8;50;4.3965e+05;-0.202;0.463
11;8;50;4.3969e+05;-0.064;-0.443
11;8;50;4.3973e+05;-0.633;-0.093
11;8;50;4.3976e+05;-0.267;0.281
11;8;50;4.398e+05;-0.604;-0.891
11;8;50;4.3984e+05;-0.308;-0.096
11;8;50;4.3988e+05;-0.559;0.34
11;8;50;4.3992e+05;0.131;-0.19
11;8;50;4.3996e+05;-0.402;-0.775
11;8;50;4.4e+05;0.083;0.598
11;8;50;4.4004e+05;0.038;0.263
11;8;50;4.4008e+05;-0.403;-0.392
11;8;50;4.4012e+05;0.021;0.286
11;8;50;4.4016e+05;-0.447;0.194
11;8;50;4.402e+05;0.344;-0.475
11;8;50;4.4023e+05;0.231;-0.222
11;8;50;4.4027e+05;0.504;0.538
11;8;50;4.4031e+05;0.079;-0.935
11;8;50;4.4035e+05;0.869;-0.498
11;8;50;4.4039e+05;0.686;0.637
11;8;50;4.4043e+05;0.301;-0.227
11;8;50;4.4047e+05;-0.163;-0.101
11;8;50;4.4051e+05;-0.094;0.76
11;8;50;4.4055e+05;0.108;-0.685
11;8;50;4.4058e+05;0.214;-0.404
11;8;50;4.4062e+05;0.19;0.313
11;8;50;4.4066e+05;-0.028;-0.745
11;8;50;4.407e+05;-0.376;-0.472
11;8;50;4.4074e+05;-0.695;0.68
11;8;50;4.4078e+05;-0.095;-0.368
11;8;50;4.4082e+05;-0.592;-0.368
11;8;50;4.4086e+05;0.172;0.756
11;8;50;4.409e+05;-0.64;0.045
11;8;50;4.4094e+05;-0.05;-0.373
11;8;50;4.4098e+05;-0.336;-0.371
11;8;50;4.4102e+05;0.419;0.438
11;8;50;4.4105e+05;-0.475;-0.026
11;8;50;4.4109e+05;-0.031;-0.123
11;8;50;4.4113e+05;-0.043;-0.078
11;8;50;4.4117e+05;0.134;-0.24
11;8;50;4.4121e+05;0.102;-0.461
11;8;50;4.4125e+05;0.078;0.432
11;8;50;4.4129e+05;0.13;0.252
11;8;50;4.4133e+05;0.018;-0.427
11;8;50;4.4137e+05;0.377;0.008
11;8;50;4.4141e+05;-0.296;0.139
11;8;50;4.4144e+05;0.268;-0.072
11;8;50;4.4148e+05;-0.491;-0.117
11;8;50;4.4152e+05;0.233;-0.185
11;8;50;4.4156e+05;-0.075;-0.233
11;8;50;4.416e+05;-0.08;0.525
11;8;50;4.4164e+05;-0.017;-0.242
11;8;50;4.4168e+05;0.129;-0.042
11;8;50;4.4172e+05;-0.032;0.041
11;8;50;4.4176e+05;-0.153;-0.347
11;8;50;4.418e+05;-0.339;0.845
11;8;50;4.4184e+05;-0.093;0.096
11;8;50;4.4187e+05;-0.041;-0.761
11;8;50;4.4191e+05;0.121;0.038
11;8;50;4.4195e+05;-0.132;-0.346
11;8;50;4.4199e+05;-0.09;-0.149
11;8;50;4.4203e+05;0.109;0.462
11;8;50;4.4207e+05;0.037;0.347
11;8;50;4.4211e+05;0.083;-0.509
11;8;50;4.4215e+05;-0.411;-0.011
11;8;50;4.4219e+05;0.207;0.704
11;8;50;4.4223e+05;-0.266;0.031
11;8;50;4.4226e+05;0.36;-0.719
11;8;50;4.423e+05;-0.067;0.25
11;8;50;4.4234e+05;-0.085;0.567
11;8;50;4.4238e+05;0.023;0.227
11;8;50;4.4242e+05;0.672;0.594
11;8;50;4.4246e+05;0.03;0.139
11;8;50;4.425e+05;1.019;-1.841
11;8;50;4.4254e+05;-1.173;-2.411
11;8;50;4.4258e+05;-0.134;-0.103
11;8;50;4.4262e+05;-1.015;1.436
11;8;50;4.4266e+05;0.948;2.05
11;8;50;4.427e+05;1.162;-0.341
11;8;50;4.4273e+05;1.092;0.367
11;8;50;4.4277e+05;-0.192;-0.362
11;8;50;4.4281e+05;-0.904;0.271
11;8;50;4.4285e+05;-0.754;1.985
11;8;50;4.4289e+05;-0.851;-0.156
11;8;50;4.4293e+05;-0.552;-1.479
11;8;50;4.4297e+05;-0.306;-1.424
11;8;50;4.4301e+05;-0.064;-1.119
11;8;50;4.4305e+05;1.126;-0.494
11;8;50;4.4308e+05;2.042;1.088
11;8;50;4.4312e+05;1.252;0.344
11;8;50;4.4316e+05;-0.37;0.678
11;8;50;4.432e+05;-2.036;2.473
11;8;50;4.4324e+05;-1.029;0.408
11;8;50;4.4328e+05;-0.175;-0.623
11;8;50;4.4332e+05;0.645;0.121
11;8;50;4.4336e+05;0.086;-1.409
11;8;50;4.434e+05;0.256;-2.132
11;8;50;4.4344e+05;0.33;-0.493
11;8;50;4.4348e+05;0.826;0.6
11;8;50;4.4352e+05;0.468;0.138
11;8;50;4.4355e+05;-0.063;1.302
11;8;50;4.4359e+05;-0.629;1.444
11;8;50;4.4363e+05;-1.14;-0.038
11;8;50;4.4367e+05;-0.29;0.31
11;8;50;4.4371e+05;0.72;-0.095
11;8;50;4.4375e+05;0.564;-0.41
11;8;50;4.4379e+05;0.627;-0.15
11;8;50;4.4383e+05;-0.265;-1.078
11;8;50;4.4387e+05;0.747;-0.868
11;8;50;4.4391e+05;0.246;-0.423
11;8;50;4.4394e+05;0.416;0.466
11;8;50;4.4398e+05;-0.762;1.005
11;8;50;4.4402e+05;-0.767;0.378
11;8;50;4.4406e+05;-0.549;0.407
11;8;50;4.441e+05;-0.305;0.981
11;8;50;4.4414e+05;0.41;-0.16
11;8;50;4.4418e+05;0.285;-0.19
11;8;50;4.4422e+05;0.236;0.06
11;8;50;4.4426e+05;-0.134;-1.607
11;8;50;4.443e+05;-0.508;-0.092
11;8;50;4.4434e+05;-0.533;1.001
11;8;50;4.4437e+05;-0.619;0.14
11;8;50;4.4441e+05;-0.547;0.247
11;8;50;4.4445e+05;-0.145;-0.306
11;8;50;4.4449e+05;0.291;0.294
11;8;50;4.4453e+05;0.321;-0.231
11;8;50;4.4457e+05;0.623;-0.786
11;8;50;4.4461e+05;0.265;0.786
11;8;50;4.4465e+05;-0.223;-0.266
11;8;50;4.4469e+05;-0.472;-0.242
11;8;50;4.4473e+05;0.021;0.964
11;8;50;4.4476e+05;0.204;-0.23
11;8;50;4.448e+05;0.494;-0.526
11;8;50;4.4484e+05;0.013;-0.021
11;8;50;4.4488e+05;-0.204;-0.508
11;8;50;4.4492e+05;-0.621;0.427
11;8;50;4.4496e+05;0.047;0.341
11;8;50;4.45e+05;0.24;-0.145
11;8;50;4.4504e+05;0.325;0.164
11;8;50;4.4508e+05;-0.656;-0.479
11;8;50;4.4512e+05;-0.381;0.526
11;8;50;4.4516e+05;-0.139;0.275
11;8;50;4.452e+05;0.331;-0.714
11;8;50;4.4523e+05;0.1;0.788
11;8;50;4.4527e+05;-0.252;-0.118
11;8;50;4.4531e+05;-0.121;-1.338
11;8;50;4.4535e+05;0.247;0.429
11;8;50;4.4539e+05;0.269;-0.104
11;8;50;4.4543e+05;-0.064;-0.225
11;8;50;4.4547e+05;0.041;0.612
11;8;50;4.4551e+05;-0.084;0.324
11;8;50;4.4555e+05;0.06;0.04
11;8;50;4.4558e+05;0.42;-0.406
11;8;50;4.4562e+05;0.623;-0.284
11;8;50;4.4566e+05;0.175;-0.378
11;8;50;4.457e+05;-0.159;-1.132
11;8;50;4.4574e+05;-0.857;0.769
11;8;50;4.4578e+05;0.097;0.219
11;8;50;4.4582e+05;-0.56;-0.697
11;8;50;4.4586e+05;0.255;1.197
11;8;50;4.459e+05;-0.093;-0.616
11;8;50;4.4594e+05;0.259;-0.498
11;8;50;4.4598e+05;0.1;-0.203
11;8;50;4.4602e+05;-0.311;0.188
11;8;50;4.4605e+05;-0.16;1.047
11;8;50;4.4609e+05;-0.125;-0.03
11;8;50;4.4613e+05;0.204;-0.365
11;8;50;4.4617e+05;-0.337;-0.089
11;8;50;4.4621e+05;0.564;-0.431
11;8;50;4.4625e+05;0.332;-0.38
11;8;50;4.4629e+05;0.193;0.124
11;8;50;4.4633e+05;0.011;-0.63
11;8;50;4.4637e+05;0.028;0.42
11;8;50;4.4641e+05;0.528;0.028
11;8;50;4.4644e+05;0.012;-0.361
11;8;50;4.4648e+05;0.238;0.171
11;8;50;4.4652e+05;-0.125;-0.789
11;8;50;4.4656e+05;-0.054;0.309
11;8;50;4.466e+05;-0.565;0.332
11;8;50;4.4664e+05;-0.006;-0.398
11;8;50;4.4668e+05;-0.28;-0.106
11;8;50;4.4672e+05;-0.02;0.265
11;8;50;4.4676e+05;-0.306;-0.652
11;8;50;4.468e+05;-0.164;0.285
11;8;50;4.4684e+05;0.156;-0.01
11;8;50;4.4687e+05;-0.262;-0.415
11;8;50;4.4691e+05;-0.073;0.839
11;8;50;4.4695e+05;-0.561;-0.004
11;8;50;4.4699e+05;-0.055;-0.571
11;8;50;4.4703e+05;0.06;0.102
11;8;50;4.4707e+05;0.371;-0.032
11;8;50;4.4711e+05;-0.61;-0.118
11;8;50;4.4715e+05;0.292;-0.395
11;8;50;4.4719e+05;-0.079;0.282
11;8;50;4.4723e+05;0.323;0.109
11;8;50;4.4726e+05;0.028;-1.082
11;8;50;4.473e+05;0.001;0.714
11;8;50;4.4734e+05;-0.453;0.375
11;8;50;4.4738e+05;0.056;-0.991
11;8;50;4.4742e+05;-0.198;0.003
11;8;50;4.4746e+05;-0.358;1.01
11;8;50;4.475e+05;0.088;-0.482
11;8;50;4.4754e+05;-0.111;-0.586
11;8;50;4.4758e+05;0.182;0.85
11;8;50;4.4762e+05;-0.114;-0.427
11;8;50;4.4766e+05;-0.364;0.138
11;8;50;4.477e+05;-0.472;0.46
11;8;50;4.4773e+05;-0.359;-0.007
11;8;50;4.4777e+05;-0.202;-0.522
11;8;50;4.4781e+05;-0.36;0.091
11;8;50;4.4785e+05;0.17;0.647
11;8;50;4.4789e+05;-0.113;-0.259
11;8;50;4.4793e+05;0.784;-0.094
11;8;50;4.4797e+05;0.627;-0.144
11;8;50;4.4801e+05;0.39;-0.151
11;8;50;4.4805e+05;-0.336;-0.118
11;8;50;4.4808e+05;-0.053;0.817
11;8;50;4.4812e+05;-0.068;0.539
11;8;50;4.4816e+05;-0.026;-0.797
11;8;50;4.482e+05;0.207;-0.03
11;8;50;4.4824e+05;0.289;0.196
11;8;50;4.4828e+05;0.152;-0.722
11;8;50;4.4832e+05;0.022;0.637
11;8;50;4.4836e+05;-0.344;0.38
11;8;50;4.484e+05;-0.32;-0.357
11;8;50;4.4844e+05;-0.437;0.5
11;8;50;4.4848e+05;-0.792;0.359
11;8;50;4.4852e+05;-0.365;-0.356
11;8;50;4.4855e+05;-0.845;0.688
11;8;50;4.4859e+05;0.237;-0.188
11;8;50;4.4863e+05;-0.735;-0.292
11;8;50;4.4867e+05;0.768;0.22
11;8;50;4.4871e+05;-0.497;-0.297
11;8;50;4.4875e+05;0.873;0.556
11;8;50;4.4879e+05;-0.259;-0.703
11;8;50;4.4883e+05;0.443;1.108
