11;57;6;1;152.57
11;57;6;2;152.57
11;57;6;3;152.57
11;57;6;4;152.57
11;57;6;5;152.58
11;57;6;6;152.58
11;57;6;7;152.59
11;57;6;8;152.59
11;57;6;9;152.59
11;57;7;0;152.59
11;57;7;1;152.6
11;57;7;2;152.6
11;57;7;3;152.6
11;57;7;4;152.6
11;57;7;5;152.61
11;57;7;6;152.61
11;57;7;7;152.61
11;57;7;8;152.61
11;57;7;9;152.61
11;57;8;0;152.61
11;57;8;1;152.62
11;57;8;2;152.62
11;57;8;3;152.62
11;57;8;4;152.62
11;57;8;5;152.63
11;57;8;6;152.63
11;57;8;7;152.63
11;57;8;8;152.63
11;57;8;9;152.63
11;57;9;0;152.63
11;57;9;1;152.64
11;57;9;2;152.64
11;57;9;3;152.65
11;57;9;4;152.65
11;57;9;5;152.65
11;57;9;6;152.65
11;57;9;7;152.65
11;57;9;8;152.65
11;57;9;9;152.66
11;57;10;0;152.66
11;57;10;1;152.66
11;57;10;2;152.66
11;57;10;3;152.67
11;57;10;4;152.67
11;57;10;5;152.67
11;57;10;6;152.67
11;57;10;7;152.68
11;57;10;8;152.68
11;57;10;9;152.68
11;57;11;0;152.68
11;57;11;1;152.68
11;57;11;2;152.68
11;57;11;3;152.69
11;57;11;4;152.69
11;57;11;5;152.69
11;57;11;6;152.69
11;57;11;7;152.69
11;57;11;8;152.69
11;57;11;9;152.69
11;57;12;0;152.69
11;57;12;1;152.71
11;57;12;2;152.71
11;57;12;3;152.71
11;57;12;4;152.71
11;57;12;5;152.71
11;57;12;6;152.71
11;57;12;7;152.71
11;57;12;8;152.71
11;57;12;9;152.72
11;57;13;0;152.72
11;57;13;1;152.72
11;57;13;2;152.72
11;57;13;3;152.73
11;57;13;4;152.73
11;57;13;5;152.73
11;57;13;6;152.73
11;57;13;7;152.73
11;57;13;8;152.73
11;57;13;9;152.73
11;57;14;0;152.73
11;57;14;1;152.74
11;57;14;2;152.74
11;57;14;3;152.74
11;57;14;4;152.74
11;57;14;5;152.74
11;57;14;6;152.74
11;57;14;7;152.75
11;57;14;8;152.75
11;57;14;9;152.75
11;57;15;0;152.75
11;57;15;1;152.76
11;57;15;2;152.76
11;57;15;3;152.76
11;57;15;4;152.76
11;57;15;5;152.77
11;57;15;6;152.77
11;57;15;7;152.77
11;57;15;8;152.77
11;57;15;9;152.78
11;57;16;0;152.78
11;57;16;1;152.78
11;57;16;2;152.78
11;57;16;3;152.78
11;57;16;4;152.78
11;57;16;5;152.78
11;57;16;6;152.78
11;57;16;7;152.78
11;57;16;8;152.78
11;57;16;9;152.79
11;57;17;0;152.79
11;57;17;1;152.79
11;57;17;2;152.79
11;57;17;3;152.8
11;57;17;4;152.8
11;57;17;5;152.8
11;57;17;6;152.8
11;57;17;7;152.8
11;57;17;8;152.8
11;57;17;9;152.81
11;57;18;0;152.81
11;57;18;1;152.81
11;57;18;2;152.81
11;57;18;3;152.81
11;57;18;4;152.81
11;57;18;5;152.83
11;57;18;6;152.83
11;57;18;7;152.83
11;57;18;8;152.83
11;57;18;9;152.84
11;57;19;0;152.84
11;57;19;1;152.84
11;57;19;2;152.84
11;57;19;3;152.85
11;57;19;4;152.85
11;57;19;5;152.86
11;57;19;6;152.86
11;57;19;7;152.86
11;57;19;8;152.86
11;57;19;9;152.87
11;57;20;0;152.87
11;57;20;1;152.87
11;57;20;2;152.87
11;57;20;3;152.87
11;57;20;4;152.87
11;57;20;5;152.88
11;57;20;6;152.88
11;57;20;7;152.88
11;57;20;8;152.88
11;57;20;9;152.89
11;57;21;0;152.89
11;57;21;1;152.89
11;57;21;2;152.89
11;57;21;3;152.9
11;57;21;4;152.9
11;57;21;5;152.9
11;57;21;6;152.9
11;57;21;7;152.9
11;57;21;8;152.9
11;57;21;9;152.91
11;57;22;0;152.91
11;57;22;1;152.91
11;57;22;2;152.91
11;57;22;3;152.92
11;57;22;4;152.92
11;57;22;5;152.92
11;57;22;6;152.92
11;57;22;7;152.92
11;57;22;8;152.92
11;57;22;9;152.93
11;57;23;0;152.93
11;57;23;1;152.93
11;57;23;2;152.93
11;57;23;3;152.94
11;57;23;4;152.94
11;57;23;5;152.94
11;57;23;6;152.94
11;57;23;7;152.94
11;57;23;8;152.94
11;57;23;9;152.95
11;57;24;0;152.95
11;57;24;1;152.95
11;57;24;2;152.95
11;57;24;3;152.95
11;57;24;4;152.95
11;57;24;5;152.96
11;57;24;6;152.96
11;57;24;7;152.96
11;57;24;8;152.96
11;57;24;9;152.97
11;57;25;0;152.97
11;57;25;1;152.97
11;57;25;2;152.97
11;57;25;3;152.98
11;57;25;4;152.98
11;57;25;5;152.98
11;57;25;6;152.98
11;57;25;7;152.99
11;57;25;8;152.99
11;57;25;9;152.99
11;57;26;0;152.99
11;57;26;1;153
11;57;26;2;153
11;57;26;3;153
11;57;26;4;153
11;57;26;5;153
11;57;26;6;153
11;57;26;7;153
11;57;26;8;153
11;57;26;9;153.01
11;57;27;0;153.01
11;57;27;1;153.01
11;57;27;2;153.01
11;57;27;3;153.02
11;57;27;4;153.02
11;57;27;5;153.02
11;57;27;6;153.02
11;57;27;7;153.03
11;57;27;8;153.03
11;57;27;9;153.03
11;57;28;0;153.03
11;57;28;1;153.04
11;57;28;2;153.04
11;57;28;3;153.06
11;57;28;4;153.06
11;57;28;5;153.06
11;57;28;6;153.06
11;57;28;7;153.07
11;57;28;8;153.07
11;57;28;9;153.07
11;57;29;0;153.07
11;57;29;1;153.07
11;57;29;2;153.07
11;57;29;3;153.08
11;57;29;4;153.08
11;57;29;5;153.08
11;57;29;6;153.08
11;57;29;7;153.09
11;57;29;8;153.09
11;57;29;9;153.1
11;57;30;0;153.1
11;57;30;1;153.11
11;57;30;2;153.11
11;57;30;3;153.11
11;57;30;4;153.11
11;57;30;5;153.11
11;57;30;6;153.11
11;57;30;7;153.12
11;57;30;8;153.12
11;57;30;9;153.12
11;57;31;0;153.12
11;57;31;1;153.13
11;57;31;2;153.13
11;57;31;3;153.13
11;57;31;4;153.13
11;57;31;5;153.13
11;57;31;6;153.13
11;57;31;7;153.14
11;57;31;8;153.14
11;57;31;9;153.14
11;57;32;0;153.14
11;57;32;1;153.15
11;57;32;2;153.15
11;57;32;3;153.16
11;57;32;4;153.16
11;57;32;5;153.16
11;57;32;6;153.16
11;57;32;7;153.16
11;57;32;8;153.16
11;57;32;9;153.16
11;57;33;0;153.16
11;57;33;1;153.16
11;57;33;2;153.16
11;57;33;3;153.17
11;57;33;4;153.17
11;57;33;5;153.17
11;57;33;6;153.17
11;57;33;7;153.18
11;57;33;8;153.18
11;57;33;9;153.18
11;57;34;0;153.18
11;57;34;1;153.18
11;57;34;2;153.18
11;57;34;3;153.19
11;57;34;4;153.19
11;57;34;5;153.19
11;57;34;6;153.19
11;57;34;7;153.19
11;57;34;8;153.19
11;57;34;9;153.2
11;57;35;0;153.2
11;57;35;1;153.2
11;57;35;2;153.2
11;57;35;3;153.2
11;57;35;4;153.2
11;57;35;5;153.21
11;57;35;6;153.21
11;57;35;7;153.22
11;57;35;8;153.22
11;57;35;9;153.22
11;57;36;0;153.22
11;57;36;1;153.22
11;57;36;2;153.22
11;57;36;3;153.23
11;57;36;4;153.23
11;57;36;5;153.23
11;57;36;6;153.23
11;57;36;7;153.24
11;57;36;8;153.24
11;57;36;9;153.24
11;57;37;0;153.24
11;57;37;1;153.24
11;57;37;2;153.24
11;57;37;3;153.24
11;57;37;4;153.24
11;57;37;5;153.25
11;57;37;6;153.25
11;57;37;7;153.26
11;57;37;8;153.26
11;57;37;9;153.26
11;57;38;0;153.26
11;57;38;1;153.26
11;57;38;2;153.26
11;57;38;3;153.26
11;57;38;4;153.26
11;57;38;5;153.27
11;57;38;6;153.27
11;57;38;7;153.27
11;57;38;8;153.27
11;57;38;9;153.28
11;57;39;0;153.28
11;57;39;1;153.28
11;57;39;2;153.28
11;57;39;3;153.28
11;57;39;4;153.28
11;57;39;5;153.28
11;57;39;6;153.28
11;57;39;7;153.29
11;57;39;8;153.29
11;57;39;9;153.29
11;57;40;0;153.29
11;57;40;1;153.3
11;57;40;2;153.3
11;57;40;3;153.3
11;57;40;4;153.3
11;57;40;5;153.31
11;57;40;6;153.31
11;57;40;7;153.32
11;57;40;8;153.32
11;57;40;9;153.33
11;57;41;0;153.33
11;57;41;1;153.33
11;57;41;2;153.33
11;57;41;3;153.33
11;57;41;4;153.33
11;57;41;5;153.34
11;57;41;6;153.34
11;57;41;7;153.34
11;57;41;8;153.34
11;57;41;9;153.34
11;57;42;0;153.34
11;57;42;1;153.35
11;57;42;2;153.35
11;57;42;3;153.35
11;57;42;4;153.35
11;57;42;5;153.35
11;57;42;6;153.35
11;57;42;7;153.36
11;57;42;8;153.36
11;57;42;9;153.36
11;57;43;0;153.36
11;57;43;1;153.36
11;57;43;2;153.36
11;57;43;3;153.37
11;57;43;4;153.37
11;57;43;5;153.37
11;57;43;6;153.37
11;57;43;7;153.37
11;57;43;8;153.37
11;57;43;9;153.38
11;57;44;0;153.38
11;57;44;1;153.38
11;57;44;2;153.38
11;57;44;3;153.39
11;57;44;4;153.39
11;57;44;5;153.39
11;57;44;6;153.39
11;57;44;7;153.4
11;57;44;8;153.4
11;57;44;9;153.4
11;57;45;0;153.4
11;57;45;1;153.41
11;57;45;2;153.41
11;57;45;3;153.41
11;57;45;4;153.41
11;57;45;5;153.41
11;57;45;6;153.41
11;57;45;7;153.42
11;57;45;8;153.42
11;57;45;9;153.42
11;57;46;0;153.42
11;57;46;1;153.43
11;57;46;2;153.43
11;57;46;3;153.43
11;57;46;4;153.43
11;57;46;5;153.43
11;57;46;6;153.43
11;57;46;7;153.44
11;57;46;8;153.44
11;57;46;9;153.44
11;57;47;0;153.44
11;57;47;1;153.44
11;57;47;2;153.44
11;57;47;3;153.45
11;57;47;4;153.45
11;57;47;5;153.45
11;57;47;6;153.45
11;57;47;7;153.46
11;57;47;8;153.46
