10;46;33;7;129.14
10;46;33;8;129.14
10;46;33;9;129.14
10;46;34;0;129.14
10;46;34;1;129.14
10;46;34;2;129.14
10;46;34;3;129.14
10;46;34;4;129.14
10;46;34;5;129.14
10;46;34;6;129.14
10;46;34;7;129.14
10;46;34;8;129.14
10;46;34;9;129.14
10;46;35;0;129.14
10;46;35;1;129.14
10;46;35;2;129.14
10;46;35;3;129.14
10;46;35;4;129.14
10;46;35;5;129.14
10;46;35;6;129.14
10;46;35;7;129.14
10;46;35;8;129.14
10;46;35;9;129.14
10;46;36;0;129.14
10;46;36;1;129.14
10;46;36;2;129.14
10;46;36;3;129.14
10;46;36;4;129.14
10;46;36;5;129.14
10;46;36;6;129.14
10;46;36;7;129.14
10;46;36;8;129.14
10;46;36;9;129.14
10;46;37;0;129.14
10;46;37;1;129.14
10;46;37;2;129.14
10;46;37;3;129.14
10;46;37;4;129.14
10;46;37;5;129.14
10;46;37;6;129.14
10;46;37;7;129.14
10;46;37;8;129.14
10;46;37;9;129.14
10;46;38;0;129.14
10;46;38;1;129.14
10;46;38;2;129.14
10;46;38;3;129.14
10;46;38;4;129.14
10;46;38;5;129.14
10;46;38;6;129.14
10;46;38;7;129.14
10;46;38;8;129.14
10;46;38;9;129.14
10;46;39;0;129.14
10;46;39;1;129.14
10;46;39;2;129.14
10;46;39;3;129.14
10;46;39;4;129.14
10;46;39;5;129.14
10;46;39;6;129.14
10;46;39;7;129.14
10;46;39;8;129.14
10;46;39;9;129.14
10;46;40;0;129.14
10;46;40;1;129.14
10;46;40;2;129.14
10;46;40;3;129.14
10;46;40;4;129.14
10;46;40;5;129.14
10;46;40;6;129.14
10;46;40;7;129.15
10;46;40;8;129.15
10;46;40;9;129.15
10;46;41;0;129.15
10;46;41;1;129.15
10;46;41;2;129.15
10;46;41;3;129.15
10;46;41;4;129.15
10;46;41;5;129.15
10;46;41;6;129.15
10;46;41;7;129.15
10;46;41;8;129.15
10;46;41;9;129.15
10;46;42;0;129.15
10;46;42;1;129.15
10;46;42;2;129.15
10;46;42;3;129.15
10;46;42;4;129.15
10;46;42;5;129.15
10;46;42;6;129.15
10;46;42;7;129.15
10;46;42;8;129.15
10;46;42;9;129.14
10;46;43;0;129.14
10;46;43;1;129.14
10;46;43;2;129.14
10;46;43;3;129.14
10;46;43;4;129.14
10;46;43;5;129.15
10;46;43;6;129.15
10;46;43;7;129.14
10;46;43;8;129.14
10;46;43;9;129.14
10;46;44;0;129.14
10;46;44;1;129.14
10;46;44;2;129.14
10;46;44;3;129.14
10;46;44;4;129.14
10;46;44;5;129.14
10;46;44;6;129.14
10;46;44;7;129.14
10;46;44;8;129.14
10;46;44;9;129.15
10;46;45;0;129.15
10;46;45;1;129.14
10;46;45;2;129.14
10;46;45;3;129.15
10;46;45;4;129.15
10;46;45;5;129.15
10;46;45;6;129.15
10;46;45;7;129.15
10;46;45;8;129.15
10;46;45;9;129.15
10;46;46;0;129.15
10;46;46;1;129.15
10;46;46;2;129.15
10;46;46;3;129.15
10;46;46;4;129.15
10;46;46;5;129.15
10;46;46;6;129.15
10;46;46;7;129.14
10;46;46;8;129.14
10;46;46;9;129.14
10;46;47;0;129.14
10;46;47;1;129.14
10;46;47;2;129.14
10;46;47;3;129.14
10;46;47;4;129.14
10;46;47;5;129.14
10;46;47;6;129.14
10;46;47;7;129.14
10;46;47;8;129.14
