12;1;20;4.2961e+05;-7.33;-1.684
12;1;20;4.2965e+05;12.672;-5.908
12;1;20;4.2969e+05;-4.543;-10.979
12;1;20;4.2973e+05;3.323;1.742
12;1;20;4.2976e+05;6.298;12.039
12;1;20;4.298e+05;10.97;3.771
12;1;20;4.2984e+05;13.117;-12.64
12;1;20;4.2988e+05;1.042;-0.866
12;1;20;4.2992e+05;6.538;5.755
12;1;20;4.2996e+05;-2.607;-6.693
12;1;20;4.3e+05;-6.455;4.08
12;1;20;4.3004e+05;2.595;10.53
12;1;20;4.3008e+05;-5.639;-10.312
12;1;20;4.3012e+05;-7.18;-9.759
12;1;20;4.3016e+05;-7.238;12.4
12;1;20;4.302e+05;-11.624;5.433
12;1;20;4.3023e+05;2.95;-8.636
12;1;20;4.3027e+05;6.022;7.858
12;1;20;4.3031e+05;-2.585;10.896
12;1;20;4.3035e+05;-6.304;-12.494
12;1;20;4.3039e+05;3.38;-17.865
12;1;20;4.3043e+05;6.74;7.345
12;1;20;4.3047e+05;11.197;0.139
12;1;20;4.3051e+05;5.85;-17.489
12;1;20;4.3055e+05;4.778;7.708
12;1;20;4.3058e+05;2.153;16.423
12;1;20;4.3062e+05;3.2;-3.906
12;1;20;4.3066e+05;-3.435;-3.295
12;1;20;4.307e+05;-2.699;-0.85
12;1;20;4.3074e+05;1.285;-6.967
12;1;20;4.3078e+05;-10.819;10.059
12;1;20;4.3082e+05;-2.717;8.308
12;1;20;4.3086e+05;-2.345;-11.485
12;1;20;4.309e+05;-2.166;-3.806
12;1;20;4.3094e+05;-2.114;6.061
12;1;20;4.3098e+05;1.482;-9.829
12;1;20;4.3102e+05;-1.999;-11.322
12;1;20;4.3105e+05;3.785;8.608
12;1;20;4.3109e+05;0.936;15.507
12;1;20;4.3113e+05;4.414;1.833
12;1;20;4.3117e+05;4.619;-2.838
12;1;20;4.3121e+05;-1.368;-2.163
12;1;20;4.3125e+05;1.744;-5.396
12;1;20;4.3129e+05;5.594;-5.396
12;1;20;4.3133e+05;-2.342;-0.667
12;1;20;4.3137e+05;-2.89;-2.6
12;1;20;4.3141e+05;1.938;3.386
12;1;20;4.3144e+05;1.407;13.682
12;1;20;4.3148e+05;5.395;2.628
12;1;20;4.3152e+05;-10.132;-9.847
12;1;20;4.3156e+05;3.059;-11.324
12;1;20;4.316e+05;-0.172;-3.734
12;1;20;4.3164e+05;-5.301;9.891
12;1;20;4.3168e+05;-2.962;15.169
12;1;20;4.3172e+05;-7.435;6.657
12;1;20;4.3176e+05;1.877;-10.592
12;1;20;4.318e+05;5.498;-9.168
12;1;20;4.3184e+05;5.673;3.486
12;1;20;4.3187e+05;17.411;-8.382
12;1;20;4.3191e+05;4.068;-8.296
12;1;20;4.3195e+05;7.328;6.638
12;1;20;4.3199e+05;6.77;0.456
12;1;20;4.3203e+05;-2;-4.537
12;1;20;4.3207e+05;-6.645;0.924
12;1;20;4.3211e+05;-12.232;9.148
12;1;20;4.3215e+05;-1.059;10.733
12;1;20;4.3219e+05;1.169;-5.96
12;1;20;4.3223e+05;-4.065;-12.762
12;1;20;4.3226e+05;-3.031;5.648
12;1;20;4.323e+05;0.024;-4.72
12;1;20;4.3234e+05;-2.486;-14.908
12;1;20;4.3238e+05;1.574;6.51
12;1;20;4.3242e+05;-5.406;20.33
12;1;20;4.3246e+05;-2.67;-7.621
12;1;20;4.325e+05;-4.315;-5.128
12;1;20;4.3254e+05;3.11;9.342
12;1;20;4.3258e+05;10.046;-17.99
12;1;20;4.3262e+05;2.5;-13.913
12;1;20;4.3266e+05;8.583;15.926
12;1;20;4.327e+05;-10.754;20.337
12;1;20;4.3273e+05;3.174;0.19
12;1;20;4.3277e+05;2.678;-7.69
12;1;20;4.3281e+05;3.476;1.201
12;1;20;4.3285e+05;5.099;-13.516
12;1;20;4.3289e+05;-7.063;1.996
12;1;20;4.3293e+05;-2.491;8.403
12;1;20;4.3297e+05;0.757;-21.368
12;1;20;4.3301e+05;-6.122;-0.819
12;1;20;4.3305e+05;5.75;15.111
12;1;20;4.3308e+05;-1.029;3.024
12;1;20;4.3312e+05;3.724;-0.21
12;1;20;4.3316e+05;1.602;9.933
12;1;20;4.332e+05;-0.837;7.047
12;1;20;4.3324e+05;3.6;-13.869
12;1;20;4.3328e+05;-5.135;-2.452
12;1;20;4.3332e+05;0.222;4.604
12;1;20;4.3336e+05;-8.979;-4.414
12;1;20;4.334e+05;8.735;-2.518
12;1;20;4.3344e+05;1.731;0.651
12;1;20;4.3348e+05;0.273;-11.998
12;1;20;4.3352e+05;-0.357;-13.396
12;1;20;4.3355e+05;4.506;4.059
12;1;20;4.3359e+05;7.415;3.003
12;1;20;4.3363e+05;-0.433;-0.404
12;1;20;4.3367e+05;-5.24;23.727
12;1;20;4.3371e+05;-4.754;11.38
12;1;20;4.3375e+05;-7.628;-12.057
12;1;20;4.3379e+05;-3.724;1.163
12;1;20;4.3383e+05;1.683;8.092
12;1;20;4.3387e+05;-1.534;-17.441
12;1;20;4.3391e+05;1.703;-11.615
12;1;20;4.3394e+05;7.656;10.463
12;1;20;4.3398e+05;1.597;-5.845
12;1;20;4.3402e+05;0.674;-10.55
12;1;20;4.3406e+05;4.631;7.031
12;1;20;4.341e+05;-3.997;8.572
12;1;20;4.3414e+05;5.197;-0.199
12;1;20;4.3418e+05;4.194;-6.685
12;1;20;4.3422e+05;4.15;0.283
12;1;20;4.3426e+05;-1.982;9.167
12;1;20;4.343e+05;1.015;-3.196
12;1;20;4.3434e+05;-1.971;-1.357
12;1;20;4.3437e+05;3.756;7.247
12;1;20;4.3441e+05;-4.638;3.223
12;1;20;4.3445e+05;-2.022;-10.725
12;1;20;4.3449e+05;-8.525;-4.104
12;1;20;4.3453e+05;-8.927;-2.507
12;1;20;4.3457e+05;-7.288;-6.334
12;1;20;4.3461e+05;4.538;-2.275
12;1;20;4.3465e+05;0.689;13.209
12;1;20;4.3469e+05;-2.393;11.723
12;1;20;4.3473e+05;1.381;-5.907
12;1;20;4.3476e+05;5.827;-2.3
12;1;20;4.348e+05;14.989;3.038
12;1;20;4.3484e+05;-1.245;-6.497
12;1;20;4.3488e+05;0.841;-2.099
12;1;20;4.3492e+05;-5.274;9.044
12;1;20;4.3496e+05;6.021;1.896
12;1;20;4.35e+05;3.841;-8.214
12;1;20;4.3504e+05;-0.07;-13.123
12;1;20;4.3508e+05;-9.858;-5.085
12;1;20;4.3512e+05;5.138;3.176
12;1;20;4.3516e+05;2.717;2.732
12;1;20;4.352e+05;7.696;2.829
12;1;20;4.3523e+05;-1.571;8.434
12;1;20;4.3527e+05;-3.413;4.315
12;1;20;4.3531e+05;-13.072;0.277
12;1;20;4.3535e+05;0.88;3.463
12;1;20;4.3539e+05;5.284;-2.201
12;1;20;4.3543e+05;-1.925;-2.752
12;1;20;4.3547e+05;-4.4;0.711
12;1;20;4.3551e+05;-4.649;-12.073
12;1;20;4.3555e+05;2.809;-9.21
12;1;20;4.3558e+05;6.348;3.339
12;1;20;4.3562e+05;1.992;6.255
12;1;20;4.3566e+05;3.153;-3.025
12;1;20;4.357e+05;-4.236;8.625
12;1;20;4.3574e+05;6.149;-6.373
12;1;20;4.3578e+05;-8.076;-13.216
12;1;20;4.3582e+05;-0.511;17.749
12;1;20;4.3586e+05;3.159;6.747
12;1;20;4.359e+05;-2.867;-4.121
12;1;20;4.3594e+05;8.842;8.825
12;1;20;4.3598e+05;-8.202;-1.619
12;1;20;4.3602e+05;9.164;-27.478
12;1;20;4.3605e+05;-8.636;-2.262
12;1;20;4.3609e+05;-3.094;20.774
12;1;20;4.3613e+05;-2.237;-1.116
12;1;20;4.3617e+05;2.745;1.573
12;1;20;4.3621e+05;7.891;4.144
12;1;20;4.3625e+05;3.959;-18.33
12;1;20;4.3629e+05;-1.509;-13.693
12;1;20;4.3633e+05;-5.697;17.902
12;1;20;4.3637e+05;-1.176;19.273
12;1;20;4.3641e+05;4.555;1.451
12;1;20;4.3644e+05;2.006;-3.063
12;1;20;4.3648e+05;-0.272;-9.683
12;1;20;4.3652e+05;-6.774;-11.565
12;1;20;4.3656e+05;-1.144;-2.889
12;1;20;4.366e+05;-1.436;8.046
12;1;20;4.3664e+05;9.06;-0.644
12;1;20;4.3668e+05;1.091;-11.722
12;1;20;4.3672e+05;-0.658;8.834
12;1;20;4.3676e+05;-3.198;4.823
12;1;20;4.368e+05;-6.503;-5.664
12;1;20;4.3684e+05;-0.019;9.808
12;1;20;4.3687e+05;-5.826;9.774
12;1;20;4.3691e+05;4.01;-14.078
12;1;20;4.3695e+05;5.392;-8.399
12;1;20;4.3699e+05;7.174;-2.42
12;1;20;4.3703e+05;5.497;-1.352
12;1;20;4.3707e+05;12.325;9.81
12;1;20;4.3711e+05;13.769;0.562
12;1;20;4.3715e+05;7.898;-5.759
12;1;20;4.3719e+05;17.601;-17.847
12;1;20;4.3723e+05;3.41;-3.844
12;1;20;4.3726e+05;11.924;4.194
12;1;20;4.373e+05;-14.908;0.737
12;1;20;4.3734e+05;-16.163;14.121
12;1;20;4.3738e+05;-16.277;4.729
12;1;20;4.3742e+05;-26.02;7.944
12;1;20;4.3746e+05;-10.324;15.345
12;1;20;4.375e+05;-24.79;-2.096
12;1;20;4.3754e+05;-8.003;-9.527
12;1;20;4.3758e+05;0.5;-0.18
12;1;20;4.3762e+05;2.472;2.954
12;1;20;4.3766e+05;22.241;-12.026
12;1;20;4.377e+05;-7.71;-2.684
12;1;20;4.3773e+05;11.937;0.809
12;1;20;4.3777e+05;1.487;-3.27
12;1;20;4.3781e+05;-0.791;0.078
12;1;20;4.3785e+05;8.217;-8.856
12;1;20;4.3789e+05;5.29;-2.396
12;1;20;4.3793e+05;19.835;1.857
12;1;20;4.3797e+05;1.027;4.621
12;1;20;4.3801e+05;-2.158;10.422
12;1;20;4.3805e+05;-8.013;-3.745
12;1;20;4.3808e+05;-5.214;5.361
12;1;20;4.3812e+05;1.73;5.162
12;1;20;4.3816e+05;-1.824;-7.637
12;1;20;4.382e+05;-14.087;9.647
12;1;20;4.3824e+05;-7.643;14.752
12;1;20;4.3828e+05;-17.116;-20.11
12;1;20;4.3832e+05;-5.944;-14.798
12;1;20;4.3836e+05;12.007;-0.74
12;1;20;4.384e+05;8.276;-21.054
12;1;20;4.3844e+05;14.253;-14.429
12;1;20;4.3848e+05;1.917;11.853
12;1;20;4.3852e+05;9.516;14.958
12;1;20;4.3855e+05;8.874;16.1
12;1;20;4.3859e+05;12.698;24.97
12;1;20;4.3863e+05;2.186;2.796
12;1;20;4.3867e+05;-1.121;-4.511
12;1;20;4.3871e+05;-2.047;-12.458
12;1;20;4.3875e+05;-14.74;-20.735
12;1;20;4.3879e+05;-4.046;-12.374
12;1;20;4.3883e+05;2.647;-3.899
12;1;20;4.3887e+05;-3.718;2.437
12;1;20;4.3891e+05;7.412;-3.04
12;1;20;4.3894e+05;-9.202;5.596
12;1;20;4.3898e+05;0.038;15.256
12;1;20;4.3902e+05;-10.165;-6.823
12;1;20;4.3906e+05;-9.992;9.204
12;1;20;4.391e+05;-3.274;23.402
12;1;20;4.3914e+05;-9.949;6.881
12;1;20;4.3918e+05;4.432;-6.812
12;1;20;4.3922e+05;6.971;-13.789
12;1;20;4.3926e+05;11.57;-2.611
12;1;20;4.393e+05;12.04;-23.99
12;1;20;4.3934e+05;5.25;-15.022
12;1;20;4.3937e+05;-6.991;30.168
12;1;20;4.3941e+05;-2.886;5.284
12;1;20;4.3945e+05;-4.608;-15.446
12;1;20;4.3949e+05;14.086;13.577
12;1;20;4.3953e+05;3.174;11.886
12;1;20;4.3957e+05;0.454;-6.658
12;1;20;4.3961e+05;-17.913;-3.942
12;1;20;4.3965e+05;-2.095;-4.499
12;1;20;4.3969e+05;-1.881;-7.955
12;1;20;4.3973e+05;-3.478;3.257
12;1;20;4.3976e+05;0.2;12.16
12;1;20;4.398e+05;1.763;10.746
12;1;20;4.3984e+05;8.133;1
12;1;20;4.3988e+05;9.211;-16.637
12;1;20;4.3992e+05;14.342;-33.422
12;1;20;4.3996e+05;12.573;-5.935
12;1;20;4.4e+05;5.194;18.769
12;1;20;4.4004e+05;-1.004;-2.113
12;1;20;4.4008e+05;6.006;6.245
12;1;20;4.4012e+05;-1.115;36.564
12;1;20;4.4016e+05;-9.3;1.548
12;1;20;4.402e+05;-15.287;-14.305
12;1;20;4.4023e+05;-7.048;0.007
12;1;20;4.4027e+05;-8.94;-3.702
12;1;20;4.4031e+05;-20.111;-2.722
12;1;20;4.4035e+05;-6.597;-3.146
12;1;20;4.4039e+05;-9.287;5.243
12;1;20;4.4043e+05;10.72;15.945
12;1;20;4.4047e+05;3.787;2.196
12;1;20;4.4051e+05;4.617;-17.338
12;1;20;4.4055e+05;7.594;2.611
12;1;20;4.4058e+05;-18.831;17.352
12;1;20;4.4062e+05;-0.801;-25.777
12;1;20;4.4066e+05;-10.312;-20.529
12;1;20;4.407e+05;-0.487;24.411
12;1;20;4.4074e+05;7.609;-6.049
12;1;20;4.4078e+05;-6.148;-9.029
12;1;20;4.4082e+05;16.82;18.091
12;1;20;4.4086e+05;5.743;-9.686
12;1;20;4.409e+05;2.498;-16.651
12;1;20;4.4094e+05;-6.929;8.991
12;1;20;4.4098e+05;-23.3;43.932
12;1;20;4.4102e+05;-2.372;14.154
12;1;20;4.4105e+05;-8.416;-13.976
12;1;20;4.4109e+05;3.768;-23.821
12;1;20;4.4113e+05;-9.429;-19.744
12;1;20;4.4117e+05;-3.752;-25.706
12;1;20;4.4121e+05;-10.492;-7.019
12;1;20;4.4125e+05;-7.302;36.715
12;1;20;4.4129e+05;12.94;35.558
12;1;20;4.4133e+05;-7.033;10.878
12;1;20;4.4137e+05;11.817;-4.617
12;1;20;4.4141e+05;-7.284;7.817
12;1;20;4.4144e+05;10.582;-17.58
12;1;20;4.4148e+05;-2.246;-22.641
12;1;20;4.4152e+05;-3.872;-3.171
12;1;20;4.4156e+05;7.631;9.771
12;1;20;4.416e+05;0.184;19.553
12;1;20;4.4164e+05;12.805;-5.276
12;1;20;4.4168e+05;1.417;-22.411
12;1;20;4.4172e+05;5.478;-25.215
12;1;20;4.4176e+05;4.266;-9.295
12;1;20;4.418e+05;0.827;3.381
12;1;20;4.4184e+05;-9.774;6.332
12;1;20;4.4187e+05;-7.285;40.569
12;1;20;4.4191e+05;1.946;24.676
12;1;20;4.4195e+05;-8.711;-12.601
12;1;20;4.4199e+05;20.711;-26.557
12;1;20;4.4203e+05;17.747;7.421
12;1;20;4.4207e+05;-2.83;20.578
12;1;20;4.4211e+05;-17.358;-0.376
12;1;20;4.4215e+05;-8.501;3.042
12;1;20;4.4219e+05;16.233;7.304
12;1;20;4.4223e+05;15.116;-23.596
12;1;20;4.4226e+05;25.601;-39.618
12;1;20;4.423e+05;3.823;0.455
12;1;20;4.4234e+05;-1.038;11.754
12;1;20;4.4238e+05;-5.713;8.13
12;1;20;4.4242e+05;12.443;25.54
12;1;20;4.4246e+05;25.874;4.086
12;1;20;4.425e+05;3.521;-9.806
12;1;20;4.4254e+05;-3.91;-3.958
12;1;20;4.4258e+05;-13.781;-1.569
12;1;20;4.4262e+05;7.715;-8.781
12;1;20;4.4266e+05;5.404;-19.793
12;1;20;4.427e+05;-11.412;15.216
12;1;20;4.4273e+05;-12.128;20.431
12;1;20;4.4277e+05;-25.141;1.221
12;1;20;4.4281e+05;-3.452;-15.174
12;1;20;4.4285e+05;-2.036;-26.437
12;1;20;4.4289e+05;1.289;-3.068
12;1;20;4.4293e+05;-0.217;10.998
12;1;20;4.4297e+05;-11.525;22.017
12;1;20;4.4301e+05;-5.89;23.149
12;1;20;4.4305e+05;6.946;-11.465
12;1;20;4.4308e+05;14.023;-3.729
12;1;20;4.4312e+05;-0.331;-4.946
12;1;20;4.4316e+05;-3.409;-12.546
12;1;20;4.432e+05;12.522;-11.554
12;1;20;4.4324e+05;19.451;-5.365
12;1;20;4.4328e+05;4.579;25.08
12;1;20;4.4332e+05;-10.53;9.22
12;1;20;4.4336e+05;-8.289;-7.369
12;1;20;4.434e+05;13.504;0.181
12;1;20;4.4344e+05;-7.052;-8.962
12;1;20;4.4348e+05;-13.126;-5.028
12;1;20;4.4352e+05;-7.78;10.729
12;1;20;4.4355e+05;-10.953;9.282
12;1;20;4.4359e+05;-6.183;-2.389
12;1;20;4.4363e+05;7.322;-9.574
12;1;20;4.4367e+05;5.641;3.697
12;1;20;4.4371e+05;13.039;-2.706
12;1;20;4.4375e+05;8.287;-6.681
12;1;20;4.4379e+05;-1.137;14.699
12;1;20;4.4383e+05;5.995;5.051
12;1;20;4.4387e+05;4.294;-9.606
12;1;20;4.4391e+05;11.226;-7.131
12;1;20;4.4394e+05;3.911;-0.242
12;1;20;4.4398e+05;-8.37;2.503
12;1;20;4.4402e+05;-4.245;-1.481
12;1;20;4.4406e+05;-14.51;-2.507
12;1;20;4.441e+05;-4.988;-8.199
12;1;20;4.4414e+05;2.078;-0.4
12;1;20;4.4418e+05;-8.006;11.925
12;1;20;4.4422e+05;-2.667;5.923
12;1;20;4.4426e+05;-4.738;1.822
12;1;20;4.443e+05;-3.78;-0.18
12;1;20;4.4434e+05;3.181;0.169
12;1;20;4.4437e+05;0.522;0.646
12;1;20;4.4441e+05;-3.652;-1.852
12;1;20;4.4445e+05;-7.574;0.318
12;1;20;4.4449e+05;-3.469;-8.005
12;1;20;4.4453e+05;3.397;-14.589
12;1;20;4.4457e+05;11.871;-8.443
12;1;20;4.4461e+05;34.847;-7.161
12;1;20;4.4465e+05;20.232;39.176
12;1;20;4.4469e+05;-9.218;47.849
12;1;20;4.4473e+05;-9.945;-30.783
12;1;20;4.4476e+05;16.299;-47.843
12;1;20;4.448e+05;14.89;36.219
12;1;20;4.4484e+05;-19.461;33.439
12;1;20;4.4488e+05;-20.019;-44.634
12;1;20;4.4492e+05;-23.681;2.402
12;1;20;4.4496e+05;-1.821;19.608
12;1;20;4.45e+05;20.386;-46.497
12;1;20;4.4504e+05;11.179;-4.927
12;1;20;4.4508e+05;5.863;47.849
12;1;20;4.4512e+05;2.702;5.168
12;1;20;4.4516e+05;24.078;-36.473
12;1;20;4.452e+05;10.655;-11.152
12;1;20;4.4523e+05;-2.256;17.568
12;1;20;4.4527e+05;-13.959;10.305
12;1;20;4.4531e+05;-18.855;10.58
12;1;20;4.4535e+05;9.136;-5.237
12;1;20;4.4539e+05;-8.512;-4.536
12;1;20;4.4543e+05;12.931;-3.578
12;1;20;4.4547e+05;-5.775;-28.586
12;1;20;4.4551e+05;-8.744;-0.696
12;1;20;4.4555e+05;-4.459;26.239
12;1;20;4.4558e+05;-11.227;14.437
12;1;20;4.4562e+05;9.332;5.89
12;1;20;4.4566e+05;-3.972;-5.77
12;1;20;4.457e+05;-8.036;-13.777
12;1;20;4.4574e+05;-11.913;-15.935
12;1;20;4.4578e+05;-16.733;13.165
12;1;20;4.4582e+05;-5.399;33.035
12;1;20;4.4586e+05;-4.129;16.667
12;1;20;4.459e+05;-5.534;0.922
12;1;20;4.4594e+05;-2.711;-19.896
12;1;20;4.4598e+05;-6.839;-18.383
12;1;20;4.4602e+05;14.163;-11.604
12;1;20;4.4605e+05;4.973;13.426
12;1;20;4.4609e+05;-7.905;19.722
12;1;20;4.4613e+05;-3.606;-16.967
12;1;20;4.4617e+05;15.109;-13.662
12;1;20;4.4621e+05;34.516;11.896
12;1;20;4.4625e+05;13.033;8.914
12;1;20;4.4629e+05;17.721;-23.938
12;1;20;4.4633e+05;15.183;-22.376
12;1;20;4.4637e+05;29.053;7.863
12;1;20;4.4641e+05;27.702;16.761
12;1;20;4.4644e+05;7.577;7.992
12;1;20;4.4648e+05;3.655;-9.52
12;1;20;4.4652e+05;2.787;-9.086
12;1;20;4.4656e+05;17.824;-14.426
12;1;20;4.466e+05;7.337;-27.282
12;1;20;4.4664e+05;-1.233;-4.128
12;1;20;4.4668e+05;0.95;11.012
12;1;20;4.4672e+05;-9.843;13.582
12;1;20;4.4676e+05;-1.405;3.879
12;1;20;4.468e+05;-12.227;14.867
12;1;20;4.4684e+05;-2.575;18.063
12;1;20;4.4687e+05;-2.563;-11.519
12;1;20;4.4691e+05;-12.519;-22.402
12;1;20;4.4695e+05;-3.761;4.481
12;1;20;4.4699e+05;-6.507;-2.38
12;1;20;4.4703e+05;-12.696;-14.361
12;1;20;4.4707e+05;-4.964;5.921
12;1;20;4.4711e+05;-12.941;16.675
12;1;20;4.4715e+05;-3.683;-2.893
12;1;20;4.4719e+05;-8.444;-11.93
12;1;20;4.4723e+05;3.339;-2.962
12;1;20;4.4726e+05;15.923;6.518
12;1;20;4.473e+05;-6.176;12.214
12;1;20;4.4734e+05;-12.511;-2.282
12;1;20;4.4738e+05;-18.43;1.808
12;1;20;4.4742e+05;-22.574;12.276
12;1;20;4.4746e+05;-10.223;-13.512
12;1;20;4.475e+05;-6.934;-10.672
12;1;20;4.4754e+05;15.746;11.326
12;1;20;4.4758e+05;19.959;2.725
12;1;20;4.4762e+05;18.488;-11.469
12;1;20;4.4766e+05;15.849;14.03
12;1;20;4.477e+05;1.109;23.852
12;1;20;4.4773e+05;-7.981;-7.069
12;1;20;4.4777e+05;-24.963;5.048
12;1;20;4.4781e+05;0.327;17.279
12;1;20;4.4785e+05;-9.942;-13.904
12;1;20;4.4789e+05;13.831;-40.849
12;1;20;4.4793e+05;-14.215;-2.999
12;1;20;4.4797e+05;-1.286;4.926
12;1;20;4.4801e+05;-8.272;-3.179
12;1;20;4.4805e+05;1.135;29.208
12;1;20;4.4808e+05;13.461;13.865
12;1;20;4.4812e+05;6.257;-14.471
12;1;20;4.4816e+05;3.693;4.891
12;1;20;4.482e+05;-3.261;1.91
12;1;20;4.4824e+05;-12.328;-5.455
12;1;20;4.4828e+05;3.259;-15.636
12;1;20;4.4832e+05;6.685;-14.332
12;1;20;4.4836e+05;-10.88;23.348
12;1;20;4.484e+05;8.76;13.986
12;1;20;4.4844e+05;-0.487;-13.068
12;1;20;4.4848e+05;15.333;-7.621
12;1;20;4.4852e+05;8.133;-8.147
12;1;20;4.4855e+05;10.482;-15.763
12;1;20;4.4859e+05;8.911;9.422
12;1;20;4.4863e+05;11.558;9.511
12;1;20;4.4867e+05;-3.842;-2.836
12;1;20;4.4871e+05;2.606;-1.32
12;1;20;4.4875e+05;-9.925;-2.06
12;1;20;4.4879e+05;-4.359;12.77
12;1;20;4.4883e+05;-8.56;18.579
