11;29;36;5;137
11;29;36;6;137
11;29;36;7;137
11;29;36;8;137
11;29;36;9;137
11;29;37;0;137
11;29;37;1;137
11;29;37;2;137
11;29;37;3;137
11;29;37;4;137
11;29;37;5;137
11;29;37;6;137
11;29;37;7;137
11;29;37;8;137
11;29;37;9;137.01
11;29;38;0;137.01
11;29;38;1;137.01
11;29;38;2;137.01
11;29;38;3;137
11;29;38;4;137
11;29;38;5;137.01
11;29;38;6;137.01
11;29;38;7;137.01
11;29;38;8;137.01
11;29;38;9;137.01
11;29;39;0;137.01
11;29;39;1;137.01
11;29;39;2;137.01
11;29;39;3;137.01
11;29;39;4;137.01
11;29;39;5;137.01
11;29;39;6;137.01
11;29;39;7;137.01
11;29;39;8;137.01
11;29;39;9;137.01
11;29;40;0;137.01
11;29;40;1;137.01
11;29;40;2;137.01
11;29;40;3;137.02
11;29;40;4;137.02
11;29;40;5;137.02
11;29;40;6;137.02
11;29;40;7;137.02
11;29;40;8;137.02
11;29;40;9;137.03
11;29;41;0;137.03
11;29;41;1;137.03
11;29;41;2;137.03
11;29;41;3;137.03
11;29;41;4;137.03
11;29;41;5;137.03
11;29;41;6;137.03
11;29;41;7;137.03
11;29;41;8;137.03
11;29;41;9;137.04
11;29;42;0;137.04
11;29;42;1;137.04
11;29;42;2;137.04
11;29;42;3;137.04
11;29;42;4;137.04
11;29;42;5;137.04
11;29;42;6;137.04
11;29;42;7;137.04
11;29;42;8;137.04
11;29;42;9;137.05
11;29;43;0;137.05
11;29;43;1;137.05
11;29;43;2;137.05
11;29;43;3;137.05
11;29;43;4;137.05
11;29;43;5;137.05
11;29;43;6;137.05
11;29;43;7;137.05
11;29;43;8;137.05
11;29;43;9;137.05
11;29;44;0;137.05
11;29;44;1;137.05
11;29;44;2;137.05
11;29;44;3;137.05
11;29;44;4;137.05
11;29;44;5;137.05
11;29;44;6;137.05
11;29;44;7;137.05
11;29;44;8;137.05
11;29;44;9;137.05
11;29;45;0;137.05
11;29;45;1;137.06
11;29;45;2;137.06
11;29;45;3;137.06
11;29;45;4;137.06
11;29;45;5;137.06
11;29;45;6;137.06
11;29;45;7;137.03
11;29;45;8;137.03
11;29;45;9;137.02
11;29;46;0;137.02
11;29;46;1;137.04
11;29;46;2;137.04
11;29;46;3;137.05
11;29;46;4;137.05
11;29;46;5;137.05
11;29;46;6;137.05
11;29;46;7;137.05
11;29;46;8;137.05
11;29;46;9;137.05
11;29;47;0;137.05
11;29;47;1;137.06
11;29;47;2;137.06
11;29;47;3;137.06
11;29;47;4;137.06
11;29;47;5;137.06
11;29;47;6;137.06
11;29;47;7;137.06
11;29;47;8;137.06
