11;37;40;4.359e+05;3.18;-11.617
11;37;40;4.3594e+05;-1.294;-6.227
11;37;40;4.3598e+05;9.6;6.193
11;37;40;4.3602e+05;-2.217;-2.301
11;37;40;4.3605e+05;-0.413;4.863
11;37;40;4.3609e+05;3.133;-1.393
11;37;40;4.3613e+05;-6.085;3.557
11;37;40;4.3617e+05;1.822;6.923
11;37;40;4.3621e+05;-0.574;-7.205
11;37;40;4.3625e+05;5.259;-6.684
11;37;40;4.3629e+05;-4.519;1.317
11;37;40;4.3633e+05;1.901;-3.964
11;37;40;4.3637e+05;-2.527;3.857
11;37;40;4.3641e+05;3.531;8.808
11;37;40;4.3644e+05;3.812;-6.46
11;37;40;4.3648e+05;-3.058;11.433
11;37;40;4.3652e+05;8.034;-6.779
11;37;40;4.3656e+05;-11.427;-10.802
11;37;40;4.366e+05;8.73;0.983
11;37;40;4.3664e+05;-7.861;3.569
11;37;40;4.3668e+05;6.914;0.41
11;37;40;4.3672e+05;-10.458;-2.472
11;37;40;4.3676e+05;1.824;9.824
11;37;40;4.368e+05;7.209;-7.304
11;37;40;4.3684e+05;-0.26;-12.081
11;37;40;4.3687e+05;3.869;3.4
11;37;40;4.3691e+05;-9.138;13.703
11;37;40;4.3695e+05;1.973;0.314
11;37;40;4.3699e+05;-4.446;-5.576
11;37;40;4.3703e+05;6.886;15.356
11;37;40;4.3707e+05;-0.606;-4.485
11;37;40;4.3711e+05;-5.138;-18.904
11;37;40;4.3715e+05;-0.044;4.727
11;37;40;4.3719e+05;1.106;4.357
11;37;40;4.3723e+05;4.635;-3.094
11;37;40;4.3726e+05;3.427;1.636
11;37;40;4.373e+05;-0.335;3.156
11;37;40;4.3734e+05;0.526;-6.81
11;37;40;4.3738e+05;-3.081;2.279
11;37;40;4.3742e+05;1.179;8.851
11;37;40;4.3746e+05;-5.653;-0.723
11;37;40;4.375e+05;6.512;-2.24
11;37;40;4.3754e+05;-4.656;2.205
11;37;40;4.3758e+05;4.495;-11.586
11;37;40;4.3762e+05;-7.514;-1.731
11;37;40;4.3766e+05;7.337;11.279
11;37;40;4.377e+05;0.69;-3.576
11;37;40;4.3773e+05;-2.395;-2.517
11;37;40;4.3777e+05;-3.455;6.855
11;37;40;4.3781e+05;-1.655;-1.244
11;37;40;4.3785e+05;1.176;-7.923
11;37;40;4.3789e+05;-3.605;5.75
11;37;40;4.3793e+05;7.291;-3.799
11;37;40;4.3797e+05;5.508;-10.057
11;37;40;4.3801e+05;1.698;5.677
11;37;40;4.3805e+05;0.186;15.852
11;37;40;4.3808e+05;0.473;-0.491
11;37;40;4.3812e+05;-3.168;-9.791
11;37;40;4.3816e+05;-1.576;8.624
11;37;40;4.382e+05;-5.703;4.739
11;37;40;4.3824e+05;-0.426;-11.648
11;37;40;4.3828e+05;-0.689;-4.07
11;37;40;4.3832e+05;1.901;7.408
11;37;40;4.3836e+05;-0.213;-7.867
11;37;40;4.384e+05;-0.298;-6.324
11;37;40;4.3844e+05;4.41;11.831
11;37;40;4.3848e+05;-10.94;9.55
11;37;40;4.3852e+05;5.832;-14.345
11;37;40;4.3855e+05;-1.646;-4.804
11;37;40;4.3859e+05;3.956;16.322
11;37;40;4.3863e+05;-4.771;0.022
11;37;40;4.3867e+05;2.642;-8.533
11;37;40;4.3871e+05;6.237;7.131
11;37;40;4.3875e+05;1.89;-0.767
11;37;40;4.3879e+05;2.429;-11.695
11;37;40;4.3883e+05;-3.218;7.55
11;37;40;4.3887e+05;1.448;-0.865
11;37;40;4.3891e+05;-5.951;6.582
11;37;40;4.3894e+05;4.766;-1.068
11;37;40;4.3898e+05;-6.197;-17.023
11;37;40;4.3902e+05;-0.027;6.688
11;37;40;4.3906e+05;-2.484;9.573
11;37;40;4.391e+05;1.456;-2.782
11;37;40;4.3914e+05;1.701;-3.754
11;37;40;4.3918e+05;1.403;3.929
11;37;40;4.3922e+05;-2.433;2.878
11;37;40;4.3926e+05;1.13;-4.423
11;37;40;4.393e+05;0.334;-1.624
11;37;40;4.3934e+05;1.816;0.517
11;37;40;4.3937e+05;4.204;4.25
11;37;40;4.3941e+05;-6.726;1.899
11;37;40;4.3945e+05;1.808;-6.76
11;37;40;4.3949e+05;-7.802;9.205
11;37;40;4.3953e+05;8.191;-4.825
11;37;40;4.3957e+05;-2.773;-16.411
11;37;40;4.3961e+05;1.327;11.306
11;37;40;4.3965e+05;-0.435;11.102
11;37;40;4.3969e+05;-4.167;-5.769
11;37;40;4.3973e+05;-1.121;-6.728
11;37;40;4.3976e+05;0.37;7.133
11;37;40;4.398e+05;4.2;2.473
11;37;40;4.3984e+05;0.78;-7.82
11;37;40;4.3988e+05;-1.33;2.552
11;37;40;4.3992e+05;1.264;1.559
11;37;40;4.3996e+05;-2.918;-8.398
11;37;40;4.4e+05;2.408;2.252
11;37;40;4.4004e+05;0.333;3.757
11;37;40;4.4008e+05;-0.537;-3.371
11;37;40;4.4012e+05;4.693;11.509
11;37;40;4.4016e+05;0.716;4.116
11;37;40;4.402e+05;-0.056;-13.544
11;37;40;4.4023e+05;-4.695;1.092
11;37;40;4.4027e+05;2.037;8.002
11;37;40;4.4031e+05;4.643;-11.028
11;37;40;4.4035e+05;-1.822;-2.719
11;37;40;4.4039e+05;0.747;7.78
11;37;40;4.4043e+05;-6.508;-4.251
11;37;40;4.4047e+05;-1.87;-3.191
11;37;40;4.4051e+05;1.322;8.102
11;37;40;4.4055e+05;3.374;1.122
11;37;40;4.4058e+05;4.171;-8.461
11;37;40;4.4062e+05;-7.975;11.677
11;37;40;4.4066e+05;-0.855;1.19
11;37;40;4.407e+05;-7.001;-4.017
11;37;40;4.4074e+05;5.15;3.66
11;37;40;4.4078e+05;-1.735;-8.892
11;37;40;4.4082e+05;5.719;-16.186
11;37;40;4.4086e+05;1.197;-5.686
11;37;40;4.409e+05;6.783;-9.062
11;37;40;4.4094e+05;1.38;-16.304
11;37;40;4.4098e+05;4.624;3.482
11;37;40;4.4102e+05;0.858;14.576
11;37;40;4.4105e+05;1.374;13.843
11;37;40;4.4109e+05;-4.796;10.617
11;37;40;4.4113e+05;2.807;0.138
11;37;40;4.4117e+05;-8.025;9.389
11;37;40;4.4121e+05;-1.833;4.518
11;37;40;4.4125e+05;-0.66;-14.574
11;37;40;4.4129e+05;-6.943;-15.576
11;37;40;4.4133e+05;-0.524;-3.774
11;37;40;4.4137e+05;-1.752;8.419
11;37;40;4.4141e+05;1.591;2.692
11;37;40;4.4144e+05;3.393;-0.887
11;37;40;4.4148e+05;-1.021;16.191
11;37;40;4.4152e+05;5.672;8.681
11;37;40;4.4156e+05;-3.491;-12.868
11;37;40;4.416e+05;-3.248;-4.893
11;37;40;4.4164e+05;-4.84;16.961
11;37;40;4.4168e+05;0.286;1.784
11;37;40;4.4172e+05;-0.371;-12.7
11;37;40;4.4176e+05;-0.049;-1.787
11;37;40;4.418e+05;3.641;-5.039
11;37;40;4.4184e+05;7.88;-11.448
11;37;40;4.4187e+05;9.631;14.057
11;37;40;4.4191e+05;5.1;19.679
11;37;40;4.4195e+05;-1.707;-6.555
11;37;40;4.4199e+05;-2.216;-9.721
11;37;40;4.4203e+05;-10.906;15.282
11;37;40;4.4207e+05;-8.363;8.429
11;37;40;4.4211e+05;2.504;-9.565
11;37;40;4.4215e+05;-1.482;1.676
11;37;40;4.4219e+05;7.331;-17.086
11;37;40;4.4223e+05;-4.266;-14.939
11;37;40;4.4226e+05;8.203;7.602
11;37;40;4.423e+05;0.778;5.734
11;37;40;4.4234e+05;2.341;5.204
11;37;40;4.4238e+05;-1.729;3.579
11;37;40;4.4242e+05;-5.673;2.346
11;37;40;4.4246e+05;0.018;-0.166
11;37;40;4.425e+05;-3.722;4.082
11;37;40;4.4254e+05;4.868;3.706
11;37;40;4.4258e+05;-1.793;8.835
11;37;40;4.4262e+05;0.749;-4.86
11;37;40;4.4266e+05;-0.628;-22.513
11;37;40;4.427e+05;-0.095;-7.351
11;37;40;4.4273e+05;7.465;-0.949
11;37;40;4.4277e+05;-3.168;-2.98
11;37;40;4.4281e+05;-5.676;7.728
11;37;40;4.4285e+05;-5.855;7.694
11;37;40;4.4289e+05;-10.881;1.964
11;37;40;4.4293e+05;2.036;17.545
11;37;40;4.4297e+05;5.977;10.733
11;37;40;4.4301e+05;2.239;-11.563
11;37;40;4.4305e+05;10.842;-16.183
11;37;40;4.4308e+05;0.591;8.006
11;37;40;4.4312e+05;14.34;12.069
11;37;40;4.4316e+05;-1.985;-2.054
11;37;40;4.432e+05;-4.062;11.346
11;37;40;4.4324e+05;-12.253;0.158
11;37;40;4.4328e+05;-5.47;-23.169
11;37;40;4.4332e+05;-1.201;-10.185
11;37;40;4.4336e+05;-2.539;-7.421
11;37;40;4.434e+05;-0.625;-9.589
11;37;40;4.4344e+05;5.228;12.842
11;37;40;4.4348e+05;1.958;29.247
11;37;40;4.4352e+05;3.735;2.878
11;37;40;4.4355e+05;2.415;-24.944
11;37;40;4.4359e+05;3.624;9.713
11;37;40;4.4363e+05;3.845;10.759
11;37;40;4.4367e+05;-9.246;-17.71
11;37;40;4.4371e+05;-13.099;14.806
11;37;40;4.4375e+05;-3.461;15.968
11;37;40;4.4379e+05;0.734;-17.237
11;37;40;4.4383e+05;-0.463;-2.387
11;37;40;4.4387e+05;8.682;-2.533
11;37;40;4.4391e+05;1.295;-13.389
11;37;40;4.4394e+05;1.863;-9.511
11;37;40;4.4398e+05;7.11;13.398
11;37;40;4.4402e+05;3.498;25.117
11;37;40;4.4406e+05;3.146;1.206
11;37;40;4.441e+05;-5.199;-2.286
11;37;40;4.4414e+05;-4.306;9.194
11;37;40;4.4418e+05;-0.746;-17.2
11;37;40;4.4422e+05;-4.433;-12.022
11;37;40;4.4426e+05;-1.436;23.175
11;37;40;4.443e+05;-10.459;1.548
11;37;40;4.4434e+05;0.696;-18.208
11;37;40;4.4437e+05;-4.957;-15.946
11;37;40;4.4441e+05;6.77;-1.106
11;37;40;4.4445e+05;5.946;3.441
11;37;40;4.4449e+05;1.073;5.784
11;37;40;4.4453e+05;-0.596;17.804
11;37;40;4.4457e+05;-0.507;14.822
11;37;40;4.4461e+05;-8.492;-8.624
11;37;40;4.4465e+05;2.897;-2.884
11;37;40;4.4469e+05;-2.645;15.75
11;37;40;4.4473e+05;1.02;-15.324
11;37;40;4.4476e+05;3.891;-22.805
11;37;40;4.448e+05;11.525;4.164
11;37;40;4.4484e+05;3.614;-11.827
11;37;40;4.4488e+05;-0.535;-10.354
11;37;40;4.4492e+05;2.442;17.757
11;37;40;4.4496e+05;3.55;8.18
11;37;40;4.45e+05;3.454;-15.665
11;37;40;4.4504e+05;-9.333;13.474
11;37;40;4.4508e+05;-3.671;20.031
11;37;40;4.4512e+05;-7.926;-7.48
11;37;40;4.4516e+05;-0.19;3.049
11;37;40;4.452e+05;-0.584;6.042
11;37;40;4.4523e+05;5.729;-18.589
11;37;40;4.4527e+05;5.118;-17.176
11;37;40;4.4531e+05;0.081;11.265
11;37;40;4.4535e+05;2.061;-1.604
11;37;40;4.4539e+05;-9.765;1.761
11;37;40;4.4543e+05;5.929;4.05
11;37;40;4.4547e+05;-11.67;-2.783
11;37;40;4.4551e+05;-1.178;7.17
11;37;40;4.4555e+05;4.166;0.253
11;37;40;4.4558e+05;-0.435;2.235
11;37;40;4.4562e+05;4.503;-1.976
11;37;40;4.4566e+05;0.364;-10.985
11;37;40;4.457e+05;7.033;-2.972
11;37;40;4.4574e+05;-0.501;0.858
11;37;40;4.4578e+05;-0.546;10.168
11;37;40;4.4582e+05;1.512;2.867
11;37;40;4.4586e+05;-9.165;1.16
11;37;40;4.459e+05;-0.445;-0.421
11;37;40;4.4594e+05;-1.066;-6.203
11;37;40;4.4598e+05;5.072;-2.097
11;37;40;4.4602e+05;1.344;-3.119
11;37;40;4.4605e+05;-4.514;13.151
11;37;40;4.4609e+05;6.9;5.43
11;37;40;4.4613e+05;-5.156;-12.019
11;37;40;4.4617e+05;10.632;-8.01
11;37;40;4.4621e+05;-6.69;9.243
11;37;40;4.4625e+05;7.071;-1.33
11;37;40;4.4629e+05;-8.807;-2.563
11;37;40;4.4633e+05;-3.746;12.5
11;37;40;4.4637e+05;-2.991;-3.205
11;37;40;4.4641e+05;2.794;-8.832
11;37;40;4.4644e+05;-0.594;-3.408
11;37;40;4.4648e+05;-8.668;17.915
11;37;40;4.4652e+05;7.198;3.272
11;37;40;4.4656e+05;-0.288;-22.2
11;37;40;4.466e+05;7.724;0.355
11;37;40;4.4664e+05;-1.151;18.585
11;37;40;4.4668e+05;-0.827;-14.563
11;37;40;4.4672e+05;-5.838;-7.245
11;37;40;4.4676e+05;-2.377;32.407
11;37;40;4.468e+05;5.808;-13.359
11;37;40;4.4684e+05;0.772;-19.517
11;37;40;4.4687e+05;5.395;23.64
11;37;40;4.4691e+05;-2.595;0.638
11;37;40;4.4695e+05;-3.312;-29.686
11;37;40;4.4699e+05;1.656;5.595
11;37;40;4.4703e+05;6.211;29.075
11;37;40;4.4707e+05;-1.797;-16.208
11;37;40;4.4711e+05;-0.992;-4.739
11;37;40;4.4715e+05;2.006;23.816
11;37;40;4.4719e+05;-5.491;-10.065
11;37;40;4.4723e+05;4.67;-18.025
11;37;40;4.4726e+05;-1.149;13.392
11;37;40;4.473e+05;-5.516;12.432
11;37;40;4.4734e+05;-6.748;-23.103
11;37;40;4.4738e+05;1.241;0.383
11;37;40;4.4742e+05;4.732;9.574
11;37;40;4.4746e+05;-4.87;-14.804
11;37;40;4.475e+05;9.273;8.241
11;37;40;4.4754e+05;5.666;22.777
11;37;40;4.4758e+05;2.011;-14.084
11;37;40;4.4762e+05;-9.843;-13.595
11;37;40;4.4766e+05;-2.465;25.866
11;37;40;4.477e+05;-0.352;-1.469
11;37;40;4.4773e+05;-6.258;-13.66
11;37;40;4.4777e+05;2.197;7.036
11;37;40;4.4781e+05;-6.719;-5.777
11;37;40;4.4785e+05;12.76;-30.165
11;37;40;4.4789e+05;0.432;13.606
11;37;40;4.4793e+05;14.319;32.467
11;37;40;4.4797e+05;-6.675;-16.892
11;37;40;4.4801e+05;-2.126;-4.411
11;37;40;4.4805e+05;-3.064;22.853
11;37;40;4.4808e+05;-3.858;0.237
11;37;40;4.4812e+05;-4.292;-27.037
11;37;40;4.4816e+05;-5.725;14.971
11;37;40;4.482e+05;10.364;13.362
11;37;40;4.4824e+05;-3.964;-21.891
11;37;40;4.4828e+05;11.41;-9.676
11;37;40;4.4832e+05;-1.46;22.283
11;37;40;4.4836e+05;12.79;-9.402
11;37;40;4.484e+05;-7.426;-16.914
11;37;40;4.4844e+05;1.17;17.634
11;37;40;4.4848e+05;-11.562;2.838
11;37;40;4.4852e+05;-2.579;-6.93
11;37;40;4.4855e+05;-0.068;6.097
11;37;40;4.4859e+05;-2.971;9.523
11;37;40;4.4863e+05;5.894;-16.565
11;37;40;4.4867e+05;2.276;-0.318
11;37;40;4.4871e+05;9.08;17.969
11;37;40;4.4875e+05;-8.237;-5.399
11;37;40;4.4879e+05;-2.009;-0.483
11;37;40;4.4883e+05;-3.118;6.235
11;37;40;4.4887e+05;2.065;-12.664
11;37;40;4.4891e+05;-6.183;-14.607
