11;46;50;4.3805e+05;7.181;17.309
11;46;50;4.3808e+05;-3.737;14.747
11;46;50;4.3812e+05;-10.355;2.487
11;46;50;4.3816e+05;-8.755;14.539
11;46;50;4.382e+05;-3.629;6.005
11;46;50;4.3824e+05;-6.92;1.111
11;46;50;4.3828e+05;-8.086;12.234
11;46;50;4.3832e+05;-5.827;-4.991
11;46;50;4.3836e+05;9.579;-23.251
11;46;50;4.384e+05;11.791;-18.107
11;46;50;4.3844e+05;8.309;-8.412
11;46;50;4.3848e+05;5.54;-3.821
11;46;50;4.3852e+05;-5.125;14.079
11;46;50;4.3855e+05;1.616;12.562
11;46;50;4.3859e+05;7.22;0.317
11;46;50;4.3863e+05;8.532;17.676
11;46;50;4.3867e+05;-11.337;7.278
11;46;50;4.3871e+05;-7.5;2.161
11;46;50;4.3875e+05;-9.914;23.652
11;46;50;4.3879e+05;-0.073;-11.867
11;46;50;4.3883e+05;10.919;-34.269
11;46;50;4.3887e+05;3.876;-6.758
11;46;50;4.3891e+05;-0.474;-6.353
11;46;50;4.3894e+05;-5.512;-3.519
11;46;50;4.3898e+05;-4.913;8.554
11;46;50;4.3902e+05;5.958;-14.162
11;46;50;4.3906e+05;2.131;-4.481
11;46;50;4.391e+05;-8.002;26.094
11;46;50;4.3914e+05;-9.409;-1.461
11;46;50;4.3918e+05;5.397;-10.772
11;46;50;4.3922e+05;-12.876;18.881
11;46;50;4.3926e+05;11.36;5.469
11;46;50;4.393e+05;-1.179;-20.655
11;46;50;4.3934e+05;3.672;8.939
11;46;50;4.3937e+05;-1.408;11.283
11;46;50;4.3941e+05;-5.967;-11.826
11;46;50;4.3945e+05;8.073;-9.478
11;46;50;4.3949e+05;-9.479;-3.227
11;46;50;4.3953e+05;6.983;-0.727
11;46;50;4.3957e+05;4.951;1.919
11;46;50;4.3961e+05;3.819;8.118
11;46;50;4.3965e+05;4.779;8.39
11;46;50;4.3969e+05;-6.065;6.885
11;46;50;4.3973e+05;7.431;-12.485
11;46;50;4.3976e+05;4.33;-4.126
11;46;50;4.398e+05;7.474;10.866
11;46;50;4.3984e+05;-1.177;0.469
11;46;50;4.3988e+05;-3.588;-14.965
11;46;50;4.3992e+05;5.545;-1.164
11;46;50;4.3996e+05;5.234;10.212
11;46;50;4.4e+05;9.399;-6.047
11;46;50;4.4004e+05;5.357;-11.792
11;46;50;4.4008e+05;-6.823;7.664
11;46;50;4.4012e+05;-10.753;14.643
11;46;50;4.4016e+05;-13.409;-2.721
11;46;50;4.402e+05;-8.839;-6.194
11;46;50;4.4023e+05;-1.213;1.973
11;46;50;4.4027e+05;-4.906;-1.796
11;46;50;4.4031e+05;10.92;-16.532
11;46;50;4.4035e+05;2.477;-3.323
11;46;50;4.4039e+05;4.509;18.514
11;46;50;4.4043e+05;0.341;5.44
11;46;50;4.4047e+05;-2.986;1.748
11;46;50;4.4051e+05;4.565;6.196
11;46;50;4.4055e+05;-2.707;-11.514
11;46;50;4.4058e+05;2.69;-6.958
11;46;50;4.4062e+05;-8.507;8.536
11;46;50;4.4066e+05;2.729;-8.146
11;46;50;4.407e+05;9.652;-19.695
11;46;50;4.4074e+05;9.338;6.619
11;46;50;4.4078e+05;5.347;14.247
11;46;50;4.4082e+05;-6.103;-1.321
11;46;50;4.4086e+05;-4.261;10.554
11;46;50;4.409e+05;0.288;-0.054
11;46;50;4.4094e+05;-1.847;-8.315
11;46;50;4.4098e+05;-5.652;-1.235
11;46;50;4.4102e+05;0.459;-5.85
11;46;50;4.4105e+05;3.878;-3.92
11;46;50;4.4109e+05;-2.075;7.468
11;46;50;4.4113e+05;0.605;13.732
11;46;50;4.4117e+05;2.221;-4.427
11;46;50;4.4121e+05;0.616;-10.669
11;46;50;4.4125e+05;-0.153;-6.821
11;46;50;4.4129e+05;-6.24;2.521
11;46;50;4.4133e+05;-6.888;5.409
11;46;50;4.4137e+05;-8.904;-0.102
11;46;50;4.4141e+05;-3.565;8.44
11;46;50;4.4144e+05;8.253;-9.169
11;46;50;4.4148e+05;7.823;-11.496
11;46;50;4.4152e+05;4.975;13.488
11;46;50;4.4156e+05;-0.569;6.268
11;46;50;4.416e+05;5.304;-4.848
11;46;50;4.4164e+05;5.604;-3.16
11;46;50;4.4168e+05;0.829;10.502
11;46;50;4.4172e+05;-4.383;6.663
11;46;50;4.4176e+05;-6.344;-10.899
11;46;50;4.418e+05;-0.167;-7.841
11;46;50;4.4184e+05;-9.544;3.967
11;46;50;4.4187e+05;7.425;-10.705
11;46;50;4.4191e+05;-0.307;-6.804
11;46;50;4.4195e+05;9.083;5.883
11;46;50;4.4199e+05;0.713;0.754
11;46;50;4.4203e+05;6.027;-0.961
11;46;50;4.4207e+05;5.455;4.938
11;46;50;4.4211e+05;3.231;5.451
11;46;50;4.4215e+05;-1.484;8.188
11;46;50;4.4219e+05;-4.832;-0.531
11;46;50;4.4223e+05;-1.227;-8.92
11;46;50;4.4226e+05;-15.594;-4.517
11;46;50;4.423e+05;-16.776;13.739
11;46;50;4.4234e+05;-17.84;8.032
11;46;50;4.4238e+05;-13.447;-11.689
11;46;50;4.4242e+05;-9.629;-5.044
11;46;50;4.4246e+05;-5.798;-5.275
11;46;50;4.425e+05;-16.11;5.684
11;46;50;4.4254e+05;0.172;5.385
11;46;50;4.4258e+05;-0.056;-5.867
11;46;50;4.4262e+05;21.1;1.105
11;46;50;4.4266e+05;13.955;1.747
11;46;50;4.427e+05;16.952;1.494
11;46;50;4.4273e+05;-1.425;7.832
11;46;50;4.4277e+05;-2.51;5.183
11;46;50;4.4281e+05;5.631;-11.485
11;46;50;4.4285e+05;25.279;-11.621
11;46;50;4.4289e+05;35.634;-9.127
11;46;50;4.4293e+05;3.721;-10.663
11;46;50;4.4297e+05;-10.859;-6.985
11;46;50;4.4301e+05;-17.333;11.08
11;46;50;4.4305e+05;2.899;19.803
11;46;50;4.4308e+05;7.882;6.958
11;46;50;4.4312e+05;14.558;-7.395
11;46;50;4.4316e+05;2.685;0.477
11;46;50;4.432e+05;-3.326;-2.626
11;46;50;4.4324e+05;3.643;-14.711
11;46;50;4.4328e+05;11.683;2.28
11;46;50;4.4332e+05;10.045;-2.296
11;46;50;4.4336e+05;0.626;2.696
11;46;50;4.434e+05;-5.001;13.24
11;46;50;4.4344e+05;-6.856;-13.542
11;46;50;4.4348e+05;4.885;-27.109
11;46;50;4.4352e+05;-3.827;2.253
11;46;50;4.4355e+05;-7.844;19.579
11;46;50;4.4359e+05;-12.134;12.047
11;46;50;4.4363e+05;-4.366;3.853
11;46;50;4.4367e+05;-3.244;-2.95
11;46;50;4.4371e+05;8.739;-6.245
11;46;50;4.4375e+05;-8.389;5.999
11;46;50;4.4379e+05;0.804;-3.71
11;46;50;4.4383e+05;-0.851;-7.037
11;46;50;4.4387e+05;1.073;2.719
11;46;50;4.4391e+05;9.446;-13.015
11;46;50;4.4394e+05;-0.29;-3.858
11;46;50;4.4398e+05;4.241;15.638
11;46;50;4.4402e+05;4.711;2.992
11;46;50;4.4406e+05;8.194;-7.545
11;46;50;4.441e+05;-5.021;2.311
11;46;50;4.4414e+05;3.856;-3.595
11;46;50;4.4418e+05;-12.065;7.198
11;46;50;4.4422e+05;-0.81;9.195
11;46;50;4.4426e+05;-7.345;-7.429
11;46;50;4.443e+05;-2.155;3.359
11;46;50;4.4434e+05;1.133;-7.124
11;46;50;4.4437e+05;-11.244;-11.328
11;46;50;4.4441e+05;-1.613;10.977
11;46;50;4.4445e+05;4.233;0.929
11;46;50;4.4449e+05;-1.333;2.747
11;46;50;4.4453e+05;1.856;-2.734
11;46;50;4.4457e+05;-6.027;2.209
11;46;50;4.4461e+05;-2.936;16.363
11;46;50;4.4465e+05;-7.546;-7.113
11;46;50;4.4469e+05;3.36;-14.563
11;46;50;4.4473e+05;-3.943;8.247
11;46;50;4.4476e+05;-3.776;5.578
11;46;50;4.448e+05;-4.649;-3.587
11;46;50;4.4484e+05;5.021;4.041
11;46;50;4.4488e+05;4.724;-13.285
11;46;50;4.4492e+05;1.59;-9.97
11;46;50;4.4496e+05;-5.791;13.732
11;46;50;4.45e+05;-2.621;-0.285
11;46;50;4.4504e+05;-2.479;-9.59
11;46;50;4.4508e+05;0.188;12.095
11;46;50;4.4512e+05;3.506;5.46
11;46;50;4.4516e+05;-1.215;-14.331
11;46;50;4.452e+05;-0.484;12.609
11;46;50;4.4523e+05;5.006;17.765
11;46;50;4.4527e+05;8.152;-21.381
11;46;50;4.4531e+05;8.736;-8.298
11;46;50;4.4535e+05;1.084;16.455
11;46;50;4.4539e+05;-3.727;-2.334
11;46;50;4.4543e+05;5.062;-22.901
11;46;50;4.4547e+05;-8.614;7.214
11;46;50;4.4551e+05;2.344;21.218
11;46;50;4.4555e+05;-3.054;-18.506
11;46;50;4.4558e+05;-3.344;-1.316
11;46;50;4.4562e+05;7.15;20.107
11;46;50;4.4566e+05;-10.234;-4.667
11;46;50;4.457e+05;8.136;-24.004
11;46;50;4.4574e+05;-9.949;13.079
11;46;50;4.4578e+05;-4.286;17.333
11;46;50;4.4582e+05;-9.927;-16.551
11;46;50;4.4586e+05;3.447;5.833
11;46;50;4.459e+05;2.043;7.741
11;46;50;4.4594e+05;-11.54;-13.898
11;46;50;4.4598e+05;11.744;-5.829
11;46;50;4.4602e+05;2.318;12.616
11;46;50;4.4605e+05;9.368;-9.544
11;46;50;4.4609e+05;1;0.051
11;46;50;4.4613e+05;0.377;23.519
11;46;50;4.4617e+05;5.562;-12.352
11;46;50;4.4621e+05;-8.198;-10.114
11;46;50;4.4625e+05;14.211;6.384
11;46;50;4.4629e+05;6.244;-5.452
11;46;50;4.4633e+05;3.479;-12.822
11;46;50;4.4637e+05;-7.392;13.359
11;46;50;4.4641e+05;-5.879;12.885
11;46;50;4.4644e+05;-3.971;-17.59
11;46;50;4.4648e+05;-5.644;6.754
11;46;50;4.4652e+05;9.619;13.879
11;46;50;4.4656e+05;-8.083;-13.671
11;46;50;4.466e+05;-8.157;-1.027
11;46;50;4.4664e+05;0.125;7.149
11;46;50;4.4668e+05;-7.333;-4.799
11;46;50;4.4672e+05;10.552;-5.785
11;46;50;4.4676e+05;-4.616;15.098
11;46;50;4.468e+05;-2.536;3.741
11;46;50;4.4684e+05;-3.07;-17.953
11;46;50;4.4687e+05;2.32;-4.452
11;46;50;4.4691e+05;12.558;3.799
11;46;50;4.4695e+05;1.93;-1.904
11;46;50;4.4699e+05;6.867;-1.67
11;46;50;4.4703e+05;2.419;10.415
11;46;50;4.4707e+05;-0.356;4.338
11;46;50;4.4711e+05;0.509;-6.996
11;46;50;4.4715e+05;-2.786;8.183
11;46;50;4.4719e+05;-1.047;3.302
11;46;50;4.4723e+05;-4.275;-15.211
11;46;50;4.4726e+05;0.852;-8.812
11;46;50;4.473e+05;-4.946;8.224
11;46;50;4.4734e+05;-3.553;-4.895
11;46;50;4.4738e+05;-1.877;-2.454
11;46;50;4.4742e+05;2.555;18.147
11;46;50;4.4746e+05;10.554;-2.367
11;46;50;4.475e+05;0.722;-8.006
11;46;50;4.4754e+05;1.784;-7.849
11;46;50;4.4758e+05;-8.302;11.877
11;46;50;4.4762e+05;1.152;14.058
11;46;50;4.4766e+05;-11.2;-9.186
11;46;50;4.477e+05;2.719;-3.372
11;46;50;4.4773e+05;0.84;0.435
11;46;50;4.4777e+05;5.362;-10.82
11;46;50;4.4781e+05;1.571;-11.305
11;46;50;4.4785e+05;1.785;15.128
11;46;50;4.4789e+05;6.202;1.688
11;46;50;4.4793e+05;2.319;-22.462
11;46;50;4.4797e+05;2.486;12.628
11;46;50;4.4801e+05;-5.967;23.839
11;46;50;4.4805e+05;-5.787;-11.14
11;46;50;4.4808e+05;-1.062;-7.258
11;46;50;4.4812e+05;3.821;16.854
11;46;50;4.4816e+05;5.002;-4.001
11;46;50;4.482e+05;-0.697;-11.983
11;46;50;4.4824e+05;-2.163;10.695
11;46;50;4.4828e+05;-2.3;-2.932
11;46;50;4.4832e+05;-0.546;-14.789
11;46;50;4.4836e+05;-3.181;2.998
11;46;50;4.484e+05;-7.003;5.925
11;46;50;4.4844e+05;-1.509;-12.34
11;46;50;4.4848e+05;-0.832;-3.105
11;46;50;4.4852e+05;8.521;11.554
11;46;50;4.4855e+05;3.761;5.754
11;46;50;4.4859e+05;-0.311;6.735
11;46;50;4.4863e+05;0.259;6.609
11;46;50;4.4867e+05;-3.777;-0.633
11;46;50;4.4871e+05;1.57;-9.417
11;46;50;4.4875e+05;-3.056;-3.193
11;46;50;4.4879e+05;-5.022;1.223
11;46;50;4.4883e+05;0.276;-4.979
11;46;50;4.4887e+05;3.996;-4.024
