10;54;20;4.2726e+05;0.719;-0.14
10;54;20;4.273e+05;-0.184;-0.359
10;54;20;4.2734e+05;0.552;0.806
10;54;20;4.2738e+05;-0.403;-1.204
10;54;20;4.2742e+05;0.015;0.465
10;54;20;4.2746e+05;-0.592;0.258
10;54;20;4.275e+05;0.02;-0.527
10;54;20;4.2754e+05;-0.176;0.614
10;54;20;4.2758e+05;0.257;-0.17
10;54;20;4.2762e+05;0.235;-0.472
10;54;20;4.2766e+05;0.148;-0.219
10;54;20;4.277e+05;0.012;-0.257
10;54;20;4.2773e+05;-0.069;0.595
10;54;20;4.2777e+05;0.24;0.182
10;54;20;4.2781e+05;0.317;-0.447
10;54;20;4.2785e+05;0.249;0.087
10;54;20;4.2789e+05;0.052;0.297
10;54;20;4.2793e+05;0.104;-0.05
10;54;20;4.2797e+05;0.135;0.046
10;54;20;4.2801e+05;0.319;0.141
10;54;20;4.2805e+05;0.007;0.386
10;54;20;4.2808e+05;0.402;-0.492
10;54;20;4.2812e+05;-0.833;0.212
10;54;20;4.2816e+05;0.385;0.1
10;54;20;4.282e+05;-0.503;-1.013
10;54;20;4.2824e+05;0.674;0.699
10;54;20;4.2828e+05;-0.783;-0.113
10;54;20;4.2832e+05;-0.913;0.177
10;54;20;4.2836e+05;-0.616;0.399
10;54;20;4.284e+05;0.22;-0.829
10;54;20;4.2844e+05;0.601;-0.147
10;54;20;4.2848e+05;0.001;0.376
10;54;20;4.2852e+05;0.155;-0.282
10;54;20;4.2855e+05;-0.048;-0.124
10;54;20;4.2859e+05;0.185;0.114
10;54;20;4.2863e+05;-0.084;0.304
10;54;20;4.2867e+05;-0.219;0.873
10;54;20;4.2871e+05;-0.101;-0.486
10;54;20;4.2875e+05;-0.224;-0.201
10;54;20;4.2879e+05;-0.112;-0.128
10;54;20;4.2883e+05;0.029;-0.153
10;54;20;4.2887e+05;0.37;0.511
10;54;20;4.2891e+05;-0.02;-0.011
10;54;20;4.2894e+05;0.45;0.22
10;54;20;4.2898e+05;-0.012;-0.243
10;54;20;4.2902e+05;0.384;0.164
10;54;20;4.2906e+05;0.176;0.617
10;54;20;4.291e+05;0.096;0.089
10;54;20;4.2914e+05;0.01;-0.328
10;54;20;4.2918e+05;-0.19;-0.22
10;54;20;4.2922e+05;-0.119;-0.065
10;54;20;4.2926e+05;-0.356;-0.016
10;54;20;4.293e+05;-0.275;0.476
10;54;20;4.2934e+05;-0.359;-0.019
10;54;20;4.2937e+05;-0.824;-0.171
10;54;20;4.2941e+05;-0.348;-0.016
10;54;20;4.2945e+05;-0.434;0.083
10;54;20;4.2949e+05;-0.021;0.202
10;54;20;4.2953e+05;-0.526;-0.18
10;54;20;4.2957e+05;-0.121;0.3
10;54;20;4.2961e+05;0.409;-0.457
10;54;20;4.2965e+05;0.268;0.174
10;54;20;4.2969e+05;0.597;0.567
10;54;20;4.2973e+05;-0.058;-0.103
10;54;20;4.2976e+05;0.246;0.085
10;54;20;4.298e+05;-0.015;0.203
10;54;20;4.2984e+05;0.526;0.214
10;54;20;4.2988e+05;0.411;-0.139
10;54;20;4.2992e+05;0.382;0.178
10;54;20;4.2996e+05;-0.254;-0.518
10;54;20;4.3e+05;-0.335;-0.21
10;54;20;4.3004e+05;-0.161;-0.004
10;54;20;4.3008e+05;-0.601;0.713
10;54;20;4.3012e+05;0.194;0.448
10;54;20;4.3016e+05;-0.945;-0.986
10;54;20;4.302e+05;-0.247;0.435
10;54;20;4.3023e+05;-0.482;-0.434
10;54;20;4.3027e+05;-0.092;0.228
10;54;20;4.3031e+05;-0.156;0.433
10;54;20;4.3035e+05;-0.743;0.123
10;54;20;4.3039e+05;-0.027;0.031
10;54;20;4.3043e+05;-0.428;-0.526
10;54;20;4.3047e+05;0.5;0.185
10;54;20;4.3051e+05;-0.135;0.075
10;54;20;4.3055e+05;-0.001;0.327
10;54;20;4.3058e+05;-0.087;-0.378
10;54;20;4.3062e+05;0.161;-0.195
10;54;20;4.3066e+05;0.423;0.323
10;54;20;4.307e+05;0.499;0.118
10;54;20;4.3074e+05;0.226;-0.319
10;54;20;4.3078e+05;0.555;-0.537
10;54;20;4.3082e+05;0.473;0.327
10;54;20;4.3086e+05;0.599;-0.489
10;54;20;4.309e+05;-0.114;-0.285
10;54;20;4.3094e+05;-0.233;0.923
10;54;20;4.3098e+05;-0.222;-0.102
10;54;20;4.3102e+05;-0.252;-0.239
10;54;20;4.3105e+05;0.174;-0.132
10;54;20;4.3109e+05;-0.361;0.067
10;54;20;4.3113e+05;-0.407;0.508
10;54;20;4.3117e+05;-0.534;-0.489
10;54;20;4.3121e+05;-0.404;-0.453
10;54;20;4.3125e+05;-0.334;0.179
10;54;20;4.3129e+05;-0.843;0.726
10;54;20;4.3133e+05;-0.215;-0.293
10;54;20;4.3137e+05;-0.929;-0.137
10;54;20;4.3141e+05;-0.123;-0.266
10;54;20;4.3144e+05;-0.491;-0.638
10;54;20;4.3148e+05;-0.188;0.676
10;54;20;4.3152e+05;-0.665;-0.019
10;54;20;4.3156e+05;-0.314;0.461
10;54;20;4.316e+05;0.16;-0.558
10;54;20;4.3164e+05;0.267;-0.482
10;54;20;4.3168e+05;1.043;0.254
10;54;20;4.3172e+05;0.477;-0.089
10;54;20;4.3176e+05;0.587;-0.005
10;54;20;4.318e+05;0.498;-0.391
10;54;20;4.3184e+05;0.678;0.051
10;54;20;4.3187e+05;-0.045;-0.735
10;54;20;4.3191e+05;0.076;0.568
10;54;20;4.3195e+05;-0.228;0.764
10;54;20;4.3199e+05;-0.142;-0.738
10;54;20;4.3203e+05;-0.06;-0.257
10;54;20;4.3207e+05;0.04;0.523
10;54;20;4.3211e+05;0.034;-0.4
10;54;20;4.3215e+05;-0.145;-0.49
10;54;20;4.3219e+05;-0.169;0.42
10;54;20;4.3223e+05;-0.466;-0.726
10;54;20;4.3226e+05;-0.267;-0.144
10;54;20;4.323e+05;-0.423;0.48
10;54;20;4.3234e+05;-0.017;-0.448
10;54;20;4.3238e+05;-0.242;-0.535
10;54;20;4.3242e+05;-0.176;-0.112
10;54;20;4.3246e+05;-0.185;-0.035
10;54;20;4.325e+05;-0.222;0.206
10;54;20;4.3254e+05;0.302;0.413
10;54;20;4.3258e+05;0.4;-0.602
10;54;20;4.3262e+05;0.11;0.183
10;54;20;4.3266e+05;0.476;0.294
10;54;20;4.327e+05;-0.294;-0.576
10;54;20;4.3273e+05;0.008;0.277
10;54;20;4.3277e+05;-0.109;0.097
10;54;20;4.3281e+05;0.227;-0.176
10;54;20;4.3285e+05;-0.237;-0.453
10;54;20;4.3289e+05;0.483;-0.041
10;54;20;4.3293e+05;0.328;0.181
10;54;20;4.3297e+05;0.05;-0.305
10;54;20;4.3301e+05;-0.12;-0.875
10;54;20;4.3305e+05;-0.259;1.231
10;54;20;4.3308e+05;-0.172;0.188
10;54;20;4.3312e+05;-0.974;-1.152
10;54;20;4.3316e+05;-0.369;0.433
10;54;20;4.332e+05;-0.594;-0.087
10;54;20;4.3324e+05;0.138;-0.914
10;54;20;4.3328e+05;-0.084;-0.279
10;54;20;4.3332e+05;-0.077;0.592
10;54;20;4.3336e+05;-0.513;-0.166
10;54;20;4.334e+05;-0.076;-0.356
10;54;20;4.3344e+05;-0.133;0.741
10;54;20;4.3348e+05;0.562;0.362
10;54;20;4.3352e+05;-0.029;-0.452
10;54;20;4.3355e+05;0.545;0.303
10;54;20;4.3359e+05;-0.11;-0.481
10;54;20;4.3363e+05;0.275;-0.127
10;54;20;4.3367e+05;0.537;0.616
10;54;20;4.3371e+05;0.515;-0.463
10;54;20;4.3375e+05;0.092;-0.446
10;54;20;4.3379e+05;-0.056;0.281
10;54;20;4.3383e+05;0.101;-0.344
10;54;20;4.3387e+05;-0.356;-0.163
10;54;20;4.3391e+05;0.021;0.754
10;54;20;4.3394e+05;-0.199;0.333
10;54;20;4.3398e+05;0.095;-0.924
10;54;20;4.3402e+05;-0.424;-0.121
10;54;20;4.3406e+05;-0.082;0.409
10;54;20;4.341e+05;-0.565;-0.293
10;54;20;4.3414e+05;0.257;-0.563
10;54;20;4.3418e+05;-0.386;0.08
10;54;20;4.3422e+05;0.109;0.368
10;54;20;4.3426e+05;0.15;-0.939
10;54;20;4.343e+05;0.528;0.593
10;54;20;4.3434e+05;0.113;0.448
10;54;20;4.3437e+05;-0.075;-0.453
10;54;20;4.3441e+05;0.184;0.264
10;54;20;4.3445e+05;-0.234;0.519
10;54;20;4.3449e+05;0.19;0.401
10;54;20;4.3453e+05;-0.238;0.138
10;54;20;4.3457e+05;0.631;0.226
10;54;20;4.3461e+05;0.355;-0.46
10;54;20;4.3465e+05;0.425;-0.569
10;54;20;4.3469e+05;0.258;-0.088
10;54;20;4.3473e+05;0.325;0.044
10;54;20;4.3476e+05;-0.535;0.39
10;54;20;4.348e+05;0.281;-0.108
10;54;20;4.3484e+05;-0.386;-0.026
10;54;20;4.3488e+05;0.552;-0.379
10;54;20;4.3492e+05;-0.714;-0.069
10;54;20;4.3496e+05;0.178;1.042
10;54;20;4.35e+05;-0.474;-0.833
10;54;20;4.3504e+05;0.057;-0.427
10;54;20;4.3508e+05;-0.598;0.446
10;54;20;4.3512e+05;-0.665;0.908
10;54;20;4.3516e+05;-0.179;-0.143
10;54;20;4.352e+05;-0.145;-0.08
10;54;20;4.3523e+05;0.44;0.703
10;54;20;4.3527e+05;0.075;-1.106
10;54;20;4.3531e+05;0.012;-0.118
10;54;20;4.3535e+05;0.006;1.399
10;54;20;4.3539e+05;0.216;0.159
10;54;20;4.3543e+05;0.241;-0.721
10;54;20;4.3547e+05;0.418;0.114
10;54;20;4.3551e+05;0.164;0.42
10;54;20;4.3555e+05;0.194;-0.713
10;54;20;4.3558e+05;0.409;-0.021
10;54;20;4.3562e+05;0.777;0.5
10;54;20;4.3566e+05;-0.187;-0.742
10;54;20;4.357e+05;0.025;0.594
10;54;20;4.3574e+05;0.285;1.103
10;54;20;4.3578e+05;-0.456;-1.209
10;54;20;4.3582e+05;0.379;-0.282
10;54;20;4.3586e+05;-0.462;1.271
10;54;20;4.359e+05;-0.131;-0.733
10;54;20;4.3594e+05;-0.793;-0.512
10;54;20;4.3598e+05;-0.007;1.568
10;54;20;4.3602e+05;0.298;-0.663
10;54;20;4.3605e+05;-0.166;-0.9
10;54;20;4.3609e+05;0.044;-0.033
10;54;20;4.3613e+05;-0.376;0.536
10;54;20;4.3617e+05;0.324;0.042
10;54;20;4.3621e+05;-0.131;-0.443
10;54;20;4.3625e+05;0.113;1.134
10;54;20;4.3629e+05;0.313;0.024
10;54;20;4.3633e+05;0.679;-0.891
10;54;20;4.3637e+05;0.542;0.244
10;54;20;4.3641e+05;0.708;-0.019
10;54;20;4.3644e+05;0.091;-0.22
10;54;20;4.3648e+05;0.49;0.301
10;54;20;4.3652e+05;-0.352;0.308
10;54;20;4.3656e+05;0.58;-0.202
10;54;20;4.366e+05;0.008;-0.547
10;54;20;4.3664e+05;0.436;0.179
10;54;20;4.3668e+05;-0.531;-0.403
10;54;20;4.3672e+05;-0.152;0.332
10;54;20;4.3676e+05;-0.014;0.042
10;54;20;4.368e+05;0.095;-0.652
10;54;20;4.3684e+05;-0.13;0.289
10;54;20;4.3687e+05;-0.462;0.947
10;54;20;4.3691e+05;0.093;-0.821
10;54;20;4.3695e+05;-0.507;-0.122
10;54;20;4.3699e+05;0.527;0.66
10;54;20;4.3703e+05;-0.354;-0.155
10;54;20;4.3707e+05;0.215;-0.209
10;54;20;4.3711e+05;-0.635;0.13
10;54;20;4.3715e+05;0.596;0.442
10;54;20;4.3719e+05;0.191;-0.884
10;54;20;4.3723e+05;0.69;-0.494
10;54;20;4.3726e+05;0.002;1.014
10;54;20;4.373e+05;0.102;-0.137
10;54;20;4.3734e+05;0.312;-1.146
10;54;20;4.3738e+05;0.437;1.14
10;54;20;4.3742e+05;0.345;-0.124
10;54;20;4.3746e+05;0.03;-0.582
10;54;20;4.375e+05;0.886;0.135
10;54;20;4.3754e+05;-0.17;-0.578
10;54;20;4.3758e+05;0.405;-0.413
10;54;20;4.3762e+05;-0.27;-0.07
10;54;20;4.3766e+05;0.53;0.42
10;54;20;4.377e+05;-0.321;0.212
10;54;20;4.3773e+05;0.227;-0.055
10;54;20;4.3777e+05;-0.225;-0.871
10;54;20;4.3781e+05;-0.048;0.551
10;54;20;4.3785e+05;-0.29;0.732
10;54;20;4.3789e+05;-0.415;-0.645
10;54;20;4.3793e+05;-0.199;-0.554
10;54;20;4.3797e+05;-0.153;0.201
10;54;20;4.3801e+05;0.059;-0.476
10;54;20;4.3805e+05;-0.091;-0.019
10;54;20;4.3808e+05;0.604;0.46
10;54;20;4.3812e+05;0.105;-0.402
10;54;20;4.3816e+05;0.119;-0.002
10;54;20;4.382e+05;0.066;0.182
10;54;20;4.3824e+05;-0.072;0.572
10;54;20;4.3828e+05;0.093;0.48
10;54;20;4.3832e+05;0.363;-0.639
10;54;20;4.3836e+05;0.06;-0.329
10;54;20;4.384e+05;0.251;-0.578
10;54;20;4.3844e+05;0.195;-0.572
10;54;20;4.3848e+05;0.231;0.822
10;54;20;4.3852e+05;0.288;-0.285
10;54;20;4.3855e+05;-0.004;-0.456
10;54;20;4.3859e+05;0.043;0.709
10;54;20;4.3863e+05;-0.362;-0.344
10;54;20;4.3867e+05;-0.593;-0.135
10;54;20;4.3871e+05;0.02;0.969
10;54;20;4.3875e+05;0.027;0.15
10;54;20;4.3879e+05;0.085;-0.713
10;54;20;4.3883e+05;0.166;-0.227
10;54;20;4.3887e+05;-0.149;0.083
10;54;20;4.3891e+05;0.005;-0.271
10;54;20;4.3894e+05;0.158;0.221
10;54;20;4.3898e+05;-0.178;0.821
10;54;20;4.3902e+05;0.02;-0.875
10;54;20;4.3906e+05;-0.317;0.639
10;54;20;4.391e+05;-0.1;1.107
10;54;20;4.3914e+05;-0.283;-1.344
10;54;20;4.3918e+05;0.261;0.144
10;54;20;4.3922e+05;0.151;0.26
10;54;20;4.3926e+05;0.01;-1.066
10;54;20;4.393e+05;-0.467;0.273
10;54;20;4.3934e+05;0.041;0.3
10;54;20;4.3937e+05;0.181;-0.906
10;54;20;4.3941e+05;-0.017;0.14
10;54;20;4.3945e+05;0.411;0.374
10;54;20;4.3949e+05;0.023;-0.083
10;54;20;4.3953e+05;-0.149;0.297
10;54;20;4.3957e+05;0.241;-0.149
10;54;20;4.3961e+05;-0.061;-0.06
10;54;20;4.3965e+05;0.254;0.453
10;54;20;4.3969e+05;0.086;0.254
10;54;20;4.3973e+05;-0.04;-0.065
10;54;20;4.3976e+05;0.253;-0.541
10;54;20;4.398e+05;0.214;0.078
10;54;20;4.3984e+05;0.387;-0.031
10;54;20;4.3988e+05;-0.418;0.061
10;54;20;4.3992e+05;-0.137;0.151
10;54;20;4.3996e+05;-0.311;-0.203
10;54;20;4.4e+05;0.159;-0.038
10;54;20;4.4004e+05;-0.221;-0.257
10;54;20;4.4008e+05;0.172;1.077
10;54;20;4.4012e+05;0.282;0.047
10;54;20;4.4016e+05;0.069;-0.923
10;54;20;4.402e+05;0.065;0.477
10;54;20;4.4023e+05;-0.08;-0.108
10;54;20;4.4027e+05;-0.016;0.42
10;54;20;4.4031e+05;0.122;0.073
10;54;20;4.4035e+05;-0.506;-0.275
10;54;20;4.4039e+05;0.34;0.164
10;54;20;4.4043e+05;-0.202;-0.856
10;54;20;4.4047e+05;-0.292;0.545
10;54;20;4.4051e+05;-0.264;1.07
10;54;20;4.4055e+05;0.176;-0.399
10;54;20;4.4058e+05;-0.154;-0.256
10;54;20;4.4062e+05;-0.175;0.383
10;54;20;4.4066e+05;-0.375;-0.526
10;54;20;4.407e+05;-0.373;0.687
10;54;20;4.4074e+05;0.158;0.07
10;54;20;4.4078e+05;-0.313;-0.177
10;54;20;4.4082e+05;0.434;0.633
10;54;20;4.4086e+05;0.478;-0.787
10;54;20;4.409e+05;0.649;0.075
10;54;20;4.4094e+05;0.416;-0.062
10;54;20;4.4098e+05;0.072;0.257
10;54;20;4.4102e+05;0.125;0.294
10;54;20;4.4105e+05;-0.295;-0.053
10;54;20;4.4109e+05;0.165;0.283
10;54;20;4.4113e+05;-0.584;-0.163
10;54;20;4.4117e+05;0.514;-0.01
10;54;20;4.4121e+05;-0.191;0.024
10;54;20;4.4125e+05;0.415;0.316
10;54;20;4.4129e+05;0.297;0.107
10;54;20;4.4133e+05;-0.026;-0.343
10;54;20;4.4137e+05;0.076;-0.185
10;54;20;4.4141e+05;-0.404;0.759
10;54;20;4.4144e+05;-0.37;0.074
10;54;20;4.4148e+05;-0.434;-0.086
10;54;20;4.4152e+05;-0.532;0.579
10;54;20;4.4156e+05;0.049;-0.549
10;54;20;4.416e+05;-0.334;-0.081
10;54;20;4.4164e+05;-0.069;0.211
10;54;20;4.4168e+05;-0.06;-0.557
10;54;20;4.4172e+05;0.15;0.509
10;54;20;4.4176e+05;0.626;-0.198
10;54;20;4.418e+05;-0.538;-0.336
10;54;20;4.4184e+05;0.21;0.529
10;54;20;4.4187e+05;-0.093;0.088
10;54;20;4.4191e+05;0.186;0.009
10;54;20;4.4195e+05;0.179;0.116
10;54;20;4.4199e+05;0.259;0.556
10;54;20;4.4203e+05;0.367;-1.015
10;54;20;4.4207e+05;0.203;0.44
10;54;20;4.4211e+05;0.574;0.663
10;54;20;4.4215e+05;-0.118;-0.739
10;54;20;4.4219e+05;0.368;0.696
10;54;20;4.4223e+05;-0.274;0.389
10;54;20;4.4226e+05;-0.04;-0.973
10;54;20;4.423e+05;-0.077;-0.241
10;54;20;4.4234e+05;0.406;0.561
10;54;20;4.4238e+05;0.034;-0.624
10;54;20;4.4242e+05;-0.253;0.336
10;54;20;4.4246e+05;-0.27;0.209
10;54;20;4.425e+05;-0.282;-0.036
10;54;20;4.4254e+05;-0.348;0.235
10;54;20;4.4258e+05;-0.412;0.4
10;54;20;4.4262e+05;0.059;0.079
10;54;20;4.4266e+05;-0.041;-1.021
10;54;20;4.427e+05;0.33;-0.313
10;54;20;4.4273e+05;0.051;-0.235
10;54;20;4.4277e+05;-0.013;0.749
10;54;20;4.4281e+05;0.289;0.298
10;54;20;4.4285e+05;-0.271;0.008
10;54;20;4.4289e+05;0.736;0.095
10;54;20;4.4293e+05;0.146;-0.466
10;54;20;4.4297e+05;0.641;0.064
10;54;20;4.4301e+05;-0.044;-0.187
10;54;20;4.4305e+05;0.864;0.234
10;54;20;4.4308e+05;0.221;-0.803
10;54;20;4.4312e+05;0.188;0.038
10;54;20;4.4316e+05;-0.081;0.275
10;54;20;4.432e+05;-0.164;0.08
10;54;20;4.4324e+05;-0.072;0.063
10;54;20;4.4328e+05;-0.617;-0.301
10;54;20;4.4332e+05;-0.245;0.803
10;54;20;4.4336e+05;-0.406;-0.538
10;54;20;4.434e+05;0.064;-0.074
10;54;20;4.4344e+05;-0.159;0.686
10;54;20;4.4348e+05;-0.32;-0.798
10;54;20;4.4352e+05;0.102;0.012
10;54;20;4.4355e+05;-0.156;1.167
10;54;20;4.4359e+05;0.053;-0.459
10;54;20;4.4363e+05;-0.003;-0.695
10;54;20;4.4367e+05;0.169;0.133
10;54;20;4.4371e+05;0.345;0.056
10;54;20;4.4375e+05;-0.324;0.156
10;54;20;4.4379e+05;0.359;0.205
10;54;20;4.4383e+05;0.476;0.309
10;54;20;4.4387e+05;0.255;-0.273
10;54;20;4.4391e+05;-0.087;-0.785
10;54;20;4.4394e+05;0.333;0.185
10;54;20;4.4398e+05;0.218;0.53
10;54;20;4.4402e+05;-0.272;-0.336
10;54;20;4.4406e+05;-0.002;-0.7
10;54;20;4.441e+05;-0.246;0.277
10;54;20;4.4414e+05;0.136;-0.17
10;54;20;4.4418e+05;-0.35;-0.202
10;54;20;4.4422e+05;0.203;0.671
10;54;20;4.4426e+05;-0.455;0.182
10;54;20;4.443e+05;-0.006;-0.374
10;54;20;4.4434e+05;-0.388;0.259
10;54;20;4.4437e+05;-0.302;0.376
10;54;20;4.4441e+05;-0.045;-0.729
10;54;20;4.4445e+05;-0.563;0.369
10;54;20;4.4449e+05;-0.284;0.024
10;54;20;4.4453e+05;0.021;-0.479
10;54;20;4.4457e+05;0.233;0.375
10;54;20;4.4461e+05;-0.163;-0.125
10;54;20;4.4465e+05;0.068;-0.249
10;54;20;4.4469e+05;-0.134;-0.007
10;54;20;4.4473e+05;-0.043;0.373
10;54;20;4.4476e+05;-0.279;-0.252
10;54;20;4.448e+05;-0.189;-0.295
10;54;20;4.4484e+05;0.324;0.186
10;54;20;4.4488e+05;-0.072;-0.125
10;54;20;4.4492e+05;-0.493;0.31
10;54;20;4.4496e+05;-0.5;0.581
10;54;20;4.45e+05;-0.139;0.401
10;54;20;4.4504e+05;-0.018;-0.429
10;54;20;4.4508e+05;-0.963;-0.68
10;54;20;4.4512e+05;-0.047;0.251
10;54;20;4.4516e+05;-0.782;-0.04
10;54;20;4.452e+05;-0.255;0.171
10;54;20;4.4523e+05;-0.466;0.291
10;54;20;4.4527e+05;0.208;0.514
10;54;20;4.4531e+05;0.453;-0.873
10;54;20;4.4535e+05;-0.216;0.088
10;54;20;4.4539e+05;0.285;0.585
10;54;20;4.4543e+05;-0.051;-0.679
10;54;20;4.4547e+05;0.502;0.012
10;54;20;4.4551e+05;-0.841;0.34
10;54;20;4.4555e+05;0.082;0.255
10;54;20;4.4558e+05;-0.42;-0.919
10;54;20;4.4562e+05;0.527;-0.091
10;54;20;4.4566e+05;0.163;1.134
10;54;20;4.457e+05;-0.338;-0.366
10;54;20;4.4574e+05;0.029;-0.981
10;54;20;4.4578e+05;-0.091;0.95
10;54;20;4.4582e+05;0.337;0.077
10;54;20;4.4586e+05;-0.186;-0.547
10;54;20;4.459e+05;-0.237;0.505
10;54;20;4.4594e+05;-0.448;0.504
10;54;20;4.4598e+05;-0.003;-0.784
10;54;20;4.4602e+05;-0.335;-0.147
10;54;20;4.4605e+05;0.102;0.947
10;54;20;4.4609e+05;-0.521;-0.145
10;54;20;4.4613e+05;0.337;-0.335
10;54;20;4.4617e+05;-0.301;-0.377
10;54;20;4.4621e+05;0.221;0.403
10;54;20;4.4625e+05;-0.644;0.023
10;54;20;4.4629e+05;0.16;0.13
10;54;20;4.4633e+05;-0.809;0.524
10;54;20;4.4637e+05;-0.024;-0.101
10;54;20;4.4641e+05;-0.33;-0.701
10;54;20;4.4644e+05;-0.325;0.531
10;54;20;4.4648e+05;0.174;-0.341
10;54;20;4.4652e+05;-0.496;0.487
10;54;20;4.4656e+05;0.746;0.18
10;54;20;4.466e+05;-0.363;-0.541
10;54;20;4.4664e+05;0.477;0.785
10;54;20;4.4668e+05;-0.92;-0.272
10;54;20;4.4672e+05;1.069;0.652
10;54;20;4.4676e+05;0.082;-0.184
10;54;20;4.468e+05;0.107;-0.43
10;54;20;4.4684e+05;-0.054;-0.039
10;54;20;4.4687e+05;-0.318;0.304
10;54;20;4.4691e+05;0.66;-0.329
10;54;20;4.4695e+05;-0.27;-0.215
10;54;20;4.4699e+05;0.143;0.504
10;54;20;4.4703e+05;-0.406;-1.064
10;54;20;4.4707e+05;-0.517;0.576
10;54;20;4.4711e+05;-0.22;0.219
10;54;20;4.4715e+05;-0.786;-0.419
10;54;20;4.4719e+05;0.167;0.16
10;54;20;4.4723e+05;-0.799;-0.276
10;54;20;4.4726e+05;-0.063;0.219
10;54;20;4.473e+05;-0.374;-0.132
10;54;20;4.4734e+05;0.369;-0.245
10;54;20;4.4738e+05;0.414;-0.055
10;54;20;4.4742e+05;-0.449;0.957
10;54;20;4.4746e+05;-0.222;0.173
10;54;20;4.475e+05;-0.422;-0.252
10;54;20;4.4754e+05;0.222;0.737
10;54;20;4.4758e+05;0.223;-0.187
10;54;20;4.4762e+05;0.116;-0.522
10;54;20;4.4766e+05;-0.138;0.09
10;54;20;4.477e+05;-0.086;0.336
10;54;20;4.4773e+05;0.473;-0.327
10;54;20;4.4777e+05;0.377;-0.325
10;54;20;4.4781e+05;0.068;0.003
10;54;20;4.4785e+05;-0.1;-0.322
10;54;20;4.4789e+05;-0.485;0.471
10;54;20;4.4793e+05;0.063;0.217
10;54;20;4.4797e+05;0.138;-0.049
10;54;20;4.4801e+05;0.123;0.431
10;54;20;4.4805e+05;0.023;-0.411
10;54;20;4.4808e+05;-0.411;-0.219
10;54;20;4.4812e+05;-0.383;0.495
10;54;20;4.4816e+05;-0.192;0.048
10;54;20;4.482e+05;-0.267;0.504
10;54;20;4.4824e+05;-0.458;-0.083
10;54;20;4.4828e+05;-0.264;-0.757
10;54;20;4.4832e+05;-0.538;0.161
10;54;20;4.4836e+05;0.362;-0.264
10;54;20;4.484e+05;-0.132;0.226
10;54;20;4.4844e+05;-0.276;0.703
10;54;20;4.4848e+05;-0.286;-1.297
10;54;20;4.4852e+05;-0.09;0.02
10;54;20;4.4855e+05;0.689;0.085
10;54;20;4.4859e+05;0.109;0.013
10;54;20;4.4863e+05;0.505;-0.049
10;54;20;4.4867e+05;-0.345;-0.441
10;54;20;4.4871e+05;0.579;0.13
10;54;20;4.4875e+05;0.103;-0.702
10;54;20;4.4879e+05;0.88;-0.104
10;54;20;4.4883e+05;-0.358;0.666
10;54;20;4.4887e+05;-0.155;-0.123
