11;14;42;1;128.78
11;14;42;2;128.78
11;14;42;3;128.79
11;14;42;4;128.79
11;14;42;5;128.78
11;14;42;6;128.78
11;14;42;7;128.78
11;14;42;8;128.78
11;14;42;9;128.79
11;14;43;0;128.79
11;14;43;1;128.79
11;14;43;2;128.79
11;14;43;3;128.79
11;14;43;4;128.79
11;14;43;5;128.79
11;14;43;6;128.79
11;14;43;7;128.79
11;14;43;8;128.79
11;14;43;9;128.79
11;14;44;0;128.79
11;14;44;1;128.79
11;14;44;2;128.79
11;14;44;3;128.79
11;14;44;4;128.79
11;14;44;5;128.79
11;14;44;6;128.79
11;14;44;7;128.79
11;14;44;8;128.79
11;14;44;9;128.79
11;14;45;0;128.79
11;14;45;1;128.79
11;14;45;2;128.79
11;14;45;3;128.8
11;14;45;4;128.8
11;14;45;5;128.8
11;14;45;6;128.8
11;14;45;7;128.8
11;14;45;8;128.8
11;14;45;9;128.8
11;14;46;0;128.8
11;14;46;1;128.8
11;14;46;2;128.8
11;14;46;3;128.8
11;14;46;4;128.8
11;14;46;5;128.8
11;14;46;6;128.8
11;14;46;7;128.8
11;14;46;8;128.8
11;14;46;9;128.8
11;14;47;0;128.8
11;14;47;1;128.8
11;14;47;2;128.8
11;14;47;3;128.81
11;14;47;4;128.81
11;14;47;5;128.81
11;14;47;6;128.81
11;14;47;7;128.81
11;14;47;8;128.81
