11;1;0;4.3144e+05;0.559;0.503
11;1;0;4.3148e+05;-0.234;-0.262
11;1;0;4.3152e+05;0.194;0.015
11;1;0;4.3156e+05;-0.299;0.369
11;1;0;4.316e+05;-0.008;-0.078
11;1;0;4.3164e+05;-0.2;0.191
11;1;0;4.3168e+05;-0.054;0.705
11;1;0;4.3172e+05;0.154;-0.166
11;1;0;4.3176e+05;0.186;-0.581
11;1;0;4.318e+05;0.564;0.238
11;1;0;4.3184e+05;0.118;-0.001
11;1;0;4.3187e+05;-0.08;0.04
11;1;0;4.3191e+05;-0.1;0.45
11;1;0;4.3195e+05;-0.195;0.625
11;1;0;4.3199e+05;0.245;-0.72
11;1;0;4.3203e+05;-0.021;0.181
11;1;0;4.3207e+05;0.405;0.54
11;1;0;4.3211e+05;-0.341;-1.397
11;1;0;4.3215e+05;-0.329;1.124
11;1;0;4.3219e+05;-0.189;0.371
11;1;0;4.3223e+05;-0.103;-0.854
11;1;0;4.3226e+05;-0.507;1.522
11;1;0;4.323e+05;-0.085;-0.067
11;1;0;4.3234e+05;0.136;-0.474
11;1;0;4.3238e+05;0.343;-0.019
11;1;0;4.3242e+05;-0.047;0.047
11;1;0;4.3246e+05;0.091;0.243
11;1;0;4.325e+05;-0.133;-0.301
11;1;0;4.3254e+05;0.53;0.178
11;1;0;4.3258e+05;-0.112;0.601
11;1;0;4.3262e+05;0.285;0.369
11;1;0;4.3266e+05;-0.073;-0.251
11;1;0;4.327e+05;0.003;-0.098
11;1;0;4.3273e+05;0.106;-0.042
11;1;0;4.3277e+05;-0.012;0.384
11;1;0;4.3281e+05;-0.354;-0.332
11;1;0;4.3285e+05;-0.348;0.108
11;1;0;4.3289e+05;0.456;0.379
11;1;0;4.3293e+05;-0.039;-0.965
11;1;0;4.3297e+05;0.574;0.258
11;1;0;4.3301e+05;-0.449;0.546
11;1;0;4.3305e+05;0.188;-0.115
11;1;0;4.3308e+05;-0.316;0.05
11;1;0;4.3312e+05;-0.02;0.526
11;1;0;4.3316e+05;0.276;-0.201
11;1;0;4.332e+05;-0.014;0.14
11;1;0;4.3324e+05;0.654;-0.31
11;1;0;4.3328e+05;0.008;-0.153
11;1;0;4.3332e+05;0.068;0.031
11;1;0;4.3336e+05;-0.588;-0.426
11;1;0;4.334e+05;-0.339;0.927
11;1;0;4.3344e+05;-0.369;0.653
11;1;0;4.3348e+05;0.376;-0.157
11;1;0;4.3352e+05;-0.207;-0.553
11;1;0;4.3355e+05;0.468;-0.377
11;1;0;4.3359e+05;-0.629;0.229
11;1;0;4.3363e+05;-0.131;0.355
11;1;0;4.3367e+05;-0.127;0.121
11;1;0;4.3371e+05;-0.378;-0.131
11;1;0;4.3375e+05;0.129;-0.537
11;1;0;4.3379e+05;-0.112;0.181
11;1;0;4.3383e+05;0.244;0.069
11;1;0;4.3387e+05;0.031;0.469
11;1;0;4.3391e+05;0.657;-0.118
11;1;0;4.3394e+05;-0.032;-0.255
11;1;0;4.3398e+05;0.541;0.974
11;1;0;4.3402e+05;-0.207;-0.425
11;1;0;4.3406e+05;0.704;-0.234
11;1;0;4.341e+05;-0.135;0.531
11;1;0;4.3414e+05;0.313;-0.292
11;1;0;4.3418e+05;-0.825;-0.905
11;1;0;4.3422e+05;-0.221;0.542
11;1;0;4.3426e+05;-0.531;0.278
11;1;0;4.343e+05;-0.178;-0.608
11;1;0;4.3434e+05;-0.083;0.113
11;1;0;4.3437e+05;-0.049;0.367
11;1;0;4.3441e+05;-0.222;-0.845
11;1;0;4.3445e+05;-0.666;0.351
11;1;0;4.3449e+05;0.154;0.703
11;1;0;4.3453e+05;-0.753;0.111
11;1;0;4.3457e+05;0.368;-0.074
11;1;0;4.3461e+05;-0.588;-0.132
11;1;0;4.3465e+05;0.404;0.256
11;1;0;4.3469e+05;-0.333;-1.115
11;1;0;4.3473e+05;0.075;0.696
11;1;0;4.3476e+05;-0.318;0.715
11;1;0;4.348e+05;0.095;-0.435
11;1;0;4.3484e+05;0.15;0.322
11;1;0;4.3488e+05;0.076;0.161
11;1;0;4.3492e+05;0.467;-0.658
11;1;0;4.3496e+05;-0.324;0.581
11;1;0;4.35e+05;0.29;-0.147
11;1;0;4.3504e+05;0.046;-0.51
11;1;0;4.3508e+05;0.196;0.936
11;1;0;4.3512e+05;-0.114;-0.826
11;1;0;4.3516e+05;0.107;-0.139
11;1;0;4.352e+05;-0.41;-0.1
11;1;0;4.3523e+05;-0.121;-0.434
11;1;0;4.3527e+05;-0.672;0.636
11;1;0;4.3531e+05;-0.133;0.113
11;1;0;4.3535e+05;-0.058;0.034
11;1;0;4.3539e+05;0.098;0.17
11;1;0;4.3543e+05;0.122;-0.291
11;1;0;4.3547e+05;-0.294;-0.077
11;1;0;4.3551e+05;0.221;0.062
11;1;0;4.3555e+05;-0.126;0.109
11;1;0;4.3558e+05;-0.257;0.16
11;1;0;4.3562e+05;-0.559;-0.23
11;1;0;4.3566e+05;0.334;-0.332
11;1;0;4.357e+05;0.326;-0.082
11;1;0;4.3574e+05;0.914;-0.046
11;1;0;4.3578e+05;0.33;0.053
11;1;0;4.3582e+05;0.744;-0.118
11;1;0;4.3586e+05;0.197;-0.064
11;1;0;4.359e+05;0.263;0.161
11;1;0;4.3594e+05;0.027;-0.257
11;1;0;4.3598e+05;-0.034;0.43
11;1;0;4.3602e+05;-0.298;0.566
11;1;0;4.3605e+05;0.067;-0.473
11;1;0;4.3609e+05;-0.511;-0.517
11;1;0;4.3613e+05;-0.109;0.205
11;1;0;4.3617e+05;0.003;-0.121
11;1;0;4.3621e+05;-0.298;0.282
11;1;0;4.3625e+05;-0.638;0.157
11;1;0;4.3629e+05;-0.446;0.154
11;1;0;4.3633e+05;-0.304;0.143
11;1;0;4.3637e+05;0.392;-0.422
11;1;0;4.3641e+05;0.18;-0.029
11;1;0;4.3644e+05;-0.216;0.426
11;1;0;4.3648e+05;-0.076;-0.358
11;1;0;4.3652e+05;-0.223;0.343
11;1;0;4.3656e+05;0.583;0.479
11;1;0;4.366e+05;-0.05;-0.263
11;1;0;4.3664e+05;0.76;-0.079
11;1;0;4.3668e+05;0.079;-0.181
11;1;0;4.3672e+05;0.814;-0.084
11;1;0;4.3676e+05;0.313;0.02
11;1;0;4.368e+05;0.914;0.595
11;1;0;4.3684e+05;0;0.363
11;1;0;4.3687e+05;-0.074;-0.569
11;1;0;4.3691e+05;-0.544;-0.174
11;1;0;4.3695e+05;-0.581;0.583
11;1;0;4.3699e+05;-0.094;-0.244
11;1;0;4.3703e+05;-0.4;0.203
11;1;0;4.3707e+05;-0.007;0.065
11;1;0;4.3711e+05;-0.852;0.135
11;1;0;4.3715e+05;0.045;0.135
11;1;0;4.3719e+05;-0.627;0.229
11;1;0;4.3723e+05;0.049;0.858
11;1;0;4.3726e+05;-0.692;-0.462
11;1;0;4.373e+05;-0.227;-0.308
11;1;0;4.3734e+05;-0.377;-0.053
11;1;0;4.3738e+05;0.074;-0.229
11;1;0;4.3742e+05;0.18;-0.147
11;1;0;4.3746e+05;-0.111;0.344
11;1;0;4.375e+05;0.259;0.108
11;1;0;4.3754e+05;0.247;0.116
11;1;0;4.3758e+05;0.473;0.309
11;1;0;4.3762e+05;0.756;-0.961
11;1;0;4.3766e+05;0.439;0.338
11;1;0;4.377e+05;0.272;0.554
11;1;0;4.3773e+05;0.094;-0.37
11;1;0;4.3777e+05;0.033;-0.037
11;1;0;4.3781e+05;0.17;0.324
11;1;0;4.3785e+05;0.247;0.344
11;1;0;4.3789e+05;0.178;-0.701
11;1;0;4.3793e+05;-0.294;0.616
11;1;0;4.3797e+05;-0.275;0.659
11;1;0;4.3801e+05;-0.781;-0.576
11;1;0;4.3805e+05;-0.465;0.688
11;1;0;4.3808e+05;-0.243;0.87
11;1;0;4.3812e+05;-0.726;-0.38
11;1;0;4.3816e+05;-0.318;-0.865
11;1;0;4.382e+05;0.528;0.55
11;1;0;4.3824e+05;0.035;-0.431
11;1;0;4.3828e+05;0.42;-0.841
11;1;0;4.3832e+05;0.436;0.65
11;1;0;4.3836e+05;0.127;0.198
11;1;0;4.384e+05;-0.162;-0.159
11;1;0;4.3844e+05;-0.053;0.6
11;1;0;4.3848e+05;0.843;0.089
11;1;0;4.3852e+05;0.067;-0.431
11;1;0;4.3855e+05;0.516;-0.056
11;1;0;4.3859e+05;-0.166;0.078
11;1;0;4.3863e+05;-0.022;0.195
11;1;0;4.3867e+05;-0.276;-0.004
11;1;0;4.3871e+05;0.446;0.666
11;1;0;4.3875e+05;-0.1;-0.269
11;1;0;4.3879e+05;-0.066;-0.145
11;1;0;4.3883e+05;0.215;0.015
11;1;0;4.3887e+05;-0.107;0.099
11;1;0;4.3891e+05;0.476;-0.364
11;1;0;4.3894e+05;-0.343;0.284
11;1;0;4.3898e+05;0.207;0.518
11;1;0;4.3902e+05;-0.264;-0.982
11;1;0;4.3906e+05;-0.031;0.499
11;1;0;4.391e+05;-0.222;0.21
11;1;0;4.3914e+05;0.145;-0.502
11;1;0;4.3918e+05;-0.526;0.256
11;1;0;4.3922e+05;0.238;0.294
11;1;0;4.3926e+05;0.188;-0.161
11;1;0;4.393e+05;0.847;-0.213
11;1;0;4.3934e+05;0.716;-0.418
11;1;0;4.3937e+05;0.205;0.211
11;1;0;4.3941e+05;-0.081;0.005
11;1;0;4.3945e+05;-0.066;-0.097
11;1;0;4.3949e+05;0.378;0.682
11;1;0;4.3953e+05;0.071;-0.115
11;1;0;4.3957e+05;0.265;-0.26
11;1;0;4.3961e+05;0.014;0.197
11;1;0;4.3965e+05;-0.188;-0.427
11;1;0;4.3969e+05;0.061;-0.434
11;1;0;4.3973e+05;-0.252;1.002
11;1;0;4.3976e+05;-0.13;0.068
11;1;0;4.398e+05;-0.211;-0.678
11;1;0;4.3984e+05;0.059;0.526
11;1;0;4.3988e+05;0.427;-0.424
11;1;0;4.3992e+05;0.268;-0.465
11;1;0;4.3996e+05;0.507;0.532
11;1;0;4.4e+05;0.369;-0.163
11;1;0;4.4004e+05;-0.282;-0.353
11;1;0;4.4008e+05;0.22;0.028
11;1;0;4.4012e+05;-0.201;0.041
11;1;0;4.4016e+05;0.33;0.394
11;1;0;4.402e+05;0.001;-0.389
11;1;0;4.4023e+05;0.12;-0.181
11;1;0;4.4027e+05;0.112;0.038
11;1;0;4.4031e+05;0.278;-0.459
11;1;0;4.4035e+05;0.264;0.426
11;1;0;4.4039e+05;0.172;0.538
11;1;0;4.4043e+05;0.014;-0.425
11;1;0;4.4047e+05;-0.088;-0.049
11;1;0;4.4051e+05;0.009;0.735
11;1;0;4.4055e+05;0.214;-0.307
11;1;0;4.4058e+05;-0.004;-0.307
11;1;0;4.4062e+05;0.552;0.207
11;1;0;4.4066e+05;0.059;-0.435
11;1;0;4.407e+05;0.058;-0.719
11;1;0;4.4074e+05;0.254;0.061
11;1;0;4.4078e+05;0.029;1.181
11;1;0;4.4082e+05;-0.206;-0.8
11;1;0;4.4086e+05;-0.133;-0.132
11;1;0;4.409e+05;-0.17;1.551
11;1;0;4.4094e+05;-0.309;-0.716
11;1;0;4.4098e+05;0.301;-0.615
11;1;0;4.4102e+05;0.242;1.164
11;1;0;4.4105e+05;0.74;-1.084
11;1;0;4.4109e+05;-0.321;-0.861
11;1;0;4.4113e+05;0.318;1.482
11;1;0;4.4117e+05;-0.2;-0.111
11;1;0;4.4121e+05;0.145;0.174
11;1;0;4.4125e+05;0.27;0.121
11;1;0;4.4129e+05;-0.222;0.31
11;1;0;4.4133e+05;0.233;-0.328
11;1;0;4.4137e+05;-0.302;-0.146
11;1;0;4.4141e+05;0.565;0.609
11;1;0;4.4144e+05;-0.297;-0.539
11;1;0;4.4148e+05;0.193;-0.156
11;1;0;4.4152e+05;0.019;0.451
11;1;0;4.4156e+05;0.004;0.23
11;1;0;4.416e+05;-0.281;-0.571
11;1;0;4.4164e+05;0.384;-0.003
11;1;0;4.4168e+05;-0.038;0.598
11;1;0;4.4172e+05;0.283;-0.004
11;1;0;4.4176e+05;0.115;-0.525
11;1;0;4.418e+05;0.365;0.935
11;1;0;4.4184e+05;0.483;-0.251
11;1;0;4.4187e+05;0.084;-0.826
11;1;0;4.4191e+05;0.255;1.076
11;1;0;4.4195e+05;-0.199;-0.088
11;1;0;4.4199e+05;0.13;-0.465
11;1;0;4.4203e+05;-0.12;0.409
11;1;0;4.4207e+05;0.161;-0.36
11;1;0;4.4211e+05;-0.127;0.025
11;1;0;4.4215e+05;-0.081;0.46
11;1;0;4.4219e+05;-0.129;-0.099
11;1;0;4.4223e+05;-0.085;0.622
11;1;0;4.4226e+05;0.096;0.074
11;1;0;4.423e+05;-0.336;0.045
11;1;0;4.4234e+05;-0.103;0.23
11;1;0;4.4238e+05;0.053;-0.139
11;1;0;4.4242e+05;0.277;0.059
11;1;0;4.4246e+05;-0.193;-0.145
11;1;0;4.425e+05;0.055;-0.081
11;1;0;4.4254e+05;-0.078;0.01
11;1;0;4.4258e+05;-0.062;0.257
11;1;0;4.4262e+05;-0.162;-0.116
11;1;0;4.4266e+05;0.566;0.25
11;1;0;4.427e+05;0.1;0.427
11;1;0;4.4273e+05;0.521;-0.587
11;1;0;4.4277e+05;0.163;0.051
11;1;0;4.4281e+05;0.119;0.917
11;1;0;4.4285e+05;0.562;-0.964
11;1;0;4.4289e+05;-0.687;0.813
11;1;0;4.4293e+05;0.139;0.703
11;1;0;4.4297e+05;-0.312;-0.733
11;1;0;4.4301e+05;0.138;0.538
11;1;0;4.4305e+05;-0.099;-0.204
11;1;0;4.4308e+05;0.109;0.028
11;1;0;4.4312e+05;-0.011;0.098
11;1;0;4.4316e+05;0.218;0.139
11;1;0;4.432e+05;-0.462;0.484
11;1;0;4.4324e+05;-0.172;-0.025
11;1;0;4.4328e+05;-0.653;0.069
11;1;0;4.4332e+05;-0.02;0.599
11;1;0;4.4336e+05;-0.275;-0.43
11;1;0;4.434e+05;0.203;-0.148
11;1;0;4.4344e+05;0.408;0.163
11;1;0;4.4348e+05;0.16;0.038
11;1;0;4.4352e+05;0.464;0.151
11;1;0;4.4355e+05;-0.22;-0.107
11;1;0;4.4359e+05;0.152;0.425
11;1;0;4.4363e+05;-0.491;0.238
11;1;0;4.4367e+05;-0.186;0.133
11;1;0;4.4371e+05;-0.266;0.796
11;1;0;4.4375e+05;0.129;0.302
11;1;0;4.4379e+05;0.678;-0.675
11;1;0;4.4383e+05;0.606;0.207
11;1;0;4.4387e+05;0.259;0.087
11;1;0;4.4391e+05;0.522;-0.136
11;1;0;4.4394e+05;-0.105;-0.033
11;1;0;4.4398e+05;0.013;0.166
11;1;0;4.4402e+05;-0.227;0.611
11;1;0;4.4406e+05;0.229;-0.45
11;1;0;4.441e+05;0.267;-0.233
11;1;0;4.4414e+05;-0.381;0.618
11;1;0;4.4418e+05;0.092;-0.703
11;1;0;4.4422e+05;0.049;0.334
11;1;0;4.4426e+05;0.075;0.704
11;1;0;4.443e+05;-0.241;-0.617
11;1;0;4.4434e+05;-0.385;0.736
11;1;0;4.4437e+05;0.071;-0.422
11;1;0;4.4441e+05;-0.03;0.007
11;1;0;4.4445e+05;0.05;0.415
11;1;0;4.4449e+05;-0.4;-0.45
11;1;0;4.4453e+05;0.125;0.318
11;1;0;4.4457e+05;-0.6;0.296
11;1;0;4.4461e+05;0.381;0.062
11;1;0;4.4465e+05;0.05;0.071
11;1;0;4.4469e+05;0.301;0.153
11;1;0;4.4473e+05;0.315;-0.428
11;1;0;4.4476e+05;-0.006;0.458
11;1;0;4.448e+05;0.32;-0.302
11;1;0;4.4484e+05;-0.085;0.014
11;1;0;4.4488e+05;0.092;0.7
11;1;0;4.4492e+05;-0.493;-0.243
11;1;0;4.4496e+05;0.22;-0.68
11;1;0;4.45e+05;-0.35;-0.14
11;1;0;4.4504e+05;0.236;0.226
11;1;0;4.4508e+05;-0.303;-0.03
11;1;0;4.4512e+05;0.403;0.438
11;1;0;4.4516e+05;-0.211;0.166
11;1;0;4.452e+05;0.312;-0.324
11;1;0;4.4523e+05;-0.081;0.288
11;1;0;4.4527e+05;0.446;0.395
11;1;0;4.4531e+05;-0.233;-0.58
11;1;0;4.4535e+05;0.346;-0.045
11;1;0;4.4539e+05;-0.037;0.161
11;1;0;4.4543e+05;-0.082;-0.287
11;1;0;4.4547e+05;-0.311;-0.113
11;1;0;4.4551e+05;0.592;1.076
11;1;0;4.4555e+05;0.611;-0.571
11;1;0;4.4558e+05;-0.025;-0.82
11;1;0;4.4562e+05;0.047;1.05
11;1;0;4.4566e+05;-0.209;-0.555
11;1;0;4.457e+05;-0.114;-0.797
11;1;0;4.4574e+05;-0.173;1.217
11;1;0;4.4578e+05;-0.023;0.328
11;1;0;4.4582e+05;-0.337;-0.688
11;1;0;4.4586e+05;-0.016;0.019
11;1;0;4.459e+05;0.26;-0.297
11;1;0;4.4594e+05;0.378;-0.154
11;1;0;4.4598e+05;0.279;-0.05
11;1;0;4.4602e+05;-0.204;0.434
11;1;0;4.4605e+05;0.036;0.783
11;1;0;4.4609e+05;0.379;-0.996
11;1;0;4.4613e+05;0.505;0.375
11;1;0;4.4617e+05;0.28;0.498
11;1;0;4.4621e+05;0.143;-0.71
11;1;0;4.4625e+05;0.346;0.364
11;1;0;4.4629e+05;-0.149;0.114
11;1;0;4.4633e+05;0.313;-0.416
11;1;0;4.4637e+05;0.129;-0.227
11;1;0;4.4641e+05;0.513;0.265
11;1;0;4.4644e+05;-0.232;-0.047
11;1;0;4.4648e+05;-0.24;0.47
11;1;0;4.4652e+05;0.117;-0.033
11;1;0;4.4656e+05;-0.539;0.259
11;1;0;4.466e+05;-0.11;-0.112
11;1;0;4.4664e+05;-0.678;0.088
11;1;0;4.4668e+05;0.136;0.281
11;1;0;4.4672e+05;0.134;-0.476
11;1;0;4.4676e+05;0.457;0.261
11;1;0;4.468e+05;-0.493;0.131
11;1;0;4.4684e+05;0.242;-0.073
11;1;0;4.4687e+05;-0.357;0.584
11;1;0;4.4691e+05;-0.005;0.442
11;1;0;4.4695e+05;-0.72;-0.164
11;1;0;4.4699e+05;-0.035;0.64
11;1;0;4.4703e+05;0.514;-0.162
11;1;0;4.4707e+05;0.034;-0.372
11;1;0;4.4711e+05;0.345;-0.334
11;1;0;4.4715e+05;0.643;-0.015
11;1;0;4.4719e+05;0.436;0.934
11;1;0;4.4723e+05;-0.162;-0.427
11;1;0;4.4726e+05;0.014;-0.458
11;1;0;4.473e+05;0.228;0.218
11;1;0;4.4734e+05;0.392;-0.199
11;1;0;4.4738e+05;-0.048;0.137
11;1;0;4.4742e+05;-0.221;0.214
11;1;0;4.4746e+05;0.297;-0.357
11;1;0;4.475e+05;0.129;0.161
11;1;0;4.4754e+05;0.212;-0.097
11;1;0;4.4758e+05;-0.484;0.431
11;1;0;4.4762e+05;0.266;0.513
11;1;0;4.4766e+05;-0.303;-0.384
11;1;0;4.477e+05;0.098;0.426
11;1;0;4.4773e+05;-0.527;-0.503
11;1;0;4.4777e+05;-0.055;0.325
11;1;0;4.4781e+05;0.005;0.278
11;1;0;4.4785e+05;-0.002;0.108
11;1;0;4.4789e+05;0.317;0.24
11;1;0;4.4793e+05;-0.133;-0.471
11;1;0;4.4797e+05;0.622;-0.178
11;1;0;4.4801e+05;-0.352;0.519
11;1;0;4.4805e+05;0.806;-0.148
11;1;0;4.4808e+05;-0.399;0.287
11;1;0;4.4812e+05;0.614;0.333
11;1;0;4.4816e+05;-0.713;-0.824
11;1;0;4.482e+05;0.019;0.627
11;1;0;4.4824e+05;-0.528;-0.025
11;1;0;4.4828e+05;0.021;-0.081
11;1;0;4.4832e+05;-0.53;0.092
11;1;0;4.4836e+05;0.311;-0.461
11;1;0;4.484e+05;-0.551;0.707
11;1;0;4.4844e+05;0.571;-0.255
11;1;0;4.4848e+05;-0.495;0.159
11;1;0;4.4852e+05;0.254;1.234
11;1;0;4.4855e+05;-0.443;-0.649
11;1;0;4.4859e+05;-0.147;0.609
11;1;0;4.4863e+05;-0.024;0.053
11;1;0;4.4867e+05;-0.06;-0.387
11;1;0;4.4871e+05;0.308;-0.309
11;1;0;4.4875e+05;-0.046;-0.191
11;1;0;4.4879e+05;0.512;0.915
11;1;0;4.4883e+05;-0.68;0.096
11;1;0;4.4887e+05;0.371;-0.12
11;1;0;4.4891e+05;-0.465;0.836
11;1;0;4.4894e+05;0.663;-0.08
