11;22;20;4.2883e+05;-1.641;6.358
11;22;20;4.2887e+05;-2.2;4.129
11;22;20;4.2891e+05;-4.45;-5.507
11;22;20;4.2894e+05;-0.977;-2.988
11;22;20;4.2898e+05;1.47;2.48
11;22;20;4.2902e+05;-0.417;-5.716
11;22;20;4.2906e+05;1.685;-0.742
11;22;20;4.291e+05;1.941;7.892
11;22;20;4.2914e+05;-1.852;-3.817
11;22;20;4.2918e+05;1.548;-5.506
11;22;20;4.2922e+05;0.426;6.175
11;22;20;4.2926e+05;1.859;0.918
11;22;20;4.293e+05;0.255;-8.535
11;22;20;4.2934e+05;-4.426;11.264
11;22;20;4.2937e+05;5.44;-5.381
11;22;20;4.2941e+05;-6.24;-5.074
11;22;20;4.2945e+05;8.959;9.808
11;22;20;4.2949e+05;-7.23;1.093
11;22;20;4.2953e+05;5.175;-0.843
11;22;20;4.2957e+05;-5.399;-7.698
11;22;20;4.2961e+05;0.021;7.861
11;22;20;4.2965e+05;-1.311;-4.331
11;22;20;4.2969e+05;-2.266;-5.227
11;22;20;4.2973e+05;6.37;2.64
11;22;20;4.2976e+05;-5.421;5.024
11;22;20;4.298e+05;6.649;-6.413
11;22;20;4.2984e+05;-6.534;2.055
11;22;20;4.2988e+05;10.215;9.456
11;22;20;4.2992e+05;-5.803;-8.655
11;22;20;4.2996e+05;2.222;-3.145
11;22;20;4.3e+05;-4.074;0.643
11;22;20;4.3004e+05;-0.798;8.833
11;22;20;4.3008e+05;-3.533;-0.353
11;22;20;4.3012e+05;1.061;-6.227
11;22;20;4.3016e+05;3.881;-0.084
11;22;20;4.302e+05;-1.403;2.933
11;22;20;4.3023e+05;8.806;-8.181
11;22;20;4.3027e+05;-3.136;-0.208
11;22;20;4.3031e+05;7.392;12.058
11;22;20;4.3035e+05;-9.751;-2.015
11;22;20;4.3039e+05;-1.451;3.23
11;22;20;4.3043e+05;-6.009;-3.602
11;22;20;4.3047e+05;-1.898;-0.539
11;22;20;4.3051e+05;2.58;2.363
11;22;20;4.3055e+05;-3.363;-4.182
11;22;20;4.3058e+05;7.546;-5.273
11;22;20;4.3062e+05;-0.824;-3.423
11;22;20;4.3066e+05;2.149;4.286
11;22;20;4.307e+05;2.713;0.15
11;22;20;4.3074e+05;-0.351;5.94
11;22;20;4.3078e+05;-3.726;6.616
11;22;20;4.3082e+05;-2.014;-10.329
11;22;20;4.3086e+05;-2.068;0.545
11;22;20;4.309e+05;1.457;6.668
11;22;20;4.3094e+05;2.263;-4.174
11;22;20;4.3098e+05;4.022;-0.356
11;22;20;4.3102e+05;4.147;-0.752
11;22;20;4.3105e+05;3.62;-5.015
11;22;20;4.3109e+05;-4.657;2.91
11;22;20;4.3113e+05;-1.569;3.819
11;22;20;4.3117e+05;-2.54;-3.164
11;22;20;4.3121e+05;-2.652;5.983
11;22;20;4.3125e+05;-2.285;-1.594
11;22;20;4.3129e+05;-1.477;-5.863
11;22;20;4.3133e+05;-0.234;2.137
11;22;20;4.3137e+05;1.553;0.977
11;22;20;4.3141e+05;4.224;1.165
11;22;20;4.3144e+05;-2.304;5.55
11;22;20;4.3148e+05;0.068;-4.919
11;22;20;4.3152e+05;-5.072;-4.173
11;22;20;4.3156e+05;4.044;1.368
11;22;20;4.316e+05;1.418;-2.825
11;22;20;4.3164e+05;1.431;3.437
11;22;20;4.3168e+05;-0.775;1.417
11;22;20;4.3172e+05;-3.466;1.208
11;22;20;4.3176e+05;-1.553;3.399
11;22;20;4.318e+05;2.314;-4.491
11;22;20;4.3184e+05;2.766;-0.523
11;22;20;4.3187e+05;1.784;2.372
11;22;20;4.3191e+05;-4.151;-5.011
11;22;20;4.3195e+05;-1.017;-1.968
11;22;20;4.3199e+05;1.833;-0.771
11;22;20;4.3203e+05;-1.72;3.233
11;22;20;4.3207e+05;1.213;2.091
11;22;20;4.3211e+05;-2.783;4.717
11;22;20;4.3215e+05;2.218;3.014
11;22;20;4.3219e+05;-0.552;-6.586
11;22;20;4.3223e+05;2.213;-0.66
11;22;20;4.3226e+05;-0.48;0.946
11;22;20;4.323e+05;-0.293;-0.625
11;22;20;4.3234e+05;-0.852;-2.457
11;22;20;4.3238e+05;-3.687;0.827
11;22;20;4.3242e+05;3.562;-0.232
11;22;20;4.3246e+05;1.764;-4.383
11;22;20;4.325e+05;0.536;-0.423
11;22;20;4.3254e+05;4.223;3.708
11;22;20;4.3258e+05;-3.69;6.025
11;22;20;4.3262e+05;1.549;-0.203
11;22;20;4.3266e+05;-6.276;1.103
11;22;20;4.327e+05;-0.184;-4.946
11;22;20;4.3273e+05;-1.885;-7.638
11;22;20;4.3277e+05;3.5;3.175
11;22;20;4.3281e+05;3.909;-15.394
11;22;20;4.3285e+05;1.689;-18.941
11;22;20;4.3289e+05;5.977;-2.818
11;22;20;4.3293e+05;2.409;2.254
11;22;20;4.3297e+05;1.777;-4.38
11;22;20;4.3301e+05;-4.61;-6.294
11;22;20;4.3305e+05;-3.472;21.434
11;22;20;4.3308e+05;-3.771;36.706
11;22;20;4.3312e+05;8.267;-16.79
11;22;20;4.3316e+05;-16.346;-4.471
11;22;20;4.332e+05;6.261;17.851
11;22;20;4.3324e+05;-13.145;-16.397
11;22;20;4.3328e+05;7.911;-14.432
11;22;20;4.3332e+05;-5.249;15.666
11;22;20;4.3336e+05;16.615;14.261
11;22;20;4.334e+05;6.11;-29.73
11;22;20;4.3344e+05;-1.49;11.389
11;22;20;4.3348e+05;0.286;28.49
11;22;20;4.3352e+05;-5.743;2.491
11;22;20;4.3355e+05;2.263;-6.868
11;22;20;4.3359e+05;-3.185;9.275
11;22;20;4.3363e+05;-9.671;19.608
11;22;20;4.3367e+05;-9.626;-19.718
11;22;20;4.3371e+05;7.5;-27.246
11;22;20;4.3375e+05;2.239;1.506
11;22;20;4.3379e+05;22.231;-7.116
11;22;20;4.3383e+05;-8.02;4.578
11;22;20;4.3387e+05;3.743;31.448
11;22;20;4.3391e+05;-6.444;3.581
11;22;20;4.3394e+05;-6.759;0.236
11;22;20;4.3398e+05;3.547;2.617
11;22;20;4.3402e+05;-5.108;8.846
11;22;20;4.3406e+05;-7.313;-7.677
11;22;20;4.341e+05;-4.82;-10.2
11;22;20;4.3414e+05;5.78;5.154
11;22;20;4.3418e+05;11.999;-10.784
11;22;20;4.3422e+05;1.164;-10.77
11;22;20;4.3426e+05;5.065;-1.656
11;22;20;4.343e+05;-1.901;1.772
11;22;20;4.3434e+05;6.645;-2.588
11;22;20;4.3437e+05;-4.087;23.294
11;22;20;4.3441e+05;-2.743;38.259
11;22;20;4.3445e+05;-12.679;-10.18
11;22;20;4.3449e+05;-5.862;-13.169
11;22;20;4.3453e+05;9.49;-1.136
11;22;20;4.3457e+05;-4.712;-19.666
11;22;20;4.3461e+05;10.918;-21.078
11;22;20;4.3465e+05;-5.129;8.283
11;22;20;4.3469e+05;5.666;-6.974
11;22;20;4.3473e+05;4.384;-24.808
11;22;20;4.3476e+05;1.617;24.328
11;22;20;4.348e+05;1.109;9.162
11;22;20;4.3484e+05;-8.858;-1.764
11;22;20;4.3488e+05;-3.573;24.499
11;22;20;4.3492e+05;-2.567;6.04
11;22;20;4.3496e+05;0.194;-15.734
11;22;20;4.35e+05;-6.791;-10.652
11;22;20;4.3504e+05;6.931;14.194
11;22;20;4.3508e+05;-0.609;-10.244
11;22;20;4.3512e+05;6.52;-19.765
11;22;20;4.3516e+05;4.109;2.304
11;22;20;4.352e+05;4.205;0.354
11;22;20;4.3523e+05;-0.805;-2.582
11;22;20;4.3527e+05;-5.544;2.397
11;22;20;4.3531e+05;4.061;16.281
11;22;20;4.3535e+05;-7.666;16.943
11;22;20;4.3539e+05;-7.254;-5.268
11;22;20;4.3543e+05;-6.757;-2.874
11;22;20;4.3547e+05;1.578;2.89
11;22;20;4.3551e+05;9.226;-11.629
11;22;20;4.3555e+05;5.964;-18.035
11;22;20;4.3558e+05;6.828;0.397
11;22;20;4.3562e+05;-4.289;6.825
11;22;20;4.3566e+05;1.404;-4.96
11;22;20;4.357e+05;-2.72;1.624
11;22;20;4.3574e+05;0.601;8.418
11;22;20;4.3578e+05;-3.004;4.839
11;22;20;4.3582e+05;-3.84;8.506
11;22;20;4.3586e+05;-1.814;-0.974
11;22;20;4.359e+05;-1.634;2.071
11;22;20;4.3594e+05;9.193;-8.961
11;22;20;4.3598e+05;6.225;-15.173
11;22;20;4.3602e+05;4.162;-2.237
11;22;20;4.3605e+05;-8.695;7.588
11;22;20;4.3609e+05;2.068;0.827
11;22;20;4.3613e+05;-1.328;1.322
11;22;20;4.3617e+05;-2.307;7.412
11;22;20;4.3621e+05;-5.003;-6.449
11;22;20;4.3625e+05;-6.95;2.66
11;22;20;4.3629e+05;4.281;4.335
11;22;20;4.3633e+05;0.817;-1.56
11;22;20;4.3637e+05;6.829;1.975
11;22;20;4.3641e+05;-2.073;-6.987
11;22;20;4.3644e+05;2.699;-0.497
11;22;20;4.3648e+05;0.546;0.048
11;22;20;4.3652e+05;0.314;-3.25
11;22;20;4.3656e+05;-1.859;2.152
11;22;20;4.366e+05;-4.292;1.993
11;22;20;4.3664e+05;-5.628;9.278
11;22;20;4.3668e+05;2.39;-8.135
11;22;20;4.3672e+05;-3.895;-0.727
11;22;20;4.3676e+05;9.783;4.503
11;22;20;4.368e+05;1.142;-7.547
11;22;20;4.3684e+05;3.994;9.648
11;22;20;4.3687e+05;0.889;-4.189
11;22;20;4.3691e+05;-6.985;-0.022
11;22;20;4.3695e+05;3.473;5.294
11;22;20;4.3699e+05;-8.153;-9.301
11;22;20;4.3703e+05;2.697;-4.716
11;22;20;4.3707e+05;-5.27;11.432
11;22;20;4.3711e+05;4.747;-2.439
11;22;20;4.3715e+05;1.636;-7.937
11;22;20;4.3719e+05;3.816;10.512
11;22;20;4.3723e+05;1.492;-0.725
11;22;20;4.3726e+05;1.822;-5.264
11;22;20;4.373e+05;-1.481;2.035
11;22;20;4.3734e+05;-4.383;7.11
11;22;20;4.3738e+05;-1.9;-4.352
11;22;20;4.3742e+05;-3.005;-8.811
11;22;20;4.3746e+05;1.489;3.884
11;22;20;4.375e+05;0.449;0.516
11;22;20;4.3754e+05;3.281;-8.903
11;22;20;4.3758e+05;1.361;4.122
11;22;20;4.3762e+05;0.047;13.687
11;22;20;4.3766e+05;-1.799;-5.162
11;22;20;4.377e+05;-1.671;-1.14
11;22;20;4.3773e+05;-0.436;8.344
11;22;20;4.3777e+05;1.073;-10.88
11;22;20;4.3781e+05;-2.327;0.354
11;22;20;4.3785e+05;-0.15;4.601
11;22;20;4.3789e+05;-1.631;-10.966
11;22;20;4.3793e+05;2.38;-2.115
11;22;20;4.3797e+05;1.16;7.866
11;22;20;4.3801e+05;-1.048;5.174
11;22;20;4.3805e+05;-0.376;0.046
11;22;20;4.3808e+05;-0.238;2.418
11;22;20;4.3812e+05;1.236;-3.428
11;22;20;4.3816e+05;-1.17;-0.494
11;22;20;4.382e+05;1.668;-0.845
11;22;20;4.3824e+05;-4.397;6.009
11;22;20;4.3828e+05;2.82;-3.593
11;22;20;4.3832e+05;-5.063;-7.297
11;22;20;4.3836e+05;5.044;6.877
11;22;20;4.384e+05;-1.566;-9.258
11;22;20;4.3844e+05;1.28;2.988
11;22;20;4.3848e+05;0.001;13.865
11;22;20;4.3852e+05;-0.887;-7.218
11;22;20;4.3855e+05;-0.975;-0.991
11;22;20;4.3859e+05;-5.253;9.155
11;22;20;4.3863e+05;1.139;-3.425
11;22;20;4.3867e+05;-0.666;-6.253
11;22;20;4.3871e+05;5.953;1.94
11;22;20;4.3875e+05;0.738;-4.489
11;22;20;4.3879e+05;-3.964;-6.338
11;22;20;4.3883e+05;0.328;3.173
11;22;20;4.3887e+05;-0.029;7.204
11;22;20;4.3891e+05;2.055;1.48
11;22;20;4.3894e+05;0.722;-7.678
11;22;20;4.3898e+05;-0.676;7.916
11;22;20;4.3902e+05;-1.365;4.224
11;22;20;4.3906e+05;-1.455;-12.995
11;22;20;4.391e+05;2.899;4.302
11;22;20;4.3914e+05;3.681;2.044
11;22;20;4.3918e+05;-3.936;-1.647
11;22;20;4.3922e+05;2.517;-1.159
11;22;20;4.3926e+05;-3.972;0.087
11;22;20;4.393e+05;4.745;-2.24
11;22;20;4.3934e+05;-6.567;0.731
11;22;20;4.3937e+05;5.622;7.987
11;22;20;4.3941e+05;-6.857;-2.487
11;22;20;4.3945e+05;1.056;-4.777
11;22;20;4.3949e+05;-3.707;-2.791
11;22;20;4.3953e+05;5.35;3.226
11;22;20;4.3957e+05;3.305;-4.964
11;22;20;4.3961e+05;1.232;2.79
11;22;20;4.3965e+05;4.638;5.517
11;22;20;4.3969e+05;-6.703;-4.44
11;22;20;4.3973e+05;-0.369;-3.896
11;22;20;4.3976e+05;-8;7.992
11;22;20;4.398e+05;2.112;5.92
11;22;20;4.3984e+05;0.724;-16.669
11;22;20;4.3988e+05;1.497;6.343
11;22;20;4.3992e+05;2.296;5.872
11;22;20;4.3996e+05;-3.722;-4.293
11;22;20;4.4e+05;4.912;-0.62
11;22;20;4.4004e+05;-4.711;3.151
11;22;20;4.4008e+05;5.018;0.829
11;22;20;4.4012e+05;-9.082;-6.635
11;22;20;4.4016e+05;4.399;-0.213
11;22;20;4.402e+05;-6.176;4.239
11;22;20;4.4023e+05;4.067;-0.252
11;22;20;4.4027e+05;4.382;-9.286
11;22;20;4.4031e+05;1.722;13.633
11;22;20;4.4035e+05;5.249;-3.483
11;22;20;4.4039e+05;-4.838;-8.725
11;22;20;4.4043e+05;5.922;7.912
11;22;20;4.4047e+05;-7.179;-2.495
11;22;20;4.4051e+05;-0.63;3.163
11;22;20;4.4055e+05;-6.745;3.785
11;22;20;4.4058e+05;1.676;-10.423
11;22;20;4.4062e+05;2.564;-3.269
11;22;20;4.4066e+05;1.917;2.88
11;22;20;4.407e+05;4.533;0.164
11;22;20;4.4074e+05;-2.662;3.06
11;22;20;4.4078e+05;-1.894;3.775
11;22;20;4.4082e+05;1.525;-2.511
11;22;20;4.4086e+05;-5.81;1.051
11;22;20;4.409e+05;1.168;-3.595
11;22;20;4.4094e+05;-4.539;-1.524
11;22;20;4.4098e+05;5.073;3.179
11;22;20;4.4102e+05;1.507;-3.843
11;22;20;4.4105e+05;6.793;-2.474
11;22;20;4.4109e+05;-2.394;4.162
11;22;20;4.4113e+05;-2.91;7.939
11;22;20;4.4117e+05;0.38;-3.308
11;22;20;4.4121e+05;-5.776;-2.887
11;22;20;4.4125e+05;-0.377;3.547
11;22;20;4.4129e+05;-5.97;0.124
11;22;20;4.4133e+05;0.065;-7.533
11;22;20;4.4137e+05;2.228;-3.941
11;22;20;4.4141e+05;9.911;2.966
11;22;20;4.4144e+05;2.019;-0.583
11;22;20;4.4148e+05;0.691;5.432
11;22;20;4.4152e+05;-4.235;6.885
11;22;20;4.4156e+05;-4.729;-1.874
11;22;20;4.416e+05;1.362;-6.487
11;22;20;4.4164e+05;-4.358;2.379
11;22;20;4.4168e+05;-0.919;2.565
11;22;20;4.4172e+05;-3.599;-0.186
11;22;20;4.4176e+05;9.726;-6.615
11;22;20;4.418e+05;1.349;-5.114
11;22;20;4.4184e+05;6.672;4.423
11;22;20;4.4187e+05;1.48;-2.534
11;22;20;4.4191e+05;-3.635;7.058
11;22;20;4.4195e+05;0.155;1.686
11;22;20;4.4199e+05;-7.73;-1.494
11;22;20;4.4203e+05;0.519;3.096
11;22;20;4.4207e+05;-5.323;-2.987
11;22;20;4.4211e+05;4.509;-1.626
11;22;20;4.4215e+05;0.75;1.486
11;22;20;4.4219e+05;6.723;-4.369
11;22;20;4.4223e+05;-1.376;-2.887
11;22;20;4.4226e+05;-0.199;3.842
11;22;20;4.423e+05;-2.118;-3.504
11;22;20;4.4234e+05;-1.719;1.33
11;22;20;4.4238e+05;-4.748;10.973
11;22;20;4.4242e+05;-0.552;-4.904
11;22;20;4.4246e+05;-7.277;-2.739
11;22;20;4.425e+05;4.667;5.474
11;22;20;4.4254e+05;3.565;-13.95
11;22;20;4.4258e+05;1.618;5.562
11;22;20;4.4262e+05;8.918;3.582
11;22;20;4.4266e+05;-7.055;0.045
11;22;20;4.427e+05;8.308;1.685
11;22;20;4.4273e+05;-10.291;-0.792
11;22;20;4.4277e+05;9.216;-0.062
11;22;20;4.4281e+05;-6.864;-7.94
11;22;20;4.4285e+05;1.464;1.255
11;22;20;4.4289e+05;-4.061;4.742
11;22;20;4.4293e+05;-2.833;2.783
11;22;20;4.4297e+05;1.089;-1.806
11;22;20;4.4301e+05;2.868;-3.377
11;22;20;4.4305e+05;5.007;1.956
11;22;20;4.4308e+05;-3.938;7.502
11;22;20;4.4312e+05;2.417;-8.151
11;22;20;4.4316e+05;-8.663;1.172
11;22;20;4.432e+05;3.086;3.519
11;22;20;4.4324e+05;-6.813;-6.213
11;22;20;4.4328e+05;4.939;0.591
11;22;20;4.4332e+05;-1.443;1.938
11;22;20;4.4336e+05;3.32;6.8
11;22;20;4.434e+05;1.329;-7.098
11;22;20;4.4344e+05;2.18;-2.5
11;22;20;4.4348e+05;0.254;5.216
11;22;20;4.4352e+05;-3.271;-5.905
11;22;20;4.4355e+05;-3.667;2.859
11;22;20;4.4359e+05;-1.279;5.312
11;22;20;4.4363e+05;1.016;-3.535
11;22;20;4.4367e+05;4.264;-1.142
11;22;20;4.4371e+05;0.486;-0.631
11;22;20;4.4375e+05;3.922;-3.657
11;22;20;4.4379e+05;0.11;2.806
11;22;20;4.4383e+05;0.118;4.395
11;22;20;4.4387e+05;-3.71;-1.164
11;22;20;4.4391e+05;-1.448;-0.338
11;22;20;4.4394e+05;0.759;-3.063
11;22;20;4.4398e+05;2.164;-2.503
11;22;20;4.4402e+05;1.14;3.203
11;22;20;4.4406e+05;-1.899;-0.487
11;22;20;4.441e+05;3.581;-1.016
11;22;20;4.4414e+05;1.189;-0.957
11;22;20;4.4418e+05;-2.023;-0.689
11;22;20;4.4422e+05;-2.273;2.933
11;22;20;4.4426e+05;-3.876;2.488
11;22;20;4.443e+05;3.361;-2.064
11;22;20;4.4434e+05;-4.73;4.224
11;22;20;4.4437e+05;4.576;-4.038
11;22;20;4.4441e+05;-3.755;-7.623
11;22;20;4.4445e+05;1.618;8.718
11;22;20;4.4449e+05;-1.135;0.097
11;22;20;4.4453e+05;-2.131;-5.119
11;22;20;4.4457e+05;4.861;2.246
11;22;20;4.4461e+05;-1.067;3.078
11;22;20;4.4465e+05;1.181;-0.83
11;22;20;4.4469e+05;-0.472;-1.765
11;22;20;4.4473e+05;2.517;4.355
11;22;20;4.4476e+05;2.23;-7.121
11;22;20;4.448e+05;-0.956;-2.231
11;22;20;4.4484e+05;-0.131;13.963
11;22;20;4.4488e+05;-1.068;-6.861
11;22;20;4.4492e+05;-2.267;-11.268
11;22;20;4.4496e+05;2.641;6.216
11;22;20;4.45e+05;5.089;-0.594
11;22;20;4.4504e+05;-4.036;1.521
11;22;20;4.4508e+05;-0.642;10.124
11;22;20;4.4512e+05;-2.686;-3.624
11;22;20;4.4516e+05;-1.403;-4.584
11;22;20;4.452e+05;3.447;1.245
11;22;20;4.4523e+05;1.387;-3.256
11;22;20;4.4527e+05;-4.562;0.707
11;22;20;4.4531e+05;0.98;-5.264
11;22;20;4.4535e+05;0.129;3.805
11;22;20;4.4539e+05;2.571;3.926
11;22;20;4.4543e+05;-1.261;-8.074
11;22;20;4.4547e+05;5.056;5.872
11;22;20;4.4551e+05;-1.942;6.638
11;22;20;4.4555e+05;0.772;-8.367
11;22;20;4.4558e+05;-6.871;0.446
11;22;20;4.4562e+05;-1.058;11.155
11;22;20;4.4566e+05;0.568;-11.765
11;22;20;4.457e+05;0.535;-6.388
11;22;20;4.4574e+05;4.586;10.836
11;22;20;4.4578e+05;0.694;-6.084
11;22;20;4.4582e+05;-3.844;3.649
11;22;20;4.4586e+05;1.285;3.664
11;22;20;4.459e+05;-0.934;-1.005
11;22;20;4.4594e+05;2.055;-4.269
11;22;20;4.4598e+05;-2.585;-0.063
11;22;20;4.4602e+05;2.277;-2.506
11;22;20;4.4605e+05;-3.095;3.809
11;22;20;4.4609e+05;5.15;2.168
11;22;20;4.4613e+05;-1.313;-3.355
11;22;20;4.4617e+05;9.716;11.334
11;22;20;4.4621e+05;4.492;-8.951
11;22;20;4.4625e+05;9.551;-7.14
11;22;20;4.4629e+05;11.007;-0.147
11;22;20;4.4633e+05;9.172;1.619
11;22;20;4.4637e+05;12.568;-0.147
11;22;20;4.4641e+05;-1.497;-2.148
11;22;20;4.4644e+05;2.689;-1.172
11;22;20;4.4648e+05;-9.189;-7.324
11;22;20;4.4652e+05;-4.824;5.161
11;22;20;4.4656e+05;-6.747;19.597
11;22;20;4.466e+05;-1.093;0.19
11;22;20;4.4664e+05;-7.951;-14.175
11;22;20;4.4668e+05;-5.574;-3.14
11;22;20;4.4672e+05;-10.85;-1.868
11;22;20;4.4676e+05;-9.115;-0.11
11;22;20;4.468e+05;-5.239;17.039
11;22;20;4.4684e+05;-5.41;4.923
11;22;20;4.4687e+05;-0.65;-9.431
11;22;20;4.4691e+05;-0.366;-5.194
11;22;20;4.4695e+05;-3.21;-7.945
11;22;20;4.4699e+05;4.716;-2.633
11;22;20;4.4703e+05;-7.469;17.413
11;22;20;4.4707e+05;0.717;7.191
11;22;20;4.4711e+05;-14.415;-10.344
11;22;20;4.4715e+05;-6.926;8.016
11;22;20;4.4719e+05;4.03;-1.557
11;22;20;4.4723e+05;3.125;-6.133
11;22;20;4.4726e+05;13.621;-5.369
11;22;20;4.473e+05;-9.526;-1.426
11;22;20;4.4734e+05;6.577;-3.05
11;22;20;4.4738e+05;-8.617;-3.029
11;22;20;4.4742e+05;4.551;14.652
11;22;20;4.4746e+05;3.762;0.241
11;22;20;4.475e+05;-1.452;-0.1
11;22;20;4.4754e+05;7.445;-0.491
11;22;20;4.4758e+05;-2.439;-2.601
11;22;20;4.4762e+05;7.765;-4.853
11;22;20;4.4766e+05;-6.13;-3.891
11;22;20;4.477e+05;5.156;9.583
11;22;20;4.4773e+05;-5.433;-0.806
11;22;20;4.4777e+05;-1.64;-4.851
11;22;20;4.4781e+05;-1.032;4.866
11;22;20;4.4785e+05;-2.245;2.103
11;22;20;4.4789e+05;-0.453;-12.679
11;22;20;4.4793e+05;-2.422;6.305
11;22;20;4.4797e+05;-1.994;10.666
11;22;20;4.4801e+05;-0.826;-12.297
11;22;20;4.4805e+05;-1.625;8.798
11;22;20;4.4808e+05;7.345;2.525
11;22;20;4.4812e+05;1.926;-16.703
11;22;20;4.4816e+05;8.04;0.598
11;22;20;4.482e+05;5.068;8.911
11;22;20;4.4824e+05;-0.602;-0.489
11;22;20;4.4828e+05;-1.553;-3.438
11;22;20;4.4832e+05;-1.626;9.383
11;22;20;4.4836e+05;2.947;0.241
11;22;20;4.484e+05;-1.368;-0.732
11;22;20;4.4844e+05;5.452;-0.159
11;22;20;4.4848e+05;1.018;-7.498
11;22;20;4.4852e+05;2.644;-0.458
11;22;20;4.4855e+05;4.807;-2.817
11;22;20;4.4859e+05;1.896;0.314
11;22;20;4.4863e+05;-1.064;2.122
11;22;20;4.4867e+05;-6.337;10.452
11;22;20;4.4871e+05;-6.465;1.798
11;22;20;4.4875e+05;-4.093;-10.462
11;22;20;4.4879e+05;1.168;4.53
11;22;20;4.4883e+05;-6.146;1.996
11;22;20;4.4887e+05;2.288;-5.532
