11;39;40;4.2969e+05;-0.612;-10.054
11;39;40;4.2973e+05;-1.234;9.42
11;39;40;4.2976e+05;-2.435;6.134
11;39;40;4.298e+05;-7.877;5.121
11;39;40;4.2984e+05;-0.408;6.632
11;39;40;4.2988e+05;-3.552;-3.675
11;39;40;4.2992e+05;3.359;-9.837
11;39;40;4.2996e+05;2.005;2.443
11;39;40;4.3e+05;13.083;-5.369
11;39;40;4.3004e+05;-0.295;-6.576
11;39;40;4.3008e+05;-3.747;2.723
11;39;40;4.3012e+05;-8.672;2.876
11;39;40;4.3016e+05;-8.824;-4.961
11;39;40;4.302e+05;-8.89;8.893
11;39;40;4.3023e+05;2.576;15.109
11;39;40;4.3027e+05;-6.474;-9.59
11;39;40;4.3031e+05;6.99;-12.72
11;39;40;4.3035e+05;4.285;11.359
11;39;40;4.3039e+05;9.026;2.159
11;39;40;4.3043e+05;7.064;-14.727
11;39;40;4.3047e+05;-5.029;18.13
11;39;40;4.3051e+05;5.647;0.153
11;39;40;4.3055e+05;-7.554;-23.276
11;39;40;4.3058e+05;5.469;10.126
11;39;40;4.3062e+05;-4.293;12.415
11;39;40;4.3066e+05;-2.092;-6.021
11;39;40;4.307e+05;-0.942;-3.046
11;39;40;4.3074e+05;-0.183;1.158
11;39;40;4.3078e+05;4.631;-3.196
11;39;40;4.3082e+05;-2.562;1.932
11;39;40;4.3086e+05;7.756;-6.064
11;39;40;4.309e+05;-3.445;5.241
11;39;40;4.3094e+05;4.095;7.28
11;39;40;4.3098e+05;-0.56;-12.263
11;39;40;4.3102e+05;-1.688;7.646
11;39;40;4.3105e+05;-1.063;8.373
11;39;40;4.3109e+05;-2.451;-8.645
11;39;40;4.3113e+05;-4.591;-4.587
11;39;40;4.3117e+05;-9.486;11.971
11;39;40;4.3121e+05;-1.965;1.219
11;39;40;4.3125e+05;-1.465;-12.817
11;39;40;4.3129e+05;15.973;-4.716
11;39;40;4.3133e+05;1.292;-1.536
11;39;40;4.3137e+05;6.541;-2.396
11;39;40;4.3141e+05;-4.815;8.562
11;39;40;4.3144e+05;0.025;5.779
11;39;40;4.3148e+05;-6.505;1.683
11;39;40;4.3152e+05;3.159;6.309
11;39;40;4.3156e+05;-0.859;-5.884
11;39;40;4.316e+05;-5.685;-9.692
11;39;40;4.3164e+05;3.319;-0.653
11;39;40;4.3168e+05;-6.24;4.713
11;39;40;4.3172e+05;11.414;-6.451
11;39;40;4.3176e+05;-0.154;-2.432
11;39;40;4.318e+05;4.083;12.331
11;39;40;4.3184e+05;-0.634;-4.705
11;39;40;4.3187e+05;-3.988;0.69
11;39;40;4.3191e+05;1.004;7.333
11;39;40;4.3195e+05;-4.175;-4.759
11;39;40;4.3199e+05;3.503;-0.679
11;39;40;4.3203e+05;0.199;-4.2
11;39;40;4.3207e+05;-6.17;4.375
11;39;40;4.3211e+05;1.06;0.138
11;39;40;4.3215e+05;-3.641;-5.258
11;39;40;4.3219e+05;7.807;4.608
11;39;40;4.3223e+05;3.358;2.705
11;39;40;4.3226e+05;-4.136;-7.188
11;39;40;4.323e+05;0.322;-8.891
11;39;40;4.3234e+05;-1.954;6.894
11;39;40;4.3238e+05;2.262;4.726
11;39;40;4.3242e+05;-1.674;-1.019
11;39;40;4.3246e+05;-4.691;5.497
11;39;40;4.325e+05;0.217;5.02
11;39;40;4.3254e+05;2.896;-9.475
11;39;40;4.3258e+05;-0.362;-2.931
11;39;40;4.3262e+05;-1.117;6.143
11;39;40;4.3266e+05;-2.35;-6.629
11;39;40;4.327e+05;0.42;-4.08
11;39;40;4.3273e+05;-2.776;-1.174
11;39;40;4.3277e+05;2.018;-6.015
11;39;40;4.3281e+05;3.462;3.086
11;39;40;4.3285e+05;5.669;6.13
11;39;40;4.3289e+05;4.069;5.508
11;39;40;4.3293e+05;1.209;5.886
11;39;40;4.3297e+05;-1.012;-1.328
11;39;40;4.3301e+05;-7.242;2.841
11;39;40;4.3305e+05;-4.857;7.59
11;39;40;4.3308e+05;-9.33;-1.415
11;39;40;4.3312e+05;4.433;-16.471
11;39;40;4.3316e+05;7.326;-15.67
11;39;40;4.332e+05;6.672;0.572
11;39;40;4.3324e+05;1.02;1.162
11;39;40;4.3328e+05;-1.114;-12.782
11;39;40;4.3332e+05;-5.389;22.814
11;39;40;4.3336e+05;12.272;24.184
11;39;40;4.334e+05;-4.014;-9.769
11;39;40;4.3344e+05;-2.33;-3.495
11;39;40;4.3348e+05;-3.713;6.778
11;39;40;4.3352e+05;-0.13;-5.871
11;39;40;4.3355e+05;4.836;4.839
11;39;40;4.3359e+05;-7.905;10.253
11;39;40;4.3363e+05;2.689;-4.566
11;39;40;4.3367e+05;-3.713;-14.238
11;39;40;4.3371e+05;0.487;-18.963
11;39;40;4.3375e+05;11.846;-4.432
11;39;40;4.3379e+05;1.87;10.096
11;39;40;4.3383e+05;5.963;8.019
11;39;40;4.3387e+05;-3.664;23.617
11;39;40;4.3391e+05;-6.566;24.431
11;39;40;4.3394e+05;5.086;-22.121
11;39;40;4.3398e+05;-14.899;-4.39
11;39;40;4.3402e+05;4.967;14.787
11;39;40;4.3406e+05;-4.607;-3.996
11;39;40;4.341e+05;-2.678;-9.143
11;39;40;4.3414e+05;0.169;-16.67
11;39;40;4.3418e+05;-4.435;-19.816
11;39;40;4.3422e+05;5.206;-1.357
11;39;40;4.3426e+05;0.573;3.566
11;39;40;4.343e+05;2.71;12.312
11;39;40;4.3434e+05;0.466;10.07
11;39;40;4.3437e+05;-3.426;12.955
11;39;40;4.3441e+05;2.441;-0.571
11;39;40;4.3445e+05;-11.086;3.231
11;39;40;4.3449e+05;4.09;-8.665
11;39;40;4.3453e+05;3.809;-5.575
11;39;40;4.3457e+05;4.539;2.964
11;39;40;4.3461e+05;5.86;-19.041
11;39;40;4.3465e+05;2.781;-10.816
11;39;40;4.3469e+05;7.433;-7.227
11;39;40;4.3473e+05;-6.934;3.605
11;39;40;4.3476e+05;6.5;14.218
11;39;40;4.348e+05;-3.957;-5.931
11;39;40;4.3484e+05;-5.435;-1.126
11;39;40;4.3488e+05;-11.455;31.383
11;39;40;4.3492e+05;-7.915;9.067
11;39;40;4.3496e+05;-1.657;-20.466
11;39;40;4.35e+05;7.515;8.766
11;39;40;4.3504e+05;12.552;-12.351
11;39;40;4.3508e+05;2.546;-23.028
11;39;40;4.3512e+05;3.814;17.497
11;39;40;4.3516e+05;-8.437;14.078
11;39;40;4.352e+05;-2.189;-3.845
11;39;40;4.3523e+05;-3.946;-5.325
11;39;40;4.3527e+05;-0.072;3.158
11;39;40;4.3531e+05;-6.436;12.51
11;39;40;4.3535e+05;-4.852;-13.127
11;39;40;4.3539e+05;0.17;-10.292
11;39;40;4.3543e+05;3.117;16.69
11;39;40;4.3547e+05;-3.793;3.321
11;39;40;4.3551e+05;9.172;-14.365
11;39;40;4.3555e+05;2.658;11.772
11;39;40;4.3558e+05;3.652;9.454
11;39;40;4.3562e+05;-3.452;-23.99
11;39;40;4.3566e+05;-1.77;8
11;39;40;4.357e+05;0.184;14.876
11;39;40;4.3574e+05;-9.38;-9.724
11;39;40;4.3578e+05;-2.087;4.834
11;39;40;4.3582e+05;2.727;15.481
11;39;40;4.3586e+05;7.897;-3.71
11;39;40;4.359e+05;2.138;-14.57
11;39;40;4.3594e+05;3.743;-2.137
11;39;40;4.3598e+05;-2.185;3.995
11;39;40;4.3602e+05;1.093;-15.725
11;39;40;4.3605e+05;-6.805;0.316
11;39;40;4.3609e+05;1.832;16.632
11;39;40;4.3613e+05;-6.15;-7.852
11;39;40;4.3617e+05;-3.009;-5.825
11;39;40;4.3621e+05;7.501;11.966
11;39;40;4.3625e+05;0.316;11.147
11;39;40;4.3629e+05;6.265;-14.849
11;39;40;4.3633e+05;-8.662;3.638
11;39;40;4.3637e+05;9.776;11.079
11;39;40;4.3641e+05;-7.521;-12.987
11;39;40;4.3644e+05;0.312;4.576
11;39;40;4.3648e+05;-7.372;12.04
11;39;40;4.3652e+05;-2.266;-15.169
11;39;40;4.3656e+05;5.063;-21.037
11;39;40;4.366e+05;1.292;6.868
11;39;40;4.3664e+05;7.043;8.642
11;39;40;4.3668e+05;-4.83;4.603
11;39;40;4.3672e+05;2.82;4.278
11;39;40;4.3676e+05;1.949;-0.842
11;39;40;4.368e+05;0.833;1.548
11;39;40;4.3684e+05;2.158;1.682
11;39;40;4.3687e+05;-4.251;9.37
11;39;40;4.3691e+05;-5.872;-3.718
11;39;40;4.3695e+05;2.714;-13.07
11;39;40;4.3699e+05;4.63;-6.121
11;39;40;4.3703e+05;3.321;-2.631
11;39;40;4.3707e+05;-4.914;3.818
11;39;40;4.3711e+05;0.246;1.109
11;39;40;4.3715e+05;1.208;-0.229
11;39;40;4.3719e+05;-6.738;9.058
11;39;40;4.3723e+05;4.119;-0.692
11;39;40;4.3726e+05;-8.815;-1.197
11;39;40;4.373e+05;-5.602;-0.429
11;39;40;4.3734e+05;-5.249;-0.849
11;39;40;4.3738e+05;14.322;4.871
11;39;40;4.3742e+05;-0.337;-3.908
11;39;40;4.3746e+05;1.917;-6.215
11;39;40;4.375e+05;6.733;7.716
11;39;40;4.3754e+05;1.429;-4.23
11;39;40;4.3758e+05;5.706;-16.182
11;39;40;4.3762e+05;-6.712;12.183
11;39;40;4.3766e+05;-4.929;17.613
11;39;40;4.377e+05;-8.373;-15.643
11;39;40;4.3773e+05;-0.098;-4.047
11;39;40;4.3777e+05;9.745;10.588
11;39;40;4.3781e+05;2.59;-20.51
11;39;40;4.3785e+05;2.246;6.625
11;39;40;4.3789e+05;3.394;26.373
11;39;40;4.3793e+05;-3.96;-6.637
11;39;40;4.3797e+05;4.525;-12.366
11;39;40;4.3801e+05;-2.642;1.259
11;39;40;4.3805e+05;-2.792;0.812
11;39;40;4.3808e+05;-10.552;-1.604
11;39;40;4.3812e+05;-1.345;3.273
11;39;40;4.3816e+05;2.169;2.001
11;39;40;4.382e+05;-0.785;-6.065
11;39;40;4.3824e+05;0.092;-1.146
11;39;40;4.3828e+05;-0.343;3.54
11;39;40;4.3832e+05;1.717;-0.895
11;39;40;4.3836e+05;8.379;-6.188
11;39;40;4.384e+05;-2.744;2.44
11;39;40;4.3844e+05;-3.553;8.724
11;39;40;4.3848e+05;-4.913;-1.713
11;39;40;4.3852e+05;-1.587;0.245
11;39;40;4.3855e+05;2.489;0.87
11;39;40;4.3859e+05;0.682;-5.724
11;39;40;4.3863e+05;3.247;-8.517
11;39;40;4.3867e+05;0.149;5.079
11;39;40;4.3871e+05;6.804;9.331
11;39;40;4.3875e+05;0.697;-1.469
11;39;40;4.3879e+05;2.581;-2.01
11;39;40;4.3883e+05;-4.635;3.037
11;39;40;4.3887e+05;-5.697;-4.7
11;39;40;4.3891e+05;-6.191;-6.631
11;39;40;4.3894e+05;0.489;11.396
11;39;40;4.3898e+05;-3.132;4.432
11;39;40;4.3902e+05;2.982;-18.936
11;39;40;4.3906e+05;4.794;2.059
11;39;40;4.391e+05;8.332;8.655
11;39;40;4.3914e+05;2.172;-7.679
11;39;40;4.3918e+05;5.788;1.83
11;39;40;4.3922e+05;-2.771;7.773
11;39;40;4.3926e+05;-5.323;6.959
11;39;40;4.393e+05;-9.967;2.242
11;39;40;4.3934e+05;-4.611;-8.531
11;39;40;4.3937e+05;-0.544;-4.307
11;39;40;4.3941e+05;4.179;-6.014
11;39;40;4.3945e+05;3.485;-9
11;39;40;4.3949e+05;3.067;10.582
11;39;40;4.3953e+05;-4.435;10.733
11;39;40;4.3957e+05;4.67;-7.567
11;39;40;4.3961e+05;-2.937;10.94
11;39;40;4.3965e+05;3.348;7.051
11;39;40;4.3969e+05;-5.652;-15.991
11;39;40;4.3973e+05;-2.585;0.382
11;39;40;4.3976e+05;-1.911;1.418
11;39;40;4.398e+05;3.432;-9.463
11;39;40;4.3984e+05;7.879;2.767
11;39;40;4.3988e+05;-2.4;11.901
11;39;40;4.3992e+05;2.15;-5.547
11;39;40;4.3996e+05;-3.317;-1.79
11;39;40;4.4e+05;5.641;6.926
11;39;40;4.4004e+05;-9.412;-1.695
11;39;40;4.4008e+05;-1.86;-6.249
11;39;40;4.4012e+05;-7.316;-7.512
11;39;40;4.4016e+05;0.703;4.45
11;39;40;4.402e+05;3.485;-1.7
11;39;40;4.4023e+05;0.404;3.79
11;39;40;4.4027e+05;6.754;15.923
11;39;40;4.4031e+05;0.477;-5.417
11;39;40;4.4035e+05;4.608;-12.22
11;39;40;4.4039e+05;-0.16;8.943
11;39;40;4.4043e+05;-0.055;3.076
11;39;40;4.4047e+05;-0.662;-17.136
11;39;40;4.4051e+05;-6.837;8.853
11;39;40;4.4055e+05;-4.596;12.085
11;39;40;4.4058e+05;-0.706;-15.789
11;39;40;4.4062e+05;6.336;-9.094
11;39;40;4.4066e+05;1.499;13.844
11;39;40;4.407e+05;-0.332;5.634
11;39;40;4.4074e+05;-0.216;-11.285
11;39;40;4.4078e+05;-0.366;5.468
11;39;40;4.4082e+05;-2.764;9.831
11;39;40;4.4086e+05;-2.098;-5.622
11;39;40;4.409e+05;5.347;-9.53
11;39;40;4.4094e+05;-5.982;13.09
11;39;40;4.4098e+05;4.335;-3.7
11;39;40;4.4102e+05;-9.287;-7.586
11;39;40;4.4105e+05;14.677;12.531
11;39;40;4.4109e+05;-1.471;-4.112
11;39;40;4.4113e+05;0.66;-7.3
11;39;40;4.4117e+05;-1.799;-1.693
11;39;40;4.4121e+05;-8.689;6.652
11;39;40;4.4125e+05;4.873;-1.621
11;39;40;4.4129e+05;-7.104;-1.895
11;39;40;4.4133e+05;8.733;5.794
11;39;40;4.4137e+05;-0.923;-5.661
11;39;40;4.4141e+05;0.374;-3.76
11;39;40;4.4144e+05;3.129;3.695
11;39;40;4.4148e+05;-5.911;2.344
11;39;40;4.4152e+05;1.112;-4.998
11;39;40;4.4156e+05;-5.353;5.264
11;39;40;4.416e+05;3.89;6.284
11;39;40;4.4164e+05;-2.377;-7.116
11;39;40;4.4168e+05;4.613;1.639
11;39;40;4.4172e+05;-1.745;4.042
11;39;40;4.4176e+05;2.776;-4.806
11;39;40;4.418e+05;-0.839;3.059
11;39;40;4.4184e+05;-3.542;6.622
11;39;40;4.4187e+05;-1.673;-15.843
11;39;40;4.4191e+05;-1.728;-1.7
11;39;40;4.4195e+05;8.223;12.657
11;39;40;4.4199e+05;7.262;-11.929
11;39;40;4.4203e+05;0.293;-4.858
11;39;40;4.4207e+05;-1.497;14.583
11;39;40;4.4211e+05;-6.676;1.42
11;39;40;4.4215e+05;0.457;-7.249
11;39;40;4.4219e+05;-0.566;1.75
11;39;40;4.4223e+05;1.924;1.216
11;39;40;4.4226e+05;-4.364;-3.938
11;39;40;4.423e+05;-5.175;-5.056
11;39;40;4.4234e+05;-2.262;6.173
11;39;40;4.4238e+05;1.343;-3.026
11;39;40;4.4242e+05;3.742;4.558
11;39;40;4.4246e+05;5.989;10.735
11;39;40;4.425e+05;-4.011;-4.659
11;39;40;4.4254e+05;1.712;-9.67
11;39;40;4.4258e+05;-3.794;-0.821
11;39;40;4.4262e+05;8.137;-0.384
11;39;40;4.4266e+05;-3.179;-0.214
11;39;40;4.427e+05;1.768;4.826
11;39;40;4.4273e+05;0.886;-1.1
11;39;40;4.4277e+05;-2.425;-0.449
11;39;40;4.4281e+05;5.467;3.787
11;39;40;4.4285e+05;-1.237;1.459
11;39;40;4.4289e+05;3.711;-8.487
11;39;40;4.4293e+05;-10.778;1.052
11;39;40;4.4297e+05;-2.452;6.639
11;39;40;4.4301e+05;-0.136;-6.929
11;39;40;4.4305e+05;-0.878;-0.941
11;39;40;4.4308e+05;-0.206;6.327
11;39;40;4.4312e+05;3.481;-7.098
11;39;40;4.4316e+05;1.751;-4.173
11;39;40;4.432e+05;-0.349;12.262
11;39;40;4.4324e+05;-2.502;-0.224
11;39;40;4.4328e+05;0.05;-7.956
11;39;40;4.4332e+05;2.811;6.45
11;39;40;4.4336e+05;-0.412;0.858
11;39;40;4.434e+05;-0.219;-11.206
11;39;40;4.4344e+05;-5.134;2.632
11;39;40;4.4348e+05;1.622;5.848
11;39;40;4.4352e+05;1.889;-6.967
11;39;40;4.4355e+05;6.518;2.441
11;39;40;4.4359e+05;1.776;10.445
11;39;40;4.4363e+05;-0.084;-11.595
11;39;40;4.4367e+05;-1.258;-9.304
11;39;40;4.4371e+05;4.237;22.881
11;39;40;4.4375e+05;10.384;-4.916
11;39;40;4.4379e+05;-0.277;-6.027
11;39;40;4.4383e+05;4.33;15.616
11;39;40;4.4387e+05;-7.622;-5.461
11;39;40;4.4391e+05;4.704;-23.522
11;39;40;4.4394e+05;-8.78;5.276
11;39;40;4.4398e+05;6.78;15.398
11;39;40;4.4402e+05;-15.233;0.487
11;39;40;4.4406e+05;1.667;-2.765
11;39;40;4.441e+05;-5.445;5.814
11;39;40;4.4414e+05;4.086;-11.314
11;39;40;4.4418e+05;1.257;-15.649
11;39;40;4.4422e+05;-2.943;13.674
11;39;40;4.4426e+05;2.843;5.122
11;39;40;4.443e+05;-4.295;-8.399
11;39;40;4.4434e+05;-3.89;4.776
11;39;40;4.4437e+05;1.107;12.337
11;39;40;4.4441e+05;3.759;-2.869
11;39;40;4.4445e+05;-3.573;-4.711
11;39;40;4.4449e+05;2.938;4.99
11;39;40;4.4453e+05;-2.506;-5.008
11;39;40;4.4457e+05;6.192;-4.537
11;39;40;4.4461e+05;-4.131;6.144
11;39;40;4.4465e+05;3.942;0.406
11;39;40;4.4469e+05;-0.26;-10.832
11;39;40;4.4473e+05;7.807;-9.178
11;39;40;4.4476e+05;4.905;13.175
11;39;40;4.448e+05;-2.347;7.272
11;39;40;4.4484e+05;-7.132;-0.722
11;39;40;4.4488e+05;0.569;5.131
11;39;40;4.4492e+05;1.107;-0.516
11;39;40;4.4496e+05;5.304;-6.514
11;39;40;4.45e+05;4.036;-12.947
11;39;40;4.4504e+05;-4.093;7.632
11;39;40;4.4508e+05;2.182;1.201
11;39;40;4.4512e+05;-5.729;1.753
11;39;40;4.4516e+05;2.404;6.048
11;39;40;4.452e+05;-4.46;-6.059
11;39;40;4.4523e+05;-5.612;4.282
11;39;40;4.4527e+05;-0.447;-8.966
11;39;40;4.4531e+05;-7.647;-0.766
11;39;40;4.4535e+05;6.249;0.825
11;39;40;4.4539e+05;-5.667;-4.099
11;39;40;4.4543e+05;4.116;9.501
11;39;40;4.4547e+05;5.563;3.994
11;39;40;4.4551e+05;6.316;2.436
11;39;40;4.4555e+05;7.392;-8.036
11;39;40;4.4558e+05;-4.098;2.291
11;39;40;4.4562e+05;6.247;1.524
11;39;40;4.4566e+05;-5.8;-1.574
11;39;40;4.457e+05;3.472;6.634
11;39;40;4.4574e+05;-3.899;-3.848
11;39;40;4.4578e+05;-7.214;-1.218
11;39;40;4.4582e+05;-1.821;-5.731
11;39;40;4.4586e+05;2.892;-3.781
11;39;40;4.459e+05;1.263;2.679
11;39;40;4.4594e+05;0.444;-5.728
11;39;40;4.4598e+05;-3.853;2.14
11;39;40;4.4602e+05;-2.45;6.373
11;39;40;4.4605e+05;-7.82;5.736
11;39;40;4.4609e+05;4.038;1.043
11;39;40;4.4613e+05;-6.04;8.493
11;39;40;4.4617e+05;6.445;-1.215
11;39;40;4.4621e+05;3.197;-12.498
11;39;40;4.4625e+05;2.221;-1.234
11;39;40;4.4629e+05;-2.572;-7.058
11;39;40;4.4633e+05;1.473;-1.043
11;39;40;4.4637e+05;7.35;9.581
11;39;40;4.4641e+05;5.578;3.42
11;39;40;4.4644e+05;3.439;1.507
11;39;40;4.4648e+05;-3.383;1.772
11;39;40;4.4652e+05;-1.583;-9.21
11;39;40;4.4656e+05;-6.289;-3.797
11;39;40;4.466e+05;-2.856;15.434
11;39;40;4.4664e+05;-1.733;-0.691
11;39;40;4.4668e+05;-0.773;-4.779
11;39;40;4.4672e+05;6.159;-6.717
11;39;40;4.4676e+05;5.029;-11.992
11;39;40;4.468e+05;0.625;2.605
11;39;40;4.4684e+05;0.813;10.965
11;39;40;4.4687e+05;-3.276;10.653
11;39;40;4.4691e+05;-3.241;2.101
11;39;40;4.4695e+05;-6.447;-2.347
11;39;40;4.4699e+05;-5.724;-1.769
11;39;40;4.4703e+05;-3.551;-2.065
11;39;40;4.4707e+05;0.614;-4.179
11;39;40;4.4711e+05;2.527;2.154
11;39;40;4.4715e+05;1.274;-0.76
11;39;40;4.4719e+05;-5.08;-17.7
11;39;40;4.4723e+05;-6.28;-2.973
11;39;40;4.4726e+05;-3.843;17.77
11;39;40;4.473e+05;-8.239;7.031
11;39;40;4.4734e+05;-4.539;1.807
11;39;40;4.4738e+05;-3.219;7.976
11;39;40;4.4742e+05;-3.792;-2.673
11;39;40;4.4746e+05;5.188;-18.157
11;39;40;4.475e+05;11.398;-3.643
11;39;40;4.4754e+05;7.427;12.35
11;39;40;4.4758e+05;-0.165;2.144
11;39;40;4.4762e+05;5.272;-4.947
11;39;40;4.4766e+05;1.431;0.202
11;39;40;4.477e+05;5.775;-0.646
11;39;40;4.4773e+05;1.08;-6.862
11;39;40;4.4777e+05;-0.15;-0.887
11;39;40;4.4781e+05;4.899;-2.877
11;39;40;4.4785e+05;-6.928;3.166
11;39;40;4.4789e+05;-3.055;20.679
11;39;40;4.4793e+05;-1.051;2.552
11;39;40;4.4797e+05;3.17;-8.283
11;39;40;4.4801e+05;15.59;-0.312
11;39;40;4.4805e+05;2.782;3.681
11;39;40;4.4808e+05;4.866;-15.206
11;39;40;4.4812e+05;-4.72;-10.059
11;39;40;4.4816e+05;2.701;23.192
11;39;40;4.482e+05;7.149;0.212
11;39;40;4.4824e+05;9.677;-22.292
11;39;40;4.4828e+05;12.434;1.654
11;39;40;4.4832e+05;6.41;5.811
11;39;40;4.4836e+05;1.124;-20.908
11;39;40;4.484e+05;-5.795;-3.096
11;39;40;4.4844e+05;-8.141;30.357
11;39;40;4.4848e+05;-20.487;2.532
11;39;40;4.4852e+05;-4.984;-1.135
11;39;40;4.4855e+05;-6.838;27.153
11;39;40;4.4859e+05;-6.227;-9.563
11;39;40;4.4863e+05;-9.209;-27.459
11;39;40;4.4867e+05;0.768;9.756
11;39;40;4.4871e+05;3.043;2.586
11;39;40;4.4875e+05;-2.157;0.891
11;39;40;4.4879e+05;7.364;9.345
11;39;40;4.4883e+05;-6.545;-12.673
11;39;40;4.4887e+05;8.814;-14.099
