8;17;50;4.373e+05;-0.222;-0.465
8;17;50;4.3734e+05;0.06;0.285
8;17;50;4.3738e+05;-0.236;0.645
8;17;50;4.3742e+05;-0.025;-0.302
8;17;50;4.3746e+05;0.024;-0.193
8;17;50;4.375e+05;-0.213;0.274
8;17;50;4.3754e+05;0.108;-0.682
8;17;50;4.3758e+05;-0.017;-0.323
8;17;50;4.3762e+05;0.422;0.01
8;17;50;4.3766e+05;0.427;0.189
8;17;50;4.377e+05;0.219;1.288
8;17;50;4.3773e+05;0.494;-0.644
8;17;50;4.3777e+05;0.517;-0.188
8;17;50;4.3781e+05;1.018;1.193
8;17;50;4.3785e+05;0.434;-0.855
8;17;50;4.3789e+05;-0.27;-0.359
8;17;50;4.3793e+05;-0.359;0.347
8;17;50;4.3797e+05;-0.08;-0.033
8;17;50;4.3801e+05;0.179;-1.28
8;17;50;4.3805e+05;0.165;-0.06
8;17;50;4.3808e+05;-0.055;1.234
8;17;50;4.3812e+05;-0.364;-0.495
8;17;50;4.3816e+05;-0.359;0.054
8;17;50;4.382e+05;-0.18;0.699
8;17;50;4.3824e+05;0.085;0.376
8;17;50;4.3828e+05;0.168;-0.335
8;17;50;4.3832e+05;-0.411;-0.062
8;17;50;4.3836e+05;-0.301;0.607
8;17;50;4.384e+05;0.596;-1.266
8;17;50;4.3844e+05;0.868;-0.476
8;17;50;4.3848e+05;0.648;1.038
8;17;50;4.3852e+05;0.265;-0.146
8;17;50;4.3855e+05;0.225;0.18
8;17;50;4.3859e+05;0.202;0.668
8;17;50;4.3863e+05;-0.173;0.315
8;17;50;4.3867e+05;-0.188;-0.28
8;17;50;4.3871e+05;-0.185;-0.02
8;17;50;4.3875e+05;-0.138;0.246
8;17;50;4.3879e+05;-0.305;-0.619
8;17;50;4.3883e+05;0.764;-0.369
8;17;50;4.3887e+05;0.159;0.465
8;17;50;4.3891e+05;-0.45;0.479
8;17;50;4.3894e+05;-0.493;-0.163
8;17;50;4.3898e+05;-0.397;-0.08
8;17;50;4.3902e+05;-0.172;0.413
8;17;50;4.3906e+05;-0.208;0.374
8;17;50;4.391e+05;0.545;-0.431
8;17;50;4.3914e+05;0.345;0.058
8;17;50;4.3918e+05;0.789;-0.643
8;17;50;4.3922e+05;0.548;-0.473
8;17;50;4.3926e+05;0.495;0.898
8;17;50;4.393e+05;-0.39;-0.043
8;17;50;4.3934e+05;-0.593;0.634
8;17;50;4.3937e+05;-0.195;0.392
8;17;50;4.3941e+05;0.695;-0.511
8;17;50;4.3945e+05;0.785;-0.071
8;17;50;4.3949e+05;1.399;-0.215
8;17;50;4.3953e+05;0.355;-0.299
8;17;50;4.3957e+05;0.227;0.144
8;17;50;4.3961e+05;-0.482;0.582
8;17;50;4.3965e+05;-0.021;0.675
8;17;50;4.3969e+05;-0.709;-0.658
8;17;50;4.3973e+05;-0.43;0.513
8;17;50;4.3976e+05;-0.187;-0.518
8;17;50;4.398e+05;0.114;-0.554
8;17;50;4.3984e+05;0.356;0.027
8;17;50;4.3988e+05;-0.109;0.553
8;17;50;4.3992e+05;-0.075;0.357
8;17;50;4.3996e+05;-0.081;-0.041
8;17;50;4.4e+05;0.282;0.158
8;17;50;4.4004e+05;-0.271;-0.015
8;17;50;4.4008e+05;0.276;0.18
8;17;50;4.4012e+05;-0.084;-0.538
8;17;50;4.4016e+05;0.323;-0.326
8;17;50;4.402e+05;-0.085;0.466
8;17;50;4.4023e+05;0.725;0.346
8;17;50;4.4027e+05;0.188;-0.313
8;17;50;4.4031e+05;0.281;0.23
8;17;50;4.4035e+05;-0.189;-0.209
8;17;50;4.4039e+05;0.152;-0.156
8;17;50;4.4043e+05;-0.15;0.455
8;17;50;4.4047e+05;-0.016;0.379
8;17;50;4.4051e+05;-0.138;-0.834
8;17;50;4.4055e+05;-0.332;-0.315
8;17;50;4.4058e+05;0.427;0.721
8;17;50;4.4062e+05;0.226;-0.411
8;17;50;4.4066e+05;0.001;0.068
8;17;50;4.407e+05;-0.224;0.603
8;17;50;4.4074e+05;-0.499;0.484
8;17;50;4.4078e+05;-0.19;-0.53
8;17;50;4.4082e+05;0.292;-0.883
8;17;50;4.4086e+05;0.705;0.249
8;17;50;4.409e+05;0.261;0.093
8;17;50;4.4094e+05;0.071;0.377
8;17;50;4.4098e+05;-0.102;-0.119
8;17;50;4.4102e+05;-0.067;-0.101
8;17;50;4.4105e+05;0.178;0.123
8;17;50;4.4109e+05;-0.229;1.148
8;17;50;4.4113e+05;0.047;-0.75
8;17;50;4.4117e+05;-0.099;-1.649
8;17;50;4.4121e+05;0.587;0.569
8;17;50;4.4125e+05;0.038;0.452
8;17;50;4.4129e+05;-0.449;0.506
8;17;50;4.4133e+05;-0.884;0.751
8;17;50;4.4137e+05;-0.252;-0.023
8;17;50;4.4141e+05;-0.265;-1.339
8;17;50;4.4144e+05;-0.114;1.862
8;17;50;4.4148e+05;-0.112;0.05
8;17;50;4.4152e+05;-0.114;-2.658
8;17;50;4.4156e+05;0.919;0.413
8;17;50;4.416e+05;0.474;0.86
8;17;50;4.4164e+05;0.155;-0.544
8;17;50;4.4168e+05;-0.716;0.363
8;17;50;4.4172e+05;-0.123;0.868
8;17;50;4.4176e+05;0.029;-1.057
8;17;50;4.418e+05;1.131;0.299
8;17;50;4.4184e+05;0.956;0.694
8;17;50;4.4187e+05;0.002;-0.373
8;17;50;4.4191e+05;-0.3;-0.84
8;17;50;4.4195e+05;0.096;0.673
8;17;50;4.4199e+05;-0.028;0.535
8;17;50;4.4203e+05;-0.614;-0.354
8;17;50;4.4207e+05;-0.588;0.378
8;17;50;4.4211e+05;0.002;-0.261
8;17;50;4.4215e+05;0.312;-0.591
8;17;50;4.4219e+05;0.171;-0.262
8;17;50;4.4223e+05;0.196;0.472
8;17;50;4.4226e+05;-0.609;-0.035
8;17;50;4.423e+05;-0.704;0.741
8;17;50;4.4234e+05;-0.031;0.741
8;17;50;4.4238e+05;-0.054;-0.849
8;17;50;4.4242e+05;0.097;-1.288
8;17;50;4.4246e+05;-0.426;-0.031
8;17;50;4.425e+05;0.182;0.666
8;17;50;4.4254e+05;0.158;-0.761
8;17;50;4.4258e+05;0.382;-0.043
8;17;50;4.4262e+05;0.831;-0.037
8;17;50;4.4266e+05;0.527;0.342
8;17;50;4.427e+05;0.161;-0.076
8;17;50;4.4273e+05;0.061;0.402
8;17;50;4.4277e+05;0.677;0.522
8;17;50;4.4281e+05;0.299;-0.532
8;17;50;4.4285e+05;0.2;0.365
8;17;50;4.4289e+05;-0.319;0.395
8;17;50;4.4293e+05;0.074;-0.779
8;17;50;4.4297e+05;0.331;-1.039
8;17;50;4.4301e+05;0.292;1.547
8;17;50;4.4305e+05;0.131;0.127
8;17;50;4.4308e+05;-0.254;-1.5
8;17;50;4.4312e+05;-0.358;0.52
8;17;50;4.4316e+05;0.021;0.564
8;17;50;4.432e+05;-0.897;-0.095
8;17;50;4.4324e+05;-0.533;0.175
8;17;50;4.4328e+05;-0.233;0.307
8;17;50;4.4332e+05;-0.323;-0.323
8;17;50;4.4336e+05;-0.133;-1.005
8;17;50;4.434e+05;-0.24;0.406
8;17;50;4.4344e+05;-0.471;0.889
8;17;50;4.4348e+05;-0.487;-0.373
8;17;50;4.4352e+05;-0.42;0.051
8;17;50;4.4355e+05;0.371;0.405
8;17;50;4.4359e+05;0.411;-0.356
8;17;50;4.4363e+05;0.884;1.012
8;17;50;4.4367e+05;0.665;-0.599
8;17;50;4.4371e+05;0.086;-0.492
8;17;50;4.4375e+05;-0.107;0.641
8;17;50;4.4379e+05;-0.721;0.462
8;17;50;4.4383e+05;0.498;-0.276
8;17;50;4.4387e+05;0.127;-0.75
8;17;50;4.4391e+05;1.423;-0.177
8;17;50;4.4394e+05;0.662;-0.586
8;17;50;4.4398e+05;0.896;0.62
8;17;50;4.4402e+05;-0.001;0.246
8;17;50;4.4406e+05;-0.121;0.306
8;17;50;4.441e+05;-1.18;0.257
8;17;50;4.4414e+05;-1.001;0.295
8;17;50;4.4418e+05;-1.268;0.369
8;17;50;4.4422e+05;-0.574;0.407
8;17;50;4.4426e+05;-0.441;-1.402
8;17;50;4.443e+05;0.172;-0.89
8;17;50;4.4434e+05;0.239;0.291
8;17;50;4.4437e+05;-0.857;1.08
8;17;50;4.4441e+05;-0.569;-0.181
8;17;50;4.4445e+05;-0.896;0.062
8;17;50;4.4449e+05;0.873;1.691
8;17;50;4.4453e+05;0.329;-0.71
8;17;50;4.4457e+05;0.491;0.206
8;17;50;4.4461e+05;-0.064;0.686
8;17;50;4.4465e+05;0.385;0.196
8;17;50;4.4469e+05;0.053;-0.402
8;17;50;4.4473e+05;0.51;-0.379
8;17;50;4.4476e+05;-0.25;0.376
8;17;50;4.448e+05;0.003;-0.719
8;17;50;4.4484e+05;0.176;-0.964
8;17;50;4.4488e+05;0.867;0.645
8;17;50;4.4492e+05;0.974;0.336
8;17;50;4.4496e+05;0.656;0.431
8;17;50;4.45e+05;0.128;-0.365
8;17;50;4.4504e+05;-0.131;0.007
8;17;50;4.4508e+05;-0.098;0.769
8;17;50;4.4512e+05;-0.459;0.158
8;17;50;4.4516e+05;-0.156;-0.34
8;17;50;4.452e+05;-0.75;-0.289
8;17;50;4.4523e+05;-0.299;-0.498
8;17;50;4.4527e+05;-0.256;0.082
8;17;50;4.4531e+05;-0.31;0.821
8;17;50;4.4535e+05;-0.168;0.345
8;17;50;4.4539e+05;-0.571;-0.076
8;17;50;4.4543e+05;-0.869;0.201
8;17;50;4.4547e+05;-0.329;-0.191
8;17;50;4.4551e+05;0.067;0.455
8;17;50;4.4555e+05;0.343;0.708
8;17;50;4.4558e+05;-0.696;-0.151
8;17;50;4.4562e+05;-0.808;0.249
8;17;50;4.4566e+05;-0.594;-0.296
8;17;50;4.457e+05;0.917;-0.25
8;17;50;4.4574e+05;1.021;-0.893
8;17;50;4.4578e+05;1.156;-0.04
8;17;50;4.4582e+05;0.832;0.06
8;17;50;4.4586e+05;1.418;-0.212
8;17;50;4.459e+05;1.95;-0.082
8;17;50;4.4594e+05;1.165;0.734
8;17;50;4.4598e+05;0.43;0.149
8;17;50;4.4602e+05;-0.765;0.233
8;17;50;4.4605e+05;-1.296;1.311
8;17;50;4.4609e+05;-0.919;-0.645
8;17;50;4.4613e+05;-0.447;-1.251
8;17;50;4.4617e+05;-0.805;0.033
8;17;50;4.4621e+05;-0.963;0.113
8;17;50;4.4625e+05;-1.581;0.661
8;17;50;4.4629e+05;-0.448;0.482
8;17;50;4.4633e+05;-0.69;-0.517
8;17;50;4.4637e+05;-1.161;0.532
8;17;50;4.4641e+05;-1.696;0.491
8;17;50;4.4644e+05;-0.377;-0.717
8;17;50;4.4648e+05;0.085;-0.552
8;17;50;4.4652e+05;1.869;0.986
8;17;50;4.4656e+05;1.55;-0.464
8;17;50;4.466e+05;0.465;-0.084
8;17;50;4.4664e+05;0.668;0.841
8;17;50;4.4668e+05;0.736;0.309
8;17;50;4.4672e+05;1.23;-1.485
8;17;50;4.4676e+05;0.903;-0.529
8;17;50;4.468e+05;0.559;0.629
8;17;50;4.4684e+05;-0.092;-0.608
8;17;50;4.4687e+05;0.416;0.234
8;17;50;4.4691e+05;-0.351;1.177
8;17;50;4.4695e+05;-0.917;0.657
8;17;50;4.4699e+05;-1.991;-0.459
8;17;50;4.4703e+05;-1.915;1.256
8;17;50;4.4707e+05;-1.543;-0.704
8;17;50;4.4711e+05;-0.289;-2.175
8;17;50;4.4715e+05;0.192;-0.175
8;17;50;4.4719e+05;-0.092;0.429
8;17;50;4.4723e+05;-0.498;-0.455
8;17;50;4.4726e+05;-0.035;0.604
8;17;50;4.473e+05;0.707;1.248
8;17;50;4.4734e+05;0.165;-0.229
8;17;50;4.4738e+05;0.542;-0.087
8;17;50;4.4742e+05;1.09;0.05
8;17;50;4.4746e+05;1.032;-0.887
8;17;50;4.475e+05;0.644;-0.916
8;17;50;4.4754e+05;0.22;0.986
8;17;50;4.4758e+05;-0.478;1.72
8;17;50;4.4762e+05;-0.27;-1.096
8;17;50;4.4766e+05;-0.113;-0.372
8;17;50;4.477e+05;0.561;0.463
8;17;50;4.4773e+05;0.166;-1.644
8;17;50;4.4777e+05;-0.717;0.274
8;17;50;4.4781e+05;-0.388;0.862
8;17;50;4.4785e+05;-0.161;0.102
8;17;50;4.4789e+05;0.311;-0.461
8;17;50;4.4793e+05;-0.273;-0.239
8;17;50;4.4797e+05;-1.112;1.068
8;17;50;4.4801e+05;-0.901;0.023
8;17;50;4.4805e+05;-0.049;-1.187
8;17;50;4.4808e+05;0.214;-0.012
8;17;50;4.4812e+05;0.383;0.303
8;17;50;4.4816e+05;-0.342;-0.373
8;17;50;4.482e+05;0.226;-0.562
8;17;50;4.4824e+05;0.019;-0.039
8;17;50;4.4828e+05;0.268;0.459
8;17;50;4.4832e+05;0.462;-0.001
8;17;50;4.4836e+05;0.597;1.118
8;17;50;4.484e+05;0.217;-0.821
8;17;50;4.4844e+05;0.563;-1.071
8;17;50;4.4848e+05;0.952;0.67
8;17;50;4.4852e+05;0.682;-0.34
8;17;50;4.4855e+05;0.031;0.082
8;17;50;4.4859e+05;-0.048;0.26
8;17;50;4.4863e+05;-0.35;-0.274
8;17;50;4.4867e+05;-0.481;-0.095
8;17;50;4.4871e+05;-0.628;0.76
8;17;50;4.4875e+05;-0.471;0.755
8;17;50;4.4879e+05;-0.577;-1.428
8;17;50;4.4883e+05;-0.646;-0.2
8;17;50;4.4887e+05;-0.329;0.924
