11;36;10;4.2808e+05;1.296;-1.214
11;36;10;4.2812e+05;-0.537;-17.245
11;36;10;4.2816e+05;5.292;0.634
11;36;10;4.282e+05;-1.203;4.699
11;36;10;4.2824e+05;6.919;-8.992
11;36;10;4.2828e+05;-1.233;8.001
11;36;10;4.2832e+05;2.089;11.349
11;36;10;4.2836e+05;-3.329;-16.444
11;36;10;4.284e+05;-4.763;8.327
11;36;10;4.2844e+05;2.069;12.903
11;36;10;4.2848e+05;-5.553;-14.562
11;36;10;4.2852e+05;4.356;-9.526
11;36;10;4.2855e+05;-0.068;10.602
11;36;10;4.2859e+05;1.286;3.692
11;36;10;4.2863e+05;-1.833;-10.528
11;36;10;4.2867e+05;0.632;12.364
11;36;10;4.2871e+05;5.045;-2.394
11;36;10;4.2875e+05;-1.257;-15.585
11;36;10;4.2879e+05;0.617;7.662
11;36;10;4.2883e+05;-0.497;4.882
11;36;10;4.2887e+05;-0.88;-4.997
11;36;10;4.2891e+05;-0.366;-1.196
11;36;10;4.2894e+05;-1.501;7.993
11;36;10;4.2898e+05;-1.818;4.096
11;36;10;4.2902e+05;-8.325;4.557
11;36;10;4.2906e+05;2.185;4.712
11;36;10;4.291e+05;0.98;-3.243
11;36;10;4.2914e+05;0.982;-12.353
11;36;10;4.2918e+05;3.23;-11.259
11;36;10;4.2922e+05;-0.041;1.918
11;36;10;4.2926e+05;4.09;1.934
11;36;10;4.293e+05;-0.419;1.636
11;36;10;4.2934e+05;-2.392;12.941
11;36;10;4.2937e+05;-0.813;-2.934
11;36;10;4.2941e+05;-3.052;-7.695
11;36;10;4.2945e+05;6.802;0.476
11;36;10;4.2949e+05;-5.433;10.335
11;36;10;4.2953e+05;-0.355;5.904
11;36;10;4.2957e+05;-5.94;-8.788
11;36;10;4.2961e+05;4.695;-9.312
11;36;10;4.2965e+05;-2.121;-1.849
11;36;10;4.2969e+05;12.065;-4.206
11;36;10;4.2973e+05;-1.341;2.498
11;36;10;4.2976e+05;3.001;8.54
11;36;10;4.298e+05;1.503;3.751
11;36;10;4.2984e+05;-7.704;11.757
11;36;10;4.2988e+05;1.859;-5.577
11;36;10;4.2992e+05;-9.019;-7.385
11;36;10;4.2996e+05;4.832;4.635
11;36;10;4.3e+05;1.39;-3.278
11;36;10;4.3004e+05;-5.45;-5.054
11;36;10;4.3008e+05;1.775;-8.794
11;36;10;4.3012e+05;0.676;3.136
11;36;10;4.3016e+05;7.672;3.109
11;36;10;4.302e+05;2.336;-8.749
11;36;10;4.3023e+05;-6.479;18.147
11;36;10;4.3027e+05;-1.015;12.8
11;36;10;4.3031e+05;-13.023;-11.572
11;36;10;4.3035e+05;1.97;-3.429
11;36;10;4.3039e+05;0.288;0.842
11;36;10;4.3043e+05;4.038;-1.021
11;36;10;4.3047e+05;1.651;-7.395
11;36;10;4.3051e+05;2.209;-1.819
11;36;10;4.3055e+05;10.759;3.238
11;36;10;4.3058e+05;-4.263;2.978
11;36;10;4.3062e+05;6.913;-0.854
11;36;10;4.3066e+05;-5.816;1.382
11;36;10;4.307e+05;0.167;1.547
11;36;10;4.3074e+05;-3.731;-4.097
11;36;10;4.3078e+05;-4.229;-2.458
11;36;10;4.3082e+05;1.556;-0.558
11;36;10;4.3086e+05;1.431;11.18
11;36;10;4.309e+05;4.848;5.418
11;36;10;4.3094e+05;0.824;-6.855
11;36;10;4.3098e+05;-5.322;-0.783
11;36;10;4.3102e+05;0.526;-7.219
11;36;10;4.3105e+05;1.119;-8.155
11;36;10;4.3109e+05;-0.679;6.994
11;36;10;4.3113e+05;-4.76;6.129
11;36;10;4.3117e+05;-4.731;-1.56
11;36;10;4.3121e+05;-0.989;-2.709
11;36;10;4.3125e+05;2.046;0.836
11;36;10;4.3129e+05;8.996;-0.797
11;36;10;4.3133e+05;0.369;5.333
11;36;10;4.3137e+05;0.865;1.201
11;36;10;4.3141e+05;-0.442;-0.785
11;36;10;4.3144e+05;-3.024;2.671
11;36;10;4.3148e+05;2.507;-8.628
11;36;10;4.3152e+05;-1.707;-4.478
11;36;10;4.3156e+05;0.857;6.777
11;36;10;4.316e+05;-1.861;-1.516
11;36;10;4.3164e+05;4.495;-5.529
11;36;10;4.3168e+05;2.384;4.107
11;36;10;4.3172e+05;0.902;1.228
11;36;10;4.3176e+05;5.246;-1.208
11;36;10;4.318e+05;-5.02;2.387
11;36;10;4.3184e+05;-6.2;0.58
11;36;10;4.3187e+05;-3.381;0.527
11;36;10;4.3191e+05;-6.79;0.689
11;36;10;4.3195e+05;2.566;-4.692
11;36;10;4.3199e+05;-4.289;2.541
11;36;10;4.3203e+05;4.172;-1.549
11;36;10;4.3207e+05;-3.487;-4.655
11;36;10;4.3211e+05;5.87;1.735
11;36;10;4.3215e+05;1.467;3.136
11;36;10;4.3219e+05;1.394;-3.267
11;36;10;4.3223e+05;4.708;-2.788
11;36;10;4.3226e+05;-1.713;8.041
11;36;10;4.323e+05;0.045;-3.701
11;36;10;4.3234e+05;1.343;-1.366
11;36;10;4.3238e+05;-2.968;9.408
11;36;10;4.3242e+05;5.491;-8.606
11;36;10;4.3246e+05;-2.418;-0.426
11;36;10;4.325e+05;0.256;9.574
11;36;10;4.3254e+05;-3.003;-13.821
11;36;10;4.3258e+05;-1.863;-7.859
11;36;10;4.3262e+05;2.642;13.449
11;36;10;4.3266e+05;5.251;-0.882
11;36;10;4.327e+05;-1.862;-4.581
11;36;10;4.3273e+05;-1.428;11.951
11;36;10;4.3277e+05;-1.167;8.431
11;36;10;4.3281e+05;0.95;-7.597
11;36;10;4.3285e+05;0.384;-2.449
11;36;10;4.3289e+05;-0.091;6.435
11;36;10;4.3293e+05;-3.984;-5.383
11;36;10;4.3297e+05;3.212;-20.235
11;36;10;4.3301e+05;-5.073;10.041
11;36;10;4.3305e+05;5.032;2.128
11;36;10;4.3308e+05;-2.789;-13.693
11;36;10;4.3312e+05;6.553;20.551
11;36;10;4.3316e+05;2.289;2.134
11;36;10;4.332e+05;-9.13;-18.907
11;36;10;4.3324e+05;-0.827;12.856
11;36;10;4.3328e+05;0.857;18.034
11;36;10;4.3332e+05;0.065;-8.654
11;36;10;4.3336e+05;-1.404;-8.094
11;36;10;4.334e+05;-4.474;-0.425
11;36;10;4.3344e+05;-1.627;-13.004
11;36;10;4.3348e+05;-1.943;-0.119
11;36;10;4.3352e+05;3;15.772
11;36;10;4.3355e+05;9.489;-5.282
11;36;10;4.3359e+05;-3.379;-8.082
11;36;10;4.3363e+05;6.457;-4.52
11;36;10;4.3367e+05;-4.499;-5.696
11;36;10;4.3371e+05;8.427;-11.417
11;36;10;4.3375e+05;-2.415;-1.968
11;36;10;4.3379e+05;6.337;6.266
11;36;10;4.3383e+05;0.97;3.366
11;36;10;4.3387e+05;0.701;5.818
11;36;10;4.3391e+05;1.557;2.507
11;36;10;4.3394e+05;-3.698;6.65
11;36;10;4.3398e+05;-1.939;-2.548
11;36;10;4.3402e+05;-4.962;-5.831
11;36;10;4.3406e+05;-16.252;10.772
11;36;10;4.341e+05;3.861;-12.033
11;36;10;4.3414e+05;-0.598;-12.56
11;36;10;4.3418e+05;12.595;12.575
11;36;10;4.3422e+05;-1.089;7.666
11;36;10;4.3426e+05;-2.38;-0.365
11;36;10;4.343e+05;-0.642;3.186
11;36;10;4.3434e+05;1.231;6.208
11;36;10;4.3437e+05;-1.186;9.729
11;36;10;4.3441e+05;-2.251;-2.726
11;36;10;4.3445e+05;-16.232;4.858
11;36;10;4.3449e+05;0.263;-1.81
11;36;10;4.3453e+05;-0.661;-8.446
11;36;10;4.3457e+05;7.488;-0.912
11;36;10;4.3461e+05;7.201;-11.323
11;36;10;4.3465e+05;-1.475;-4.105
11;36;10;4.3469e+05;13.09;11.154
11;36;10;4.3473e+05;1.13;11.986
11;36;10;4.3476e+05;7.771;-3.922
11;36;10;4.348e+05;-13.434;8.665
11;36;10;4.3484e+05;-5.336;11.542
11;36;10;4.3488e+05;-11.111;-15.548
11;36;10;4.3492e+05;-3.127;-9.356
11;36;10;4.3496e+05;3.48;5.963
11;36;10;4.35e+05;1.38;-5.465
11;36;10;4.3504e+05;5.499;-19.101
11;36;10;4.3508e+05;4.431;3.286
11;36;10;4.3512e+05;6.388;14.354
11;36;10;4.3516e+05;7.156;-4.057
11;36;10;4.352e+05;-6.803;5.384
11;36;10;4.3523e+05;-0.149;22.999
11;36;10;4.3527e+05;-13.527;-2.096
11;36;10;4.3531e+05;0.671;-18.171
11;36;10;4.3535e+05;-2.813;10.674
11;36;10;4.3539e+05;-3.18;4.944
11;36;10;4.3543e+05;1.715;-22.524
11;36;10;4.3547e+05;-2.692;-6.889
11;36;10;4.3551e+05;12.889;-3.457
11;36;10;4.3555e+05;3.65;-5.486
11;36;10;4.3558e+05;9.612;4.382
11;36;10;4.3562e+05;-3.27;21.917
11;36;10;4.3566e+05;-4.783;9.032
11;36;10;4.357e+05;-6.302;-5.833
11;36;10;4.3574e+05;-11.472;14.729
11;36;10;4.3578e+05;3.232;2.801
11;36;10;4.3582e+05;-8.804;-15.688
11;36;10;4.3586e+05;11.106;2.543
11;36;10;4.359e+05;8.724;-3.423
11;36;10;4.3594e+05;1.596;-16.036
11;36;10;4.3598e+05;-0.159;-4.593
11;36;10;4.3602e+05;2.444;6.943
11;36;10;4.3605e+05;0.527;-2.137
11;36;10;4.3609e+05;-3.805;-1.789
11;36;10;4.3613e+05;-9.636;15.834
11;36;10;4.3617e+05;-8.387;8.915
11;36;10;4.3621e+05;-12.65;-10.857
11;36;10;4.3625e+05;5.122;-5.812
11;36;10;4.3629e+05;12.629;-4.052
11;36;10;4.3633e+05;5.341;-2.599
11;36;10;4.3637e+05;7.873;-4.976
11;36;10;4.3641e+05;-7.184;11.549
11;36;10;4.3644e+05;7.981;2.263
11;36;10;4.3648e+05;-6.602;-3.448
11;36;10;4.3652e+05;8.44;7.868
11;36;10;4.3656e+05;-9.21;1.023
11;36;10;4.366e+05;-9.889;-7.319
11;36;10;4.3664e+05;-5.685;-9.462
11;36;10;4.3668e+05;5.172;-3.459
11;36;10;4.3672e+05;10.672;6.561
11;36;10;4.3676e+05;4.877;8.677
11;36;10;4.368e+05;-0.054;1.099
11;36;10;4.3684e+05;6.217;-1.227
11;36;10;4.3687e+05;0.729;-2.299
11;36;10;4.3691e+05;4.203;-7.15
11;36;10;4.3695e+05;-13.789;17.84
11;36;10;4.3699e+05;-9.882;-0.071
11;36;10;4.3703e+05;-13.967;-16.181
11;36;10;4.3707e+05;3.253;-2.093
11;36;10;4.3711e+05;6.968;-3.383
11;36;10;4.3715e+05;9.396;-10.08
11;36;10;4.3719e+05;1.583;12.707
11;36;10;4.3723e+05;4.246;21.555
11;36;10;4.3726e+05;-1.548;-12.358
11;36;10;4.373e+05;0.949;-4.809
11;36;10;4.3734e+05;-3.806;9.829
11;36;10;4.3738e+05;-7.161;-2.188
11;36;10;4.3742e+05;0.157;-9.526
11;36;10;4.3746e+05;-7.998;2.318
11;36;10;4.375e+05;8.3;-0.096
11;36;10;4.3754e+05;6.223;-13.441
11;36;10;4.3758e+05;13.488;1.104
11;36;10;4.3762e+05;1.919;17.197
11;36;10;4.3766e+05;-0.524;-1.301
11;36;10;4.377e+05;-9.584;-13.927
11;36;10;4.3773e+05;-1.24;8.779
11;36;10;4.3777e+05;-0.06;11.456
11;36;10;4.3781e+05;-1.781;-10.183
11;36;10;4.3785e+05;0.412;-5.886
11;36;10;4.3789e+05;-2.19;9.401
11;36;10;4.3793e+05;2.85;-8.836
11;36;10;4.3797e+05;-2.889;-4.073
11;36;10;4.3801e+05;7.905;12.129
11;36;10;4.3805e+05;-4.514;4.209
11;36;10;4.3808e+05;1.501;-6.37
11;36;10;4.3812e+05;-3.622;-11.107
11;36;10;4.3816e+05;-5.101;-1.563
11;36;10;4.382e+05;4.263;-5.805
11;36;10;4.3824e+05;0.202;8.299
11;36;10;4.3828e+05;7.46;16.01
11;36;10;4.3832e+05;-8.552;2.932
11;36;10;4.3836e+05;-4.287;-8.663
11;36;10;4.384e+05;-3.808;3.682
11;36;10;4.3844e+05;7.925;-1.619
11;36;10;4.3848e+05;8.384;-19.225
11;36;10;4.3852e+05;0.27;5.177
11;36;10;4.3855e+05;-7.913;9.459
11;36;10;4.3859e+05;-2.799;-13.963
11;36;10;4.3863e+05;-0.233;9.854
11;36;10;4.3867e+05;8.011;15.009
11;36;10;4.3871e+05;4.11;-8.92
11;36;10;4.3875e+05;2.865;-5.022
11;36;10;4.3879e+05;-5.2;10.199
11;36;10;4.3883e+05;0.62;-9.627
11;36;10;4.3887e+05;-3.443;-6.153
11;36;10;4.3891e+05;3.844;13.825
11;36;10;4.3894e+05;-6.834;-4.374
11;36;10;4.3898e+05;-2.252;-1.821
11;36;10;4.3902e+05;3.641;0.117
11;36;10;4.3906e+05;-0.416;-6.784
11;36;10;4.391e+05;7.443;-6.908
11;36;10;4.3914e+05;-5.404;11.859
11;36;10;4.3918e+05;5.796;5.088
11;36;10;4.3922e+05;-16.922;2.988
11;36;10;4.3926e+05;4.9;1.918
11;36;10;4.393e+05;1.042;-2.654
11;36;10;4.3934e+05;3.32;-0.636
11;36;10;4.3937e+05;-6.725;-7.134
11;36;10;4.3941e+05;-1.256;2.36
11;36;10;4.3945e+05;3.508;-2.392
11;36;10;4.3949e+05;0.963;-13.401
11;36;10;4.3953e+05;5.811;2.685
11;36;10;4.3957e+05;-0.605;16.862
11;36;10;4.3961e+05;-3.766;-6.395
11;36;10;4.3965e+05;3.822;-10.395
11;36;10;4.3969e+05;0.887;22.01
11;36;10;4.3973e+05;7.116;-3.509
11;36;10;4.3976e+05;-11.994;-0.422
11;36;10;4.398e+05;-2.334;19.299
11;36;10;4.3984e+05;-2.802;-14.85
11;36;10;4.3988e+05;4.364;-25.562
11;36;10;4.3992e+05;2.465;2.347
11;36;10;4.3996e+05;-5.881;10.378
11;36;10;4.4e+05;2.532;-11.971
11;36;10;4.4004e+05;1.933;4.918
11;36;10;4.4008e+05;4.497;17.775
11;36;10;4.4012e+05;-10.469;-4.475
11;36;10;4.4016e+05;-0.205;-1.939
11;36;10;4.402e+05;4.676;6.181
11;36;10;4.4023e+05;-5.466;3.199
11;36;10;4.4027e+05;6.191;-14.228
11;36;10;4.4031e+05;-5.411;3.572
11;36;10;4.4035e+05;7.827;3.41
11;36;10;4.4039e+05;-7.886;-7.738
11;36;10;4.4043e+05;6.796;2.35
11;36;10;4.4047e+05;4.196;-11.218
11;36;10;4.4051e+05;-0.316;3.301
11;36;10;4.4055e+05;3.259;4.229
11;36;10;4.4058e+05;-9.512;3.535
11;36;10;4.4062e+05;6.869;6.123
11;36;10;4.4066e+05;-14.009;5.768
11;36;10;4.407e+05;4.828;1.435
11;36;10;4.4074e+05;-5.814;-0.169
11;36;10;4.4078e+05;3.36;0.573
11;36;10;4.4082e+05;3.281;-8.775
11;36;10;4.4086e+05;-2.711;-3.348
11;36;10;4.409e+05;4.612;-12.621
11;36;10;4.4094e+05;-5.515;-1.453
11;36;10;4.4098e+05;5.711;11.799
11;36;10;4.4102e+05;-3.273;0.498
11;36;10;4.4105e+05;1.807;-2.368
11;36;10;4.4109e+05;-3.057;6.686
11;36;10;4.4113e+05;-3.117;5.268
11;36;10;4.4117e+05;5.89;-6.989
11;36;10;4.4121e+05;-2.378;4.751
11;36;10;4.4125e+05;4.734;0.069
11;36;10;4.4129e+05;0.206;-3.911
11;36;10;4.4133e+05;-0.741;-1.162
11;36;10;4.4137e+05;2.91;-14.196
11;36;10;4.4141e+05;-4.414;3.762
11;36;10;4.4144e+05;7.813;5.38
11;36;10;4.4148e+05;-2.386;-9.344
11;36;10;4.4152e+05;-1.914;14.694
11;36;10;4.4156e+05;-1.7;15.21
11;36;10;4.416e+05;-3.083;-9.427
11;36;10;4.4164e+05;5.584;-8.464
11;36;10;4.4168e+05;-2.806;-0.322
11;36;10;4.4172e+05;2.179;3.607
11;36;10;4.4176e+05;-2.518;-7.063
11;36;10;4.418e+05;-0.227;-4.994
11;36;10;4.4184e+05;0.719;7.2
11;36;10;4.4187e+05;1.507;-0.428
11;36;10;4.4191e+05;7.215;-9.947
11;36;10;4.4195e+05;-9.685;13.771
11;36;10;4.4199e+05;-1.691;11.445
11;36;10;4.4203e+05;-5.702;-7.773
11;36;10;4.4207e+05;-1.65;3.85
11;36;10;4.4211e+05;4.341;-6.37
11;36;10;4.4215e+05;0.099;-11.17
11;36;10;4.4219e+05;4.192;4.75
11;36;10;4.4223e+05;-1.353;-1.503
11;36;10;4.4226e+05;1.191;4.38
11;36;10;4.423e+05;0.179;1.664
11;36;10;4.4234e+05;-0.316;-2.546
11;36;10;4.4238e+05;-2.013;6.462
11;36;10;4.4242e+05;1.771;-6.605
11;36;10;4.4246e+05;-3.468;-2.318
11;36;10;4.425e+05;-2.957;9.033
11;36;10;4.4254e+05;5.544;-7.787
11;36;10;4.4258e+05;1.34;-4.82
11;36;10;4.4262e+05;3.959;8.046
11;36;10;4.4266e+05;3.438;11.012
11;36;10;4.427e+05;-0.118;-3.05
11;36;10;4.4273e+05;-2.647;-11.35
11;36;10;4.4277e+05;-1.388;1.258
11;36;10;4.4281e+05;4.184;-6.683
11;36;10;4.4285e+05;-7.162;3.602
11;36;10;4.4289e+05;-0.516;8.96
11;36;10;4.4293e+05;-12.86;2.444
11;36;10;4.4297e+05;10.298;-10.761
11;36;10;4.4301e+05;1.636;-9.582
11;36;10;4.4305e+05;6.763;9.411
11;36;10;4.4308e+05;-5.786;10.982
11;36;10;4.4312e+05;1.016;-1.114
11;36;10;4.4316e+05;2.306;-2.737
11;36;10;4.432e+05;-0.228;-2.904
11;36;10;4.4324e+05;-2.304;-3.827
11;36;10;4.4328e+05;-3.922;4.305
11;36;10;4.4332e+05;-3.579;4.054
11;36;10;4.4336e+05;0.844;-3.955
11;36;10;4.434e+05;6.992;-12.342
11;36;10;4.4344e+05;8.156;-8.014
11;36;10;4.4348e+05;0.249;17.955
11;36;10;4.4352e+05;-1.253;3.68
11;36;10;4.4355e+05;-5.891;-10.623
11;36;10;4.4359e+05;3.375;6.83
11;36;10;4.4363e+05;-4.548;10.329
11;36;10;4.4367e+05;-0.213;-6.718
11;36;10;4.4371e+05;-0.084;-2.512
11;36;10;4.4375e+05;0.172;8.711
11;36;10;4.4379e+05;4.926;-16.125
11;36;10;4.4383e+05;-7.17;0.533
11;36;10;4.4387e+05;9.116;9.371
11;36;10;4.4391e+05;-4.348;-1.758
11;36;10;4.4394e+05;-1.398;2.449
11;36;10;4.4398e+05;-3.079;-13.512
11;36;10;4.4402e+05;-3.606;9.23
11;36;10;4.4406e+05;4.726;5.338
11;36;10;4.441e+05;-2.292;-13.069
11;36;10;4.4414e+05;4.236;11.226
11;36;10;4.4418e+05;3.896;-4.713
11;36;10;4.4422e+05;-2.789;-7
11;36;10;4.4426e+05;-1.631;11.805
11;36;10;4.443e+05;-4.057;8.358
11;36;10;4.4434e+05;4.766;-4.935
11;36;10;4.4437e+05;-3.2;-12.304
11;36;10;4.4441e+05;1.274;-1.564
11;36;10;4.4445e+05;4.372;-6.859
11;36;10;4.4449e+05;-6.501;7.776
11;36;10;4.4453e+05;6.878;1.902
11;36;10;4.4457e+05;-5.195;4.302
11;36;10;4.4461e+05;10.741;6.566
11;36;10;4.4465e+05;-8.045;-8.524
11;36;10;4.4469e+05;2.627;-4.441
11;36;10;4.4473e+05;-3.887;12.926
11;36;10;4.4476e+05;8.595;-4.814
11;36;10;4.448e+05;-6.892;-13.19
11;36;10;4.4484e+05;1.237;13.899
11;36;10;4.4488e+05;-4.075;5.545
11;36;10;4.4492e+05;0.73;-11.381
11;36;10;4.4496e+05;5.699;-14.302
11;36;10;4.45e+05;-3.39;16.857
11;36;10;4.4504e+05;5.645;3.029
11;36;10;4.4508e+05;-5.968;-16.151
11;36;10;4.4512e+05;9.536;10.99
11;36;10;4.4516e+05;-1.22;8.829
11;36;10;4.452e+05;4.202;-8.86
11;36;10;4.4523e+05;-2.326;-0.38
11;36;10;4.4527e+05;-5.479;14.676
11;36;10;4.4531e+05;-8.53;-1.209
11;36;10;4.4535e+05;-2.22;-18.508
11;36;10;4.4539e+05;-2.944;-2.851
11;36;10;4.4543e+05;2.96;1.982
11;36;10;4.4547e+05;-3.556;4.128
11;36;10;4.4551e+05;10.835;-5.573
11;36;10;4.4555e+05;1.88;7.89
11;36;10;4.4558e+05;8.458;8.291
11;36;10;4.4562e+05;0.326;-10.079
11;36;10;4.4566e+05;-4.075;13.211
11;36;10;4.457e+05;-2.321;9.536
11;36;10;4.4574e+05;-6.279;-14.82
11;36;10;4.4578e+05;3.437;-1.249
11;36;10;4.4582e+05;0.383;-6.711
11;36;10;4.4586e+05;-0.257;-17.062
11;36;10;4.459e+05;1.163;2.032
11;36;10;4.4594e+05;3.183;14.36
11;36;10;4.4598e+05;2.353;4.723
11;36;10;4.4602e+05;-12.962;0.207
11;36;10;4.4605e+05;1.162;1.255
11;36;10;4.4609e+05;-5.44;5.654
11;36;10;4.4613e+05;0.146;-11.372
11;36;10;4.4617e+05;-7.776;-6.097
11;36;10;4.4621e+05;-1.928;17.873
11;36;10;4.4625e+05;-1.623;-0.829
11;36;10;4.4629e+05;4.519;-17.673
11;36;10;4.4633e+05;-2.168;10.041
11;36;10;4.4637e+05;11.533;8.678
11;36;10;4.4641e+05;1.668;-21.678
11;36;10;4.4644e+05;5.114;0.498
11;36;10;4.4648e+05;-0.434;14.975
11;36;10;4.4652e+05;-4.851;-7.993
11;36;10;4.4656e+05;0.175;-3.078
11;36;10;4.466e+05;0.592;19.844
11;36;10;4.4664e+05;6.286;9.723
11;36;10;4.4668e+05;-0.018;-12.671
11;36;10;4.4672e+05;6.778;-10.526
11;36;10;4.4676e+05;0.893;5.004
11;36;10;4.468e+05;-2.523;-6.9
11;36;10;4.4684e+05;-0.523;-11.024
11;36;10;4.4687e+05;-3.641;18.27
11;36;10;4.4691e+05;-7.577;16.9
11;36;10;4.4695e+05;-6.097;-18.03
11;36;10;4.4699e+05;0.577;-7.198
11;36;10;4.4703e+05;9.649;5.163
11;36;10;4.4707e+05;7.035;-10.725
11;36;10;4.4711e+05;6.959;-0.248
11;36;10;4.4715e+05;4.099;22.484
11;36;10;4.4719e+05;7.201;7.913
11;36;10;4.4723e+05;6.807;-15.561
11;36;10;4.4726e+05;9.332;-4.612
11;36;10;4.473e+05;9.12;-2.714
11;36;10;4.4734e+05;1.607;-16.407
11;36;10;4.4738e+05;0.85;-0.623
11;36;10;4.4742e+05;-5.371;9.798
11;36;10;4.4746e+05;-10.345;6.017
11;36;10;4.475e+05;-12.589;6.44
11;36;10;4.4754e+05;1.258;10.861
11;36;10;4.4758e+05;-1.916;-2.649
11;36;10;4.4762e+05;-3.352;-18.811
11;36;10;4.4766e+05;-3.606;0.96
11;36;10;4.477e+05;-4.509;15.188
11;36;10;4.4773e+05;-7.516;-0.18
11;36;10;4.4777e+05;-3.736;1.076
11;36;10;4.4781e+05;6.519;-0.981
11;36;10;4.4785e+05;0.057;-8.685
11;36;10;4.4789e+05;-2.611;-1.554
11;36;10;4.4793e+05;2.536;-1.967
11;36;10;4.4797e+05;9.151;-0.965
11;36;10;4.4801e+05;8.478;2.138
11;36;10;4.4805e+05;1.668;-0.222
11;36;10;4.4808e+05;1.462;5.153
11;36;10;4.4812e+05;-10.517;3.958
11;36;10;4.4816e+05;4.356;-4.938
11;36;10;4.482e+05;-3.095;13.386
11;36;10;4.4824e+05;4.914;-3.549
11;36;10;4.4828e+05;-2.551;-15.648
11;36;10;4.4832e+05;-7.139;8.363
11;36;10;4.4836e+05;-9.636;-1.188
11;36;10;4.484e+05;-5.779;-10.409
11;36;10;4.4844e+05;-5.114;8.344
11;36;10;4.4848e+05;4.849;0.282
11;36;10;4.4852e+05;-4.485;-5.671
11;36;10;4.4855e+05;-0.148;14.702
11;36;10;4.4859e+05;-4.117;2.708
11;36;10;4.4863e+05;0.21;-5.482
11;36;10;4.4867e+05;-1.035;0.351
11;36;10;4.4871e+05;-4.518;6.334
11;36;10;4.4875e+05;-0.337;-1.338
11;36;10;4.4879e+05;-6.72;-11.155
11;36;10;4.4883e+05;5.355;6.248
11;36;10;4.4887e+05;4.916;2.997
