11;50;50;4.2832e+05;-0.942;4.272
11;50;50;4.2836e+05;1.579;4.686
11;50;50;4.284e+05;-2.309;-3.137
11;50;50;4.2844e+05;-2.784;1.514
11;50;50;4.2848e+05;-5.336;-7.384
11;50;50;4.2852e+05;-4.822;6.652
11;50;50;4.2855e+05;-4.216;7.211
11;50;50;4.2859e+05;0.782;-13.967
11;50;50;4.2863e+05;5.269;-10.122
11;50;50;4.2867e+05;0.227;8.013
11;50;50;4.2871e+05;9.428;1.348
11;50;50;4.2875e+05;-6.1;3.801
11;50;50;4.2879e+05;-2.359;7.481
11;50;50;4.2883e+05;-11.835;4.304
11;50;50;4.2887e+05;-9.428;5.344
11;50;50;4.2891e+05;-1.763;-17.073
11;50;50;4.2894e+05;-4.409;-7.021
11;50;50;4.2898e+05;17.916;17.598
11;50;50;4.2902e+05;3.234;17.984
11;50;50;4.2906e+05;1.356;-2.11
11;50;50;4.291e+05;-6.358;-14.484
11;50;50;4.2914e+05;-11.267;6.273
11;50;50;4.2918e+05;24.981;-4.413
11;50;50;4.2922e+05;-4.712;-9.58
11;50;50;4.2926e+05;-0.89;6.236
11;50;50;4.293e+05;-18.369;1.275
11;50;50;4.2934e+05;-8.481;-19.074
11;50;50;4.2937e+05;17.304;7.16
11;50;50;4.2941e+05;15.332;34.889
11;50;50;4.2945e+05;17.082;0.42
11;50;50;4.2949e+05;-7.458;-12.434
11;50;50;4.2953e+05;-5.538;5.467
11;50;50;4.2957e+05;-18.149;-7.076
11;50;50;4.2961e+05;1.476;-7.92
11;50;50;4.2965e+05;-9.813;34.208
11;50;50;4.2969e+05;1.743;6.042
11;50;50;4.2973e+05;-3.784;-47.843
11;50;50;4.2976e+05;1.649;-6.028
11;50;50;4.298e+05;14.429;29.626
11;50;50;4.2984e+05;-5.292;12.472
11;50;50;4.2988e+05;10.703;-0.458
11;50;50;4.2992e+05;1.813;22.944
11;50;50;4.2996e+05;-1.75;21.161
11;50;50;4.3e+05;-7.299;-20.412
11;50;50;4.3004e+05;-19.964;-8.913
11;50;50;4.3008e+05;1.836;8.283
11;50;50;4.3012e+05;-8.059;3.306
11;50;50;4.3016e+05;22.591;-30.325
11;50;50;4.302e+05;7.029;-18.496
11;50;50;4.3023e+05;-5.464;17.82
11;50;50;4.3027e+05;7.201;-3.603
11;50;50;4.3031e+05;-2.122;5.993
11;50;50;4.3035e+05;11.625;6.504
11;50;50;4.3039e+05;-5.845;4.85
11;50;50;4.3043e+05;-0.766;8.655
11;50;50;4.3047e+05;-15.666;3.972
11;50;50;4.3051e+05;-10.399;-3.577
11;50;50;4.3055e+05;-5.316;-3.822
11;50;50;4.3058e+05;12.207;-1.349
11;50;50;4.3062e+05;8.701;-18.672
11;50;50;4.3066e+05;2.5;3.09
11;50;50;4.307e+05;-1.229;12.334
11;50;50;4.3074e+05;-0.223;-14.603
11;50;50;4.3078e+05;5.595;-9.159
11;50;50;4.3082e+05;-2.994;14.947
11;50;50;4.3086e+05;-7.182;16.859
11;50;50;4.309e+05;-13.057;-7.089
11;50;50;4.3094e+05;0.029;-1.29
11;50;50;4.3098e+05;1.803;2.496
11;50;50;4.3102e+05;3.224;-2.71
11;50;50;4.3105e+05;6.578;1.792
11;50;50;4.3109e+05;1.655;-4.457
11;50;50;4.3113e+05;9.662;5.442
11;50;50;4.3117e+05;4.005;-5.902
11;50;50;4.3121e+05;-8.027;-7.441
11;50;50;4.3125e+05;-2.07;5.527
11;50;50;4.3129e+05;-7.622;-6.473
11;50;50;4.3133e+05;6.099;-12.316
11;50;50;4.3137e+05;0.835;-6.695
11;50;50;4.3141e+05;2.933;14.517
11;50;50;4.3144e+05;0.433;-1.615
11;50;50;4.3148e+05;-6.647;-5.589
11;50;50;4.3152e+05;5.616;25.417
11;50;50;4.3156e+05;2.537;9.757
11;50;50;4.316e+05;0.968;-19.914
11;50;50;4.3164e+05;-4.086;-10.162
11;50;50;4.3168e+05;-9.586;10.911
11;50;50;4.3172e+05;1.777;-9.248
11;50;50;4.3176e+05;-6.541;-2.469
11;50;50;4.318e+05;0.758;15.771
11;50;50;4.3184e+05;7.498;-16.045
11;50;50;4.3187e+05;1.111;-16.081
11;50;50;4.3191e+05;10.878;2.784
11;50;50;4.3195e+05;-3.538;12.144
11;50;50;4.3199e+05;7.577;13.597
11;50;50;4.3203e+05;-0.99;1.997
11;50;50;4.3207e+05;-7.112;5.538
11;50;50;4.3211e+05;-1.691;-1.21
11;50;50;4.3215e+05;-4.913;-14.013
11;50;50;4.3219e+05;0.821;-5.171
11;50;50;4.3223e+05;-1.084;9.424
11;50;50;4.3226e+05;5.132;5.474
11;50;50;4.323e+05;3.23;-9.368
11;50;50;4.3234e+05;-11.263;-6.497
11;50;50;4.3238e+05;4.094;1.878
11;50;50;4.3242e+05;-5.636;6.244
11;50;50;4.3246e+05;-1.572;5.879
11;50;50;4.325e+05;-2.532;-3.882
11;50;50;4.3254e+05;-3.635;-4.716
11;50;50;4.3258e+05;2.286;-0.382
11;50;50;4.3262e+05;1.101;4.428
11;50;50;4.3266e+05;11.263;9.567
11;50;50;4.327e+05;7.471;-1.55
11;50;50;4.3273e+05;0.084;-6.183
11;50;50;4.3277e+05;2.194;-2.324
11;50;50;4.3281e+05;-3.833;-3.975
11;50;50;4.3285e+05;1.499;-12.484
11;50;50;4.3289e+05;-8.312;2.955
11;50;50;4.3293e+05;3.226;8.947
11;50;50;4.3297e+05;-1.038;-3.132
11;50;50;4.3301e+05;0.972;1.453
11;50;50;4.3305e+05;-3.576;11.59
11;50;50;4.3308e+05;-1.665;5.86
11;50;50;4.3312e+05;7.283;-13.76
11;50;50;4.3316e+05;-14.34;9.08
11;50;50;4.332e+05;1.367;8.446
11;50;50;4.3324e+05;-8.358;-21.997
11;50;50;4.3328e+05;6.649;-8.161
11;50;50;4.3332e+05;2.137;10.931
11;50;50;4.3336e+05;1.538;8.63
11;50;50;4.334e+05;8.044;-5.824
11;50;50;4.3344e+05;0.703;-4.587
11;50;50;4.3348e+05;3.656;4.981
11;50;50;4.3352e+05;2.214;1.012
11;50;50;4.3355e+05;-2.081;-1.788
11;50;50;4.3359e+05;-2.204;0.842
11;50;50;4.3363e+05;-1.782;2.914
11;50;50;4.3367e+05;-2.913;-5.199
11;50;50;4.3371e+05;3.768;-9.541
11;50;50;4.3375e+05;-0.411;5.05
11;50;50;4.3379e+05;-1.88;5.963
11;50;50;4.3383e+05;-4.896;5.77
11;50;50;4.3387e+05;-2.247;3.012
11;50;50;4.3391e+05;-4.764;-3.116
11;50;50;4.3394e+05;-1.026;-1.084
11;50;50;4.3398e+05;-3.693;-13.221
11;50;50;4.3402e+05;2.705;-3.295
11;50;50;4.3406e+05;5.094;15.453
11;50;50;4.341e+05;7.098;-5.357
11;50;50;4.3414e+05;1.241;-7.038
11;50;50;4.3418e+05;0.842;12.33
11;50;50;4.3422e+05;-1.518;5.566
11;50;50;4.3426e+05;-1.987;-6.425
11;50;50;4.343e+05;5.007;4.782
11;50;50;4.3434e+05;5.687;-7.327
11;50;50;4.3437e+05;-7.64;-14.529
11;50;50;4.3441e+05;-2.198;3.321
11;50;50;4.3445e+05;-0.591;9.461
11;50;50;4.3449e+05;0.076;8.579
11;50;50;4.3453e+05;0.879;-3.31
11;50;50;4.3457e+05;-3.286;1.38
11;50;50;4.3461e+05;-1.476;0.175
11;50;50;4.3465e+05;-1.471;-4.319
11;50;50;4.3469e+05;3.035;-7.617
11;50;50;4.3473e+05;-7.588;0.45
11;50;50;4.3476e+05;-7.152;8.559
11;50;50;4.348e+05;2.352;2.803
11;50;50;4.3484e+05;6.267;2.761
11;50;50;4.3488e+05;10.804;-12.502
11;50;50;4.3492e+05;5.205;-11.72
11;50;50;4.3496e+05;-0.837;12.785
11;50;50;4.35e+05;0.444;-1.533
11;50;50;4.3504e+05;-3.669;-2.795
11;50;50;4.3508e+05;0.938;17.51
11;50;50;4.3512e+05;-0.48;1.825
11;50;50;4.3516e+05;-4.758;-9.993
11;50;50;4.352e+05;-5.421;-0.097
11;50;50;4.3523e+05;-5.602;0.91
11;50;50;4.3527e+05;3.263;-10.779
11;50;50;4.3531e+05;-0.062;-5.283
11;50;50;4.3535e+05;5.507;12.741
11;50;50;4.3539e+05;-1.677;3.495
11;50;50;4.3543e+05;0.482;-14.2
11;50;50;4.3547e+05;4.116;6.883
11;50;50;4.3551e+05;2.007;11.677
11;50;50;4.3555e+05;4.318;-16.401
11;50;50;4.3558e+05;2.653;4.738
11;50;50;4.3562e+05;-6.424;23.291
11;50;50;4.3566e+05;-5.552;-14.435
11;50;50;4.357e+05;-6.576;-13.576
11;50;50;4.3574e+05;5.357;1.479
11;50;50;4.3578e+05;4.818;-3.809
11;50;50;4.3582e+05;3.957;5.783
11;50;50;4.3586e+05;1.413;2.626
11;50;50;4.359e+05;0.954;-12.58
11;50;50;4.3594e+05;-4.387;6.09
11;50;50;4.3598e+05;5.404;18.249
11;50;50;4.3602e+05;1.936;-10.491
11;50;50;4.3605e+05;-9.245;2.699
11;50;50;4.3609e+05;-8.011;14.248
11;50;50;4.3613e+05;-5.222;-14.163
11;50;50;4.3617e+05;6.557;-11.342
11;50;50;4.3621e+05;-3.932;7.354
11;50;50;4.3625e+05;1.871;2.817
11;50;50;4.3629e+05;5.032;-0.749
11;50;50;4.3633e+05;3.451;0.788
11;50;50;4.3637e+05;6.642;-3.522
11;50;50;4.3641e+05;-1.424;0.417
11;50;50;4.3644e+05;-0.128;2.556
11;50;50;4.3648e+05;-3.941;5.616
11;50;50;4.3652e+05;-3.654;2.775
11;50;50;4.3656e+05;2.31;-18.781
11;50;50;4.366e+05;-0.306;-3.801
11;50;50;4.3664e+05;9.821;6.391
11;50;50;4.3668e+05;-5.693;2.279
11;50;50;4.3672e+05;8.554;-5.617
11;50;50;4.3676e+05;-3.447;-3.557
11;50;50;4.368e+05;3.484;14.643
11;50;50;4.3684e+05;-3.787;6.976
11;50;50;4.3687e+05;-9.174;-10.788
11;50;50;4.3691e+05;-1.075;1.066
11;50;50;4.3695e+05;-2.554;12.036
11;50;50;4.3699e+05;-0.64;-1.497
11;50;50;4.3703e+05;0.644;-14.36
11;50;50;4.3707e+05;-7.824;1.421
11;50;50;4.3711e+05;11.314;1.076
11;50;50;4.3715e+05;1.632;-6.978
11;50;50;4.3719e+05;10.282;3.991
11;50;50;4.3723e+05;3.21;-0.141
11;50;50;4.3726e+05;-3.405;4.481
11;50;50;4.373e+05;11.057;6.804
11;50;50;4.3734e+05;-6.365;6.743
11;50;50;4.3738e+05;8.287;-0.04
11;50;50;4.3742e+05;0.803;-8.951
11;50;50;4.3746e+05;15.941;-8.268
11;50;50;4.375e+05;5.077;-11.536
11;50;50;4.3754e+05;-5.804;4.836
11;50;50;4.3758e+05;-1.823;-1.339
11;50;50;4.3762e+05;-17.507;-4.787
11;50;50;4.3766e+05;-1.575;26.926
11;50;50;4.377e+05;-10.74;19.63
11;50;50;4.3773e+05;-9.741;-15.121
11;50;50;4.3777e+05;-3.262;-9.417
11;50;50;4.3781e+05;-5.424;-1.355
11;50;50;4.3785e+05;9.843;-22.082
11;50;50;4.3789e+05;1.509;-1.959
11;50;50;4.3793e+05;7.784;25.737
11;50;50;4.3797e+05;-0.039;6.34
11;50;50;4.3801e+05;-0.983;-7.874
11;50;50;4.3805e+05;3.73;0.237
11;50;50;4.3808e+05;3.451;1.564
11;50;50;4.3812e+05;-6.566;-2.033
11;50;50;4.3816e+05;5.074;-2.019
11;50;50;4.382e+05;-5.371;4.011
11;50;50;4.3824e+05;0.072;-4.062
11;50;50;4.3828e+05;-8.538;-3.301
11;50;50;4.3832e+05;-4.528;6.331
11;50;50;4.3836e+05;0.487;3.776
11;50;50;4.384e+05;10.162;1.365
11;50;50;4.3844e+05;15.494;-4.989
11;50;50;4.3848e+05;7.272;-14.409
11;50;50;4.3852e+05;4.627;-7.081
11;50;50;4.3855e+05;-1.669;7.49
11;50;50;4.3859e+05;-0.815;13.202
11;50;50;4.3863e+05;-3.532;6.266
11;50;50;4.3867e+05;-6.315;4.765
11;50;50;4.3871e+05;-8.478;-0.416
11;50;50;4.3875e+05;-8.05;-15.652
11;50;50;4.3879e+05;-0.382;-12.679
11;50;50;4.3883e+05;4.944;4.816
11;50;50;4.3887e+05;2.841;2.754
11;50;50;4.3891e+05;7.618;-5.176
11;50;50;4.3894e+05;3.417;9.166
11;50;50;4.3898e+05;-5.94;15.836
11;50;50;4.3902e+05;-7.64;-7.179
11;50;50;4.3906e+05;-9.217;-2.961
11;50;50;4.391e+05;0.472;9.474
11;50;50;4.3914e+05;1.446;-2.94
11;50;50;4.3918e+05;-1.419;-3.701
11;50;50;4.3922e+05;2.985;3.284
11;50;50;4.3926e+05;9.886;-13.018
11;50;50;4.393e+05;4.043;-14.939
11;50;50;4.3934e+05;5.548;11.471
11;50;50;4.3937e+05;2.282;10.363
11;50;50;4.3941e+05;-2.203;1.744
11;50;50;4.3945e+05;-2.72;0.323
11;50;50;4.3949e+05;-7.527;-3.485
11;50;50;4.3953e+05;5.059;-7.22
11;50;50;4.3957e+05;-4.665;8.189
11;50;50;4.3961e+05;2.75;10.441
11;50;50;4.3965e+05;-8.537;-1.086
11;50;50;4.3969e+05;-2.81;-2.123
11;50;50;4.3973e+05;-1.193;-8.365
11;50;50;4.3976e+05;-7.23;-5.495
11;50;50;4.398e+05;-1.569;-0.755
11;50;50;4.3984e+05;-6.243;-0.26
11;50;50;4.3988e+05;1.887;-5.005
11;50;50;4.3992e+05;-6.722;-2.914
11;50;50;4.3996e+05;0.198;9.106
11;50;50;4.4e+05;7.474;8.031
11;50;50;4.4004e+05;0.112;3.366
11;50;50;4.4008e+05;5.17;8.613
11;50;50;4.4012e+05;-2.099;-5.225
11;50;50;4.4016e+05;7.241;-9.694
11;50;50;4.402e+05;1.334;4.757
11;50;50;4.4023e+05;2.111;3.497
11;50;50;4.4027e+05;2.32;-18.527
11;50;50;4.4031e+05;2.445;-14.065
11;50;50;4.4035e+05;12.212;6.828
11;50;50;4.4039e+05;-0.168;4.786
11;50;50;4.4043e+05;-6.767;6.159
11;50;50;4.4047e+05;5.545;6.962
11;50;50;4.4051e+05;-3.548;17.567
11;50;50;4.4055e+05;3.583;-1.444
11;50;50;4.4058e+05;-20.239;-3.633
11;50;50;4.4062e+05;3.611;-3.962
11;50;50;4.4066e+05;-9.477;-12.861
11;50;50;4.407e+05;8.605;2.155
11;50;50;4.4074e+05;7.271;8.4
11;50;50;4.4078e+05;0.404;0.237
11;50;50;4.4082e+05;4.791;-12.084
11;50;50;4.4086e+05;-5.005;-11.738
11;50;50;4.409e+05;9.844;-4.091
11;50;50;4.4094e+05;-8.087;8.022
11;50;50;4.4098e+05;-1.947;19.006
11;50;50;4.4102e+05;-6.954;14.82
11;50;50;4.4105e+05;-6.778;2.263
11;50;50;4.4109e+05;2.295;-18.049
11;50;50;4.4113e+05;-1.525;-7.054
11;50;50;4.4117e+05;7.605;-6.87
11;50;50;4.4121e+05;0.023;0.352
11;50;50;4.4125e+05;12.379;15.48
11;50;50;4.4129e+05;-1.333;-7.333
11;50;50;4.4133e+05;1.97;1.288
11;50;50;4.4137e+05;-3.05;3.812
11;50;50;4.4141e+05;-3.234;-12.898
11;50;50;4.4144e+05;-2.743;3.105
11;50;50;4.4148e+05;0.488;10.978
11;50;50;4.4152e+05;3.474;-3.684
11;50;50;4.4156e+05;-1.216;-1.525
11;50;50;4.416e+05;-6.86;10.375
11;50;50;4.4164e+05;5.847;-6.863
11;50;50;4.4168e+05;-1.264;-13.748
11;50;50;4.4172e+05;4.911;0.344
11;50;50;4.4176e+05;-6.725;12.982
11;50;50;4.418e+05;5.712;0.775
11;50;50;4.4184e+05;1.109;-3.269
11;50;50;4.4187e+05;4.091;2.004
11;50;50;4.4191e+05;9.047;-11.738
11;50;50;4.4195e+05;7.605;-5.201
11;50;50;4.4199e+05;15.487;-1.853
11;50;50;4.4203e+05;8.686;8.904
11;50;50;4.4207e+05;6.258;13.847
11;50;50;4.4211e+05;4.972;-7.87
11;50;50;4.4215e+05;2.37;-0.423
11;50;50;4.4219e+05;7.805;-0.777
11;50;50;4.4223e+05;-2.252;-19.757
11;50;50;4.4226e+05;-18.033;-4.988
11;50;50;4.423e+05;-13.306;18.969
11;50;50;4.4234e+05;-41.21;22.81
11;50;50;4.4238e+05;-9.677;-6.052
11;50;50;4.4242e+05;-12.129;-0.792
11;50;50;4.4246e+05;-4.171;24.972
11;50;50;4.425e+05;13.748;-21.009
11;50;50;4.4254e+05;-9.51;-30.553
11;50;50;4.4258e+05;20.52;11.398
11;50;50;4.4262e+05;3.722;-2.932
11;50;50;4.4266e+05;11.71;-4.725
11;50;50;4.427e+05;20.59;14.515
11;50;50;4.4273e+05;-4.247;8.834
11;50;50;4.4277e+05;5.641;-5.416
11;50;50;4.4281e+05;-11.621;-6.549
11;50;50;4.4285e+05;-4.783;18.544
11;50;50;4.4289e+05;3.284;-0.288
11;50;50;4.4293e+05;-14.158;-13.213
11;50;50;4.4297e+05;6.427;-2.028
11;50;50;4.4301e+05;-12.509;-3.783
11;50;50;4.4305e+05;-6.381;-8.011
11;50;50;4.4308e+05;-1.849;6.662
11;50;50;4.4312e+05;2.867;28.285
11;50;50;4.4316e+05;16.098;-4.151
11;50;50;4.432e+05;-14.186;-17.707
11;50;50;4.4324e+05;-3.48;2.442
11;50;50;4.4328e+05;-1.315;1.182
11;50;50;4.4332e+05;-6.375;-5.744
11;50;50;4.4336e+05;5.597;-2.546
11;50;50;4.434e+05;-1.634;4.207
11;50;50;4.4344e+05;-3.42;1.997
11;50;50;4.4348e+05;-9.885;-11.355
11;50;50;4.4352e+05;-8.959;-1.045
11;50;50;4.4355e+05;4.099;8.082
11;50;50;4.4359e+05;0.416;-8.026
11;50;50;4.4363e+05;8.003;3.835
11;50;50;4.4367e+05;-6.028;29.88
11;50;50;4.4371e+05;0.688;-5.268
11;50;50;4.4375e+05;8.692;-30.65
11;50;50;4.4379e+05;4.55;4.874
11;50;50;4.4383e+05;8.913;14.741
11;50;50;4.4387e+05;-6.153;-3.376
11;50;50;4.4391e+05;2.4;-1.89
11;50;50;4.4394e+05;-4.622;-1.286
11;50;50;4.4398e+05;-5.149;6.731
11;50;50;4.4402e+05;5.878;-4.996
11;50;50;4.4406e+05;-11.408;-2.804
11;50;50;4.441e+05;6.206;6.159
11;50;50;4.4414e+05;-0.378;-1.28
11;50;50;4.4418e+05;1.367;-12.085
11;50;50;4.4422e+05;-5.331;-8.242
11;50;50;4.4426e+05;-8.57;24.519
11;50;50;4.443e+05;0.665;18.721
11;50;50;4.4434e+05;1.413;-15.854
11;50;50;4.4437e+05;6.734;9.342
11;50;50;4.4441e+05;2.865;9.023
11;50;50;4.4445e+05;3.22;-33.705
11;50;50;4.4449e+05;-7.762;-4.384
11;50;50;4.4453e+05;-5.19;29.099
11;50;50;4.4457e+05;6.778;-11.318
11;50;50;4.4461e+05;-2.309;-0.408
11;50;50;4.4465e+05;-9.148;9.949
11;50;50;4.4469e+05;-5.93;-16.386
11;50;50;4.4473e+05;-0.8;-3.851
11;50;50;4.4476e+05;11.057;-5.242
11;50;50;4.448e+05;8.219;3.468
11;50;50;4.4484e+05;17.289;7.388
11;50;50;4.4488e+05;-5.574;-0.403
11;50;50;4.4492e+05;24.221;-13.908
11;50;50;4.4496e+05;-7.533;12.063
11;50;50;4.45e+05;10.256;12.498
11;50;50;4.4504e+05;-7.465;-14.839
11;50;50;4.4508e+05;-4.491;15.806
11;50;50;4.4512e+05;-0.201;7.676
11;50;50;4.4516e+05;-21.521;-14.939
11;50;50;4.452e+05;5.165;-12.059
11;50;50;4.4523e+05;-16.77;12.991
11;50;50;4.4527e+05;-2.284;14.489
11;50;50;4.4531e+05;-7.156;-28.754
11;50;50;4.4535e+05;12.563;-14.517
11;50;50;4.4539e+05;3.157;31.681
11;50;50;4.4543e+05;-3.726;-4.289
11;50;50;4.4547e+05;12.967;2.805
11;50;50;4.4551e+05;8.408;34.51
11;50;50;4.4555e+05;-1.984;-12.82
11;50;50;4.4558e+05;10.816;-30.502
11;50;50;4.4562e+05;-1.267;18.629
11;50;50;4.4566e+05;5.592;-0.935
11;50;50;4.457e+05;3.907;-20.133
11;50;50;4.4574e+05;-7.308;27.285
11;50;50;4.4578e+05;-1.011;-14.947
11;50;50;4.4582e+05;0.202;-35.704
11;50;50;4.4586e+05;-4.399;26.242
11;50;50;4.459e+05;6.824;20.705
11;50;50;4.4594e+05;-6.833;-11.572
11;50;50;4.4598e+05;-7.575;1.946
11;50;50;4.4602e+05;-14.559;17.735
11;50;50;4.4605e+05;8.551;-4.395
11;50;50;4.4609e+05;-12.099;-2.534
11;50;50;4.4613e+05;6.207;-2.163
11;50;50;4.4617e+05;-3.905;7.739
11;50;50;4.4621e+05;8.599;11.429
11;50;50;4.4625e+05;7.05;-15.81
11;50;50;4.4629e+05;-6.68;0.316
11;50;50;4.4633e+05;1.53;-4.21
11;50;50;4.4637e+05;-21.527;-10.833
11;50;50;4.4641e+05;10.215;-7.741
11;50;50;4.4644e+05;-19.36;-7.487
11;50;50;4.4648e+05;-2.328;5.609
11;50;50;4.4652e+05;-8.862;17.036
11;50;50;4.4656e+05;-1.671;20.909
11;50;50;4.466e+05;1.274;3.708
11;50;50;4.4664e+05;7.901;-1.786
11;50;50;4.4668e+05;5.867;-6.726
11;50;50;4.4672e+05;2.09;-13.809
11;50;50;4.4676e+05;14.908;-0.799
11;50;50;4.468e+05;-13.405;17.817
11;50;50;4.4684e+05;4.992;-8.103
11;50;50;4.4687e+05;-6.917;-16.217
11;50;50;4.4691e+05;9.311;11.208
11;50;50;4.4695e+05;-4.334;-15.082
11;50;50;4.4699e+05;-0.963;-12.182
11;50;50;4.4703e+05;5.466;12.257
11;50;50;4.4707e+05;-5.143;15.478
11;50;50;4.4711e+05;14.019;0.777
11;50;50;4.4715e+05;1.954;0.762
11;50;50;4.4719e+05;23.232;-6.907
11;50;50;4.4723e+05;-9.853;12.114
11;50;50;4.4726e+05;-7.85;7.793
11;50;50;4.473e+05;-6.193;-11.006
11;50;50;4.4734e+05;18.598;-0.731
11;50;50;4.4738e+05;13.453;-10.062
11;50;50;4.4742e+05;-0.566;-18.988
11;50;50;4.4746e+05;-0.829;0.015
11;50;50;4.475e+05;-2.281;11.385
11;50;50;4.4754e+05;-4.569;-7.237
11;50;50;4.4758e+05;-8.27;-10.321
11;50;50;4.4762e+05;-11.2;18.623
11;50;50;4.4766e+05;-13.743;19.871
11;50;50;4.477e+05;-7.113;11.184
11;50;50;4.4773e+05;-5.397;-6.645
11;50;50;4.4777e+05;13.223;-12.866
11;50;50;4.4781e+05;17.615;-5.353
11;50;50;4.4785e+05;-5.842;8.847
11;50;50;4.4789e+05;-3.507;-0.227
11;50;50;4.4793e+05;-4.598;-9.28
11;50;50;4.4797e+05;4.29;9.498
11;50;50;4.4801e+05;4.618;-13.473
11;50;50;4.4805e+05;-0.484;-25.642
11;50;50;4.4808e+05;1.138;5.917
11;50;50;4.4812e+05;-0.578;20.548
11;50;50;4.4816e+05;8.96;9.766
11;50;50;4.482e+05;0.563;6.926
11;50;50;4.4824e+05;6.811;4.386
11;50;50;4.4828e+05;-10.913;-6.581
11;50;50;4.4832e+05;8.763;-18.297
11;50;50;4.4836e+05;-12.994;9.018
11;50;50;4.484e+05;2.175;19.101
11;50;50;4.4844e+05;-5.923;-19.354
11;50;50;4.4848e+05;8.698;-7.77
11;50;50;4.4852e+05;7.115;-5.684
11;50;50;4.4855e+05;11.288;-22.539
11;50;50;4.4859e+05;18.86;-5.301
11;50;50;4.4863e+05;5.282;14.878
11;50;50;4.4867e+05;6.114;13.965
11;50;50;4.4871e+05;-11.059;23.71
11;50;50;4.4875e+05;-11.843;26.225
11;50;50;4.4879e+05;2.227;-12.33
11;50;50;4.4883e+05;-8.98;-17.868
11;50;50;4.4887e+05;-5.508;-4.185
