11;57;0;4.3066e+05;7.369;-8.505
11;57;0;4.307e+05;8.066;-7.465
11;57;0;4.3074e+05;13.509;9.618
11;57;0;4.3078e+05;-1.328;3.42
11;57;0;4.3082e+05;-2.939;-6.56
11;57;0;4.3086e+05;-3.704;5.208
11;57;0;4.309e+05;-7.861;9.871
11;57;0;4.3094e+05;4.614;-5.307
11;57;0;4.3098e+05;-2.664;-0.433
11;57;0;4.3102e+05;-1.193;-1.387
11;57;0;4.3105e+05;-9.398;-9.956
11;57;0;4.3109e+05;-4.504;8.93
11;57;0;4.3113e+05;11.499;6.291
11;57;0;4.3117e+05;-0.236;-6.949
11;57;0;4.3121e+05;0.226;0.536
11;57;0;4.3125e+05;-0.017;5.265
11;57;0;4.3129e+05;0.508;-13.105
11;57;0;4.3133e+05;2.52;-7.69
11;57;0;4.3137e+05;7.487;7.781
11;57;0;4.3141e+05;-4.316;6.097
11;57;0;4.3144e+05;1.225;4.918
11;57;0;4.3148e+05;-1.69;0.988
11;57;0;4.3152e+05;2.555;-1.875
11;57;0;4.3156e+05;0.087;-9.959
11;57;0;4.316e+05;-9.509;3.055
11;57;0;4.3164e+05;5.062;4.998
11;57;0;4.3168e+05;-7.934;-6.587
11;57;0;4.3172e+05;7.585;-15.396
11;57;0;4.3176e+05;1.596;-8.843
11;57;0;4.318e+05;8.618;18.265
11;57;0;4.3184e+05;8.117;10.559
11;57;0;4.3187e+05;-8.585;3.474
11;57;0;4.3191e+05;0.892;6.508
11;57;0;4.3195e+05;-11.151;-0.9
11;57;0;4.3199e+05;-3.219;-6.226
11;57;0;4.3203e+05;-5.207;2.021
11;57;0;4.3207e+05;-1.555;2.399
11;57;0;4.3211e+05;5.593;-14.515
11;57;0;4.3215e+05;-1.528;-10.542
11;57;0;4.3219e+05;9.142;10.514
11;57;0;4.3223e+05;-0.77;2.131
11;57;0;4.3226e+05;7.299;-9.925
11;57;0;4.323e+05;1.123;9.641
11;57;0;4.3234e+05;-4.403;21.282
11;57;0;4.3238e+05;-6.202;-4.666
11;57;0;4.3242e+05;-8.208;-10.459
11;57;0;4.3246e+05;-1.545;4.141
11;57;0;4.325e+05;-5.556;-2.857
11;57;0;4.3254e+05;4.663;-15.147
11;57;0;4.3258e+05;5.707;1.434
11;57;0;4.3262e+05;-2.268;10.77
11;57;0;4.3266e+05;7.279;-2.694
11;57;0;4.327e+05;-1.923;2.516
11;57;0;4.3273e+05;2.345;2.95
11;57;0;4.3277e+05;-0.505;-12.112
11;57;0;4.3281e+05;-4.743;10.473
11;57;0;4.3285e+05;5.73;8.248
11;57;0;4.3289e+05;-5.217;-11.037
11;57;0;4.3293e+05;8.144;-7.784
11;57;0;4.3297e+05;-3.479;5.421
11;57;0;4.3301e+05;2.294;2.417
11;57;0;4.3305e+05;-1.473;-4.114
11;57;0;4.3308e+05;1.054;8.339
11;57;0;4.3312e+05;8.888;-1.524
11;57;0;4.3316e+05;-8.011;-8.486
11;57;0;4.332e+05;-3.602;-4.787
11;57;0;4.3324e+05;-5.05;-4.403
11;57;0;4.3328e+05;-4.471;7.882
11;57;0;4.3332e+05;7.48;-0.429
11;57;0;4.3336e+05;-8.749;18.977
11;57;0;4.334e+05;7.778;10.115
11;57;0;4.3344e+05;-7.465;-26.022
11;57;0;4.3348e+05;6.114;-12.68
11;57;0;4.3352e+05;9.107;17.651
11;57;0;4.3355e+05;-1.292;6.965
11;57;0;4.3359e+05;0.276;-11.401
11;57;0;4.3363e+05;-9.722;15.346
11;57;0;4.3367e+05;10.996;1.645
11;57;0;4.3371e+05;1.351;-26.25
11;57;0;4.3375e+05;0.502;5.547
11;57;0;4.3379e+05;-1.386;13.134
11;57;0;4.3383e+05;1.841;-12.222
11;57;0;4.3387e+05;3.694;-6.37
11;57;0;4.3391e+05;-3.477;10.162
11;57;0;4.3394e+05;-2.751;-0.175
11;57;0;4.3398e+05;-4.161;-11.126
11;57;0;4.3402e+05;-3.887;8.006
11;57;0;4.3406e+05;2.477;8.429
11;57;0;4.341e+05;-6.941;6.5
11;57;0;4.3414e+05;-1.354;3.211
11;57;0;4.3418e+05;-8.78;-3.322
11;57;0;4.3422e+05;1.136;4.148
11;57;0;4.3426e+05;3.759;-9.138
11;57;0;4.343e+05;3.677;-11.976
11;57;0;4.3434e+05;8.955;2.673
11;57;0;4.3437e+05;-4.016;3.166
11;57;0;4.3441e+05;4.387;-1.237
11;57;0;4.3445e+05;5.148;-8.317
11;57;0;4.3449e+05;3.176;3.829
11;57;0;4.3453e+05;1.012;12.766
11;57;0;4.3457e+05;-2.096;-4.04
11;57;0;4.3461e+05;-3.564;-4.25
11;57;0;4.3465e+05;-3.619;-1.081
11;57;0;4.3469e+05;-5.918;2.713
11;57;0;4.3473e+05;4.008;5.735
11;57;0;4.3476e+05;-5.611;-3.875
11;57;0;4.348e+05;4.382;-2.014
11;57;0;4.3484e+05;8.291;2.412
11;57;0;4.3488e+05;2.438;-7.804
11;57;0;4.3492e+05;8.005;-13.533
11;57;0;4.3496e+05;-9.748;11.34
11;57;0;4.35e+05;-5.831;13.836
11;57;0;4.3504e+05;0.332;-14.582
11;57;0;4.3508e+05;-3.609;7.198
11;57;0;4.3512e+05;2.522;8.855
11;57;0;4.3516e+05;-7.588;-11.015
11;57;0;4.352e+05;1.911;-4.63
11;57;0;4.3523e+05;2.74;2.387
11;57;0;4.3527e+05;4.697;3.559
11;57;0;4.3531e+05;3.631;1.48
11;57;0;4.3535e+05;0.199;5.988
11;57;0;4.3539e+05;3.297;3.13
11;57;0;4.3543e+05;-8.118;3.07
11;57;0;4.3547e+05;3.679;-6.306
11;57;0;4.3551e+05;-3.057;-6.336
11;57;0;4.3555e+05;0.942;-4.837
11;57;0;4.3558e+05;-9.198;-5.633
11;57;0;4.3562e+05;10.372;0.205
11;57;0;4.3566e+05;5.114;-5.156
11;57;0;4.357e+05;-0.331;-0.911
11;57;0;4.3574e+05;3.747;13.888
11;57;0;4.3578e+05;-6.704;17.078
11;57;0;4.3582e+05;7.386;-5.444
11;57;0;4.3586e+05;-2.763;-10.872
11;57;0;4.359e+05;0.265;-0.636
11;57;0;4.3594e+05;-0.782;-12.502
11;57;0;4.3598e+05;-5.411;-12.094
11;57;0;4.3602e+05;-0.318;3.513
11;57;0;4.3605e+05;9.125;-3.618
11;57;0;4.3609e+05;4.317;-3.872
11;57;0;4.3613e+05;-5.783;7.772
11;57;0;4.3617e+05;-0.881;5.719
11;57;0;4.3621e+05;2.967;-5.053
11;57;0;4.3625e+05;9.376;-4.969
11;57;0;4.3629e+05;-4.388;12.011
11;57;0;4.3633e+05;-11.645;16.812
11;57;0;4.3637e+05;-10.275;5.027
11;57;0;4.3641e+05;-3.924;-8.138
11;57;0;4.3644e+05;8.887;-11.386
11;57;0;4.3648e+05;5.243;12.808
11;57;0;4.3652e+05;1.876;-0.063
11;57;0;4.3656e+05;-4.57;-17.016
11;57;0;4.366e+05;-7.913;10.44
11;57;0;4.3664e+05;0.882;8.4
11;57;0;4.3668e+05;-3.049;-20.741
11;57;0;4.3672e+05;-9.007;10.279
11;57;0;4.3676e+05;-2.444;22.424
11;57;0;4.368e+05;-5.038;-11.327
11;57;0;4.3684e+05;18.144;-5.939
11;57;0;4.3687e+05;7.515;22.801
11;57;0;4.3691e+05;-5.719;19.811
11;57;0;4.3695e+05;0.584;-9.518
11;57;0;4.3699e+05;-5.457;-15.459
11;57;0;4.3703e+05;5.01;5.23
11;57;0;4.3707e+05;10.426;-1.42
11;57;0;4.3711e+05;-9.274;-10.484
11;57;0;4.3715e+05;1.689;-18.915
11;57;0;4.3719e+05;-9.686;-7.306
11;57;0;4.3723e+05;15.203;-0.304
11;57;0;4.3726e+05;9.887;-8.501
11;57;0;4.373e+05;-3.686;31.395
11;57;0;4.3734e+05;-4.901;15.145
11;57;0;4.3738e+05;-16.879;-6.753
11;57;0;4.3742e+05;16.948;-1.611
11;57;0;4.3746e+05;1.683;9.079
11;57;0;4.375e+05;-2.14;0.766
11;57;0;4.3754e+05;-17.593;-14.15
11;57;0;4.3758e+05;-6.696;-3.6
11;57;0;4.3762e+05;14.774;14.864
11;57;0;4.3766e+05;5.032;9.189
11;57;0;4.377e+05;2.344;-14.156
11;57;0;4.3773e+05;-8.757;3.207
11;57;0;4.3777e+05;2.919;12.276
11;57;0;4.3781e+05;-1.536;-23.54
11;57;0;4.3785e+05;0.379;-12.799
11;57;0;4.3789e+05;-10.347;31.954
11;57;0;4.3793e+05;-6.711;21.249
11;57;0;4.3797e+05;0.244;-19.633
11;57;0;4.3801e+05;1.455;-12.393
11;57;0;4.3805e+05;20.535;0.052
11;57;0;4.3808e+05;2.021;-12.83
11;57;0;4.3812e+05;5.823;-0.947
11;57;0;4.3816e+05;0.093;27.045
11;57;0;4.382e+05;6.015;2.902
11;57;0;4.3824e+05;-4.932;-28.277
11;57;0;4.3828e+05;-3.583;-3.952
11;57;0;4.3832e+05;-11.998;13.715
11;57;0;4.3836e+05;-2.772;-16.716
11;57;0;4.384e+05;4.125;-21.688
11;57;0;4.3844e+05;-7.178;20.75
11;57;0;4.3848e+05;12.964;11.93
11;57;0;4.3852e+05;-8.068;-0.164
11;57;0;4.3855e+05;1.611;10.03
11;57;0;4.3859e+05;-2.169;6.704
11;57;0;4.3863e+05;6.988;-2.583
11;57;0;4.3867e+05;0.135;-8.059
11;57;0;4.3871e+05;-12.846;3.757
11;57;0;4.3875e+05;-10.045;13.949
11;57;0;4.3879e+05;1.507;-14.208
11;57;0;4.3883e+05;3.553;-17.202
11;57;0;4.3887e+05;9.463;12.181
11;57;0;4.3891e+05;0.989;-3.104
11;57;0;4.3894e+05;8.945;-9.117
11;57;0;4.3898e+05;8.429;10.65
11;57;0;4.3902e+05;-3.069;22.059
11;57;0;4.3906e+05;-0.878;1.167
11;57;0;4.391e+05;-16.799;-3.369
11;57;0;4.3914e+05;-7.265;16.331
11;57;0;4.3918e+05;-6.715;-11.415
11;57;0;4.3922e+05;4.646;-30.831
11;57;0;4.3926e+05;7.903;-8.029
11;57;0;4.393e+05;1.202;14.852
11;57;0;4.3934e+05;4.602;4.001
11;57;0;4.3937e+05;3.243;8.013
11;57;0;4.3941e+05;8.365;13.599
11;57;0;4.3945e+05;4.263;-4.376
11;57;0;4.3949e+05;-10.193;-1.952
11;57;0;4.3953e+05;-21.178;8.014
11;57;0;4.3957e+05;-15.926;9.524
11;57;0;4.3961e+05;-4.953;-5.499
11;57;0;4.3965e+05;7.876;-8.018
11;57;0;4.3969e+05;19.107;-23.084
11;57;0;4.3973e+05;0.461;-10.747
11;57;0;4.3976e+05;16.865;2.582
11;57;0;4.398e+05;2.898;0.657
11;57;0;4.3984e+05;16.204;8.16
11;57;0;4.3988e+05;-1.342;12.586
11;57;0;4.3992e+05;-4.619;7.412
11;57;0;4.3996e+05;-10.711;-9.601
11;57;0;4.4e+05;-11.578;-8.952
11;57;0;4.4004e+05;-3.787;-1.092
11;57;0;4.4008e+05;-9.225;-11.24
11;57;0;4.4012e+05;-0.903;2.084
11;57;0;4.4016e+05;2.553;11.28
11;57;0;4.402e+05;7.617;1.104
11;57;0;4.4023e+05;14.77;-4.049
11;57;0;4.4027e+05;-2.128;5.174
11;57;0;4.4031e+05;-3.627;1.814
11;57;0;4.4035e+05;-5.763;-10.413
11;57;0;4.4039e+05;-4.713;3.12
11;57;0;4.4043e+05;0.942;-0.747
11;57;0;4.4047e+05;-3.799;-2.464
11;57;0;4.4051e+05;-0.441;7.286
11;57;0;4.4055e+05;-5.173;0.756
11;57;0;4.4058e+05;12.89;-9.973
11;57;0;4.4062e+05;6.062;-6.048
11;57;0;4.4066e+05;5.92;4.021
11;57;0;4.407e+05;5.892;0.821
11;57;0;4.4074e+05;-0.629;5.501
11;57;0;4.4078e+05;-1.784;-0.03
11;57;0;4.4082e+05;-4.435;-4.886
11;57;0;4.4086e+05;-6.88;7.784
11;57;0;4.409e+05;-6.579;-3.923
11;57;0;4.4094e+05;-6.945;-0.003
11;57;0;4.4098e+05;5.918;6.417
11;57;0;4.4102e+05;6.157;-14.074
11;57;0;4.4105e+05;5.987;-18.251
11;57;0;4.4109e+05;-3.064;-0.195
11;57;0;4.4113e+05;-0.628;12.781
11;57;0;4.4117e+05;6.561;19.167
11;57;0;4.4121e+05;1.721;9.73
11;57;0;4.4125e+05;-0.463;-0.51
11;57;0;4.4129e+05;-3.114;-5.876
11;57;0;4.4133e+05;-3.931;-9.671
11;57;0;4.4137e+05;0.157;-10.163
11;57;0;4.4141e+05;-6.336;3.731
11;57;0;4.4144e+05;3.396;6.915
11;57;0;4.4148e+05;-2.372;-17.322
11;57;0;4.4152e+05;-5.836;3.349
11;57;0;4.4156e+05;11.215;14.293
11;57;0;4.416e+05;-1.99;-13.093
11;57;0;4.4164e+05;2.495;-3.983
11;57;0;4.4168e+05;-2.533;16.813
11;57;0;4.4172e+05;-6.332;9.58
11;57;0;4.4176e+05;-5.983;-12.241
11;57;0;4.418e+05;-11.703;5.525
11;57;0;4.4184e+05;11.634;16.516
11;57;0;4.4187e+05;6.86;-10.745
11;57;0;4.4191e+05;4.826;-20.394
11;57;0;4.4195e+05;9.932;-4.859
11;57;0;4.4199e+05;-0.622;8.202
11;57;0;4.4203e+05;4.248;-12.864
11;57;0;4.4207e+05;-7.385;11.31
11;57;0;4.4211e+05;5.457;29.292
11;57;0;4.4215e+05;-11.306;-4.851
11;57;0;4.4219e+05;-2.95;-8.518
11;57;0;4.4223e+05;-3.165;-1.036
11;57;0;4.4226e+05;1.755;-12.687
11;57;0;4.423e+05;4.075;-14.995
11;57;0;4.4234e+05;1.717;4.444
11;57;0;4.4238e+05;2.247;18.996
11;57;0;4.4242e+05;-2.094;4.416
11;57;0;4.4246e+05;-3.841;-1.548
11;57;0;4.425e+05;0.849;3.907
11;57;0;4.4254e+05;2.35;0.44
11;57;0;4.4258e+05;4.453;-11.46
11;57;0;4.4262e+05;-7.673;-6.514
11;57;0;4.4266e+05;-4.349;1.013
11;57;0;4.427e+05;-5.485;4.275
11;57;0;4.4273e+05;5.264;2.882
11;57;0;4.4277e+05;2.249;2.114
11;57;0;4.4281e+05;2.666;-3.044
11;57;0;4.4285e+05;4.134;-6.423
11;57;0;4.4289e+05;3.643;-3.986
11;57;0;4.4293e+05;-0.215;-0.194
11;57;0;4.4297e+05;1.922;-0.435
11;57;0;4.4301e+05;-3.804;14.969
11;57;0;4.4305e+05;1.024;17.715
11;57;0;4.4308e+05;-4.909;-5.762
11;57;0;4.4312e+05;-3.538;-11.455
11;57;0;4.4316e+05;1.514;-11.008
11;57;0;4.432e+05;2.011;-8.305
11;57;0;4.4324e+05;7.872;5.403
11;57;0;4.4328e+05;-10.098;10.258
11;57;0;4.4332e+05;4.704;-4.32
11;57;0;4.4336e+05;-4.558;0.491
11;57;0;4.434e+05;4.945;7.365
11;57;0;4.4344e+05;-4.924;-4.068
11;57;0;4.4348e+05;-2.104;1.849
11;57;0;4.4352e+05;6.35;7.308
11;57;0;4.4355e+05;0.137;-8.361
11;57;0;4.4359e+05;6.554;-3.508
11;57;0;4.4363e+05;-2.654;0.222
11;57;0;4.4367e+05;-5.165;-4.445
11;57;0;4.4371e+05;4.028;-2.413
11;57;0;4.4375e+05;-2.569;3.003
11;57;0;4.4379e+05;3.841;2.636
11;57;0;4.4383e+05;-7.938;0.093
11;57;0;4.4387e+05;-1.762;1.71
11;57;0;4.4391e+05;-5.525;4.761
11;57;0;4.4394e+05;0.05;2.853
11;57;0;4.4398e+05;3.41;-2.893
11;57;0;4.4402e+05;1.249;-1.463
11;57;0;4.4406e+05;4.661;1.006
11;57;0;4.441e+05;6.186;0.627
11;57;0;4.4414e+05;1.155;-5.977
11;57;0;4.4418e+05;-0.104;-21.262
11;57;0;4.4422e+05;4.935;-2.337
11;57;0;4.4426e+05;-0.867;24.519
11;57;0;4.443e+05;-1.148;2.601
11;57;0;4.4434e+05;-8.587;3.662
11;57;0;4.4437e+05;-2.069;3.585
11;57;0;4.4441e+05;-1.153;-15.891
11;57;0;4.4445e+05;-0.109;-7.183
11;57;0;4.4449e+05;1.096;28.761
11;57;0;4.4453e+05;1.347;-1.363
11;57;0;4.4457e+05;-0.203;-21.134
11;57;0;4.4461e+05;4.75;-0.638
11;57;0;4.4465e+05;2.249;-5.783
11;57;0;4.4469e+05;6.007;-0.248
11;57;0;4.4473e+05;6.216;11.443
11;57;0;4.4476e+05;-1.129;10.964
11;57;0;4.448e+05;0.296;-5.579
11;57;0;4.4484e+05;-13.079;-2.929
11;57;0;4.4488e+05;-1.137;-6.25
11;57;0;4.4492e+05;-10.853;3.438
11;57;0;4.4496e+05;-3.882;11.028
11;57;0;4.45e+05;5.433;-12.185
11;57;0;4.4504e+05;2.567;-5.53
11;57;0;4.4508e+05;7.628;1.964
11;57;0;4.4512e+05;4.131;-2.223
11;57;0;4.4516e+05;14.478;7.357
11;57;0;4.452e+05;-0.813;18.663
11;57;0;4.4523e+05;7.518;-5.124
11;57;0;4.4527e+05;-3.632;-9.783
11;57;0;4.4531e+05;0.926;2.579
11;57;0;4.4535e+05;-11.118;-5.585
11;57;0;4.4539e+05;-3.592;5.023
11;57;0;4.4543e+05;-3.058;-7.349
11;57;0;4.4547e+05;-0.723;-5.055
11;57;0;4.4551e+05;13.485;12.544
11;57;0;4.4555e+05;-3.667;-2.139
11;57;0;4.4558e+05;2.638;-11.188
11;57;0;4.4562e+05;-0.163;9.007
11;57;0;4.4566e+05;1.924;10.955
11;57;0;4.457e+05;7.232;-12.158
11;57;0;4.4574e+05;-13.189;1.459
11;57;0;4.4578e+05;0.134;0.43
11;57;0;4.4582e+05;-19.721;-4.532
11;57;0;4.4586e+05;0.911;8.121
11;57;0;4.459e+05;-0.764;-3.283
11;57;0;4.4594e+05;0.855;-16.363
11;57;0;4.4598e+05;5.145;-8.566
11;57;0;4.4602e+05;3.924;10.856
11;57;0;4.4605e+05;-1.452;11.06
11;57;0;4.4609e+05;3.626;-4.909
11;57;0;4.4613e+05;-0.848;13.897
11;57;0;4.4617e+05;9.089;8.151
11;57;0;4.4621e+05;-7.723;-7.986
11;57;0;4.4625e+05;-2.623;-2.085
11;57;0;4.4629e+05;-6.993;-2.568
11;57;0;4.4633e+05;7.97;-8.983
11;57;0;4.4637e+05;6.513;-2.754
11;57;0;4.4641e+05;-4.78;9.313
11;57;0;4.4644e+05;4.664;-6.25
11;57;0;4.4648e+05;7.256;-7.003
11;57;0;4.4652e+05;8.587;11.174
11;57;0;4.4656e+05;-5.685;-2.687
11;57;0;4.466e+05;-5.366;-9.614
11;57;0;4.4664e+05;-9.732;21.359
11;57;0;4.4668e+05;0.927;4.182
11;57;0;4.4672e+05;-5.308;-19.69
11;57;0;4.4676e+05;5.856;7.991
11;57;0;4.468e+05;-0.893;7.378
11;57;0;4.4684e+05;7.588;-13.471
11;57;0;4.4687e+05;0.268;1.852
11;57;0;4.4691e+05;4.027;5.665
11;57;0;4.4695e+05;-2.588;-12.969
11;57;0;4.4699e+05;-9.588;-7.816
11;57;0;4.4703e+05;-4.673;10.782
11;57;0;4.4707e+05;4.271;13.541
11;57;0;4.4711e+05;1.971;0.988
11;57;0;4.4715e+05;2.055;-9.157
11;57;0;4.4719e+05;-6.091;10.379
11;57;0;4.4723e+05;-2.65;4.238
11;57;0;4.4726e+05;8.572;-23.453
11;57;0;4.473e+05;5.209;8.051
11;57;0;4.4734e+05;11.917;19.711
11;57;0;4.4738e+05;0.371;-12.787
11;57;0;4.4742e+05;-4.76;-8.768
11;57;0;4.4746e+05;-5.903;3.456
11;57;0;4.475e+05;4.492;-3.033
11;57;0;4.4754e+05;9.443;-10.715
11;57;0;4.4758e+05;-0.869;7.842
11;57;0;4.4762e+05;-9.272;17.966
11;57;0;4.4766e+05;-11.463;0.289
11;57;0;4.477e+05;-1.497;-15.599
11;57;0;4.4773e+05;-1.777;-1.716
11;57;0;4.4777e+05;1.863;1.229
11;57;0;4.4781e+05;2.482;-14.098
11;57;0;4.4785e+05;-0.079;12.143
11;57;0;4.4789e+05;-0.095;16.997
11;57;0;4.4793e+05;-6.47;-5.308
11;57;0;4.4797e+05;-2.114;3.719
11;57;0;4.4801e+05;-1.813;1.212
11;57;0;4.4805e+05;-1.44;1.237
11;57;0;4.4808e+05;4.426;-5.397
11;57;0;4.4812e+05;3.698;-12.677
11;57;0;4.4816e+05;5.123;-1.473
11;57;0;4.482e+05;1.708;3.211
11;57;0;4.4824e+05;2.094;0.209
11;57;0;4.4828e+05;5.96;2.206
11;57;0;4.4832e+05;4.756;3.826
11;57;0;4.4836e+05;4.812;-4.447
11;57;0;4.484e+05;-0.39;-2.479
11;57;0;4.4844e+05;-5.403;9.815
11;57;0;4.4848e+05;-8.297;4.722
11;57;0;4.4852e+05;-5.801;-1.229
11;57;0;4.4855e+05;-6.426;7.162
11;57;0;4.4859e+05;8.733;-10.326
11;57;0;4.4863e+05;-8.793;-10.253
11;57;0;4.4867e+05;-0.225;1.202
11;57;0;4.4871e+05;1.182;-4.678
11;57;0;4.4875e+05;2.951;0.966
11;57;0;4.4879e+05;4.463;4.853
11;57;0;4.4883e+05;-4.714;1.578
11;57;0;4.4887e+05;3.82;2.107
11;57;0;4.4891e+05;1.628;-3.277
