11;59;11;4;155.35
11;59;11;5;155.35
11;59;11;6;155.35
11;59;11;7;155.37
11;59;11;8;155.37
11;59;11;9;155.37
11;59;12;0;155.37
11;59;12;1;155.37
11;59;12;2;155.37
11;59;12;3;155.38
11;59;12;4;155.38
11;59;12;5;155.39
11;59;12;6;155.39
11;59;12;7;155.39
11;59;12;8;155.39
11;59;12;9;155.4
11;59;13;0;155.4
11;59;13;1;155.41
11;59;13;2;155.41
11;59;13;3;155.4
11;59;13;4;155.4
11;59;13;5;155.42
11;59;13;6;155.42
11;59;13;7;155.43
11;59;13;8;155.43
11;59;13;9;155.42
11;59;14;0;155.42
11;59;14;1;155.44
11;59;14;2;155.44
11;59;14;3;155.44
11;59;14;4;155.44
11;59;14;5;155.45
11;59;14;6;155.45
11;59;14;7;155.46
11;59;14;8;155.46
11;59;14;9;155.47
11;59;15;0;155.47
11;59;15;1;155.48
11;59;15;2;155.48
11;59;15;3;155.48
11;59;15;4;155.48
11;59;15;5;155.49
11;59;15;6;155.49
11;59;15;7;155.49
11;59;15;8;155.49
11;59;15;9;155.5
11;59;16;0;155.5
11;59;16;1;155.5
11;59;16;2;155.5
11;59;16;3;155.5
11;59;16;4;155.5
11;59;16;5;155.51
11;59;16;6;155.51
11;59;16;7;155.51
11;59;16;8;155.51
11;59;16;9;155.53
11;59;17;0;155.53
11;59;17;1;155.53
11;59;17;2;155.53
11;59;17;3;155.53
11;59;17;4;155.53
11;59;17;5;155.54
11;59;17;6;155.54
11;59;17;7;155.55
11;59;17;8;155.55
11;59;17;9;155.55
11;59;18;0;155.55
11;59;18;1;155.56
11;59;18;2;155.56
11;59;18;3;155.56
11;59;18;4;155.56
11;59;18;5;155.57
11;59;18;6;155.57
11;59;18;7;155.58
11;59;18;8;155.58
11;59;18;9;155.59
11;59;19;0;155.59
11;59;19;1;155.59
11;59;19;2;155.59
11;59;19;3;155.6
11;59;19;4;155.6
11;59;19;5;155.6
11;59;19;6;155.6
11;59;19;7;155.61
11;59;19;8;155.61
11;59;19;9;155.61
11;59;20;0;155.61
11;59;20;1;155.62
11;59;20;2;155.62
11;59;20;3;155.62
11;59;20;4;155.62
11;59;20;5;155.63
11;59;20;6;155.63
11;59;20;7;155.64
11;59;20;8;155.64
11;59;20;9;155.65
11;59;21;0;155.65
11;59;21;1;155.65
11;59;21;2;155.65
11;59;21;3;155.65
11;59;21;4;155.65
11;59;21;5;155.66
11;59;21;6;155.66
11;59;21;7;155.66
11;59;21;8;155.66
11;59;21;9;155.67
11;59;22;0;155.67
11;59;22;1;155.68
11;59;22;2;155.68
11;59;22;3;155.68
11;59;22;4;155.68
11;59;22;5;155.69
11;59;22;6;155.69
11;59;22;7;155.69
11;59;22;8;155.69
11;59;22;9;155.7
11;59;23;0;155.7
11;59;23;1;155.7
11;59;23;2;155.7
11;59;23;3;155.71
11;59;23;4;155.71
11;59;23;5;155.71
11;59;23;6;155.71
11;59;23;7;155.72
11;59;23;8;155.72
11;59;23;9;155.72
11;59;24;0;155.72
11;59;24;1;155.73
11;59;24;2;155.73
11;59;24;3;155.73
11;59;24;4;155.73
11;59;24;5;155.74
11;59;24;6;155.74
11;59;24;7;155.75
11;59;24;8;155.75
11;59;24;9;155.75
11;59;25;0;155.75
11;59;25;1;155.75
11;59;25;2;155.75
11;59;25;3;155.76
11;59;25;4;155.76
11;59;25;5;155.76
11;59;25;6;155.76
11;59;25;7;155.76
11;59;25;8;155.76
11;59;25;9;155.77
11;59;26;0;155.77
11;59;26;1;155.77
11;59;26;2;155.77
11;59;26;3;155.77
11;59;26;4;155.77
11;59;26;5;155.78
11;59;26;6;155.78
11;59;26;7;155.79
11;59;26;8;155.79
11;59;26;9;155.79
11;59;27;0;155.79
11;59;27;1;155.8
11;59;27;2;155.8
11;59;27;3;155.8
11;59;27;4;155.8
11;59;27;5;155.81
11;59;27;6;155.81
11;59;27;7;155.82
11;59;27;8;155.82
11;59;27;9;155.82
11;59;28;0;155.82
11;59;28;1;155.82
11;59;28;2;155.82
11;59;28;3;155.83
11;59;28;4;155.83
11;59;28;5;155.84
11;59;28;6;155.84
11;59;28;7;155.85
11;59;28;8;155.85
11;59;28;9;155.85
11;59;29;0;155.85
11;59;29;1;155.86
11;59;29;2;155.86
11;59;29;3;155.87
11;59;29;4;155.87
11;59;29;5;155.88
11;59;29;6;155.88
11;59;29;7;155.89
11;59;29;8;155.89
11;59;29;9;155.89
11;59;30;0;155.89
11;59;30;1;155.89
11;59;30;2;155.89
11;59;30;3;155.9
11;59;30;4;155.9
11;59;30;5;155.91
11;59;30;6;155.91
11;59;30;7;155.91
11;59;30;8;155.91
11;59;30;9;155.91
11;59;31;0;155.91
11;59;31;1;155.91
11;59;31;2;155.91
11;59;31;3;155.93
11;59;31;4;155.93
11;59;31;5;155.93
11;59;31;6;155.93
11;59;31;7;155.94
11;59;31;8;155.94
11;59;31;9;155.94
11;59;32;0;155.94
11;59;32;1;155.95
11;59;32;2;155.95
11;59;32;3;155.96
11;59;32;4;155.96
11;59;32;5;155.96
11;59;32;6;155.96
11;59;32;7;155.97
11;59;32;8;155.97
11;59;32;9;155.97
11;59;33;0;155.97
11;59;33;1;155.98
11;59;33;2;155.98
11;59;33;3;155.99
11;59;33;4;155.99
11;59;33;5;156
11;59;33;6;156
11;59;33;7;156
11;59;33;8;156
11;59;33;9;156.01
11;59;34;0;156.01
11;59;34;1;156.02
11;59;34;2;156.02
11;59;34;3;156.02
11;59;34;4;156.02
11;59;34;5;156.02
11;59;34;6;156.02
11;59;34;7;156.03
11;59;34;8;156.03
11;59;34;9;156.04
11;59;35;0;156.04
11;59;35;1;156.04
11;59;35;2;156.04
11;59;35;3;156.05
11;59;35;4;156.05
11;59;35;5;156.05
11;59;35;6;156.05
11;59;35;7;156.06
11;59;35;8;156.06
11;59;35;9;156.06
11;59;36;0;156.06
11;59;36;1;156.07
11;59;36;2;156.07
11;59;36;3;156.08
11;59;36;4;156.08
11;59;36;5;156.08
11;59;36;6;156.08
11;59;36;7;156.09
11;59;36;8;156.09
11;59;36;9;156.09
11;59;37;0;156.09
11;59;37;1;156.1
11;59;37;2;156.1
11;59;37;3;156.11
11;59;37;4;156.11
11;59;37;5;156.11
11;59;37;6;156.11
11;59;37;7;156.12
11;59;37;8;156.12
11;59;37;9;156.12
11;59;38;0;156.12
11;59;38;1;156.12
11;59;38;2;156.12
11;59;38;3;156.13
11;59;38;4;156.13
11;59;38;5;156.13
11;59;38;6;156.13
11;59;38;7;156.14
11;59;38;8;156.14
11;59;38;9;156.15
11;59;39;0;156.15
11;59;39;1;156.15
11;59;39;2;156.15
11;59;39;3;156.15
11;59;39;4;156.15
11;59;39;5;156.17
11;59;39;6;156.17
11;59;39;7;156.17
11;59;39;8;156.17
11;59;39;9;156.18
11;59;40;0;156.18
11;59;40;1;156.18
11;59;40;2;156.18
11;59;40;3;156.18
11;59;40;4;156.18
11;59;40;5;156.19
11;59;40;6;156.19
11;59;40;7;156.2
11;59;40;8;156.2
11;59;40;9;156.2
11;59;41;0;156.2
11;59;41;1;156.21
11;59;41;2;156.21
11;59;41;3;156.21
11;59;41;4;156.21
11;59;41;5;156.21
11;59;41;6;156.21
11;59;41;7;156.21
11;59;41;8;156.21
11;59;41;9;156.22
11;59;42;0;156.22
11;59;42;1;156.22
11;59;42;2;156.22
11;59;42;3;156.23
11;59;42;4;156.23
11;59;42;5;156.24
11;59;42;6;156.24
11;59;42;7;156.24
11;59;42;8;156.24
11;59;42;9;156.25
11;59;43;0;156.25
11;59;43;1;156.25
11;59;43;2;156.25
11;59;43;3;156.26
11;59;43;4;156.26
11;59;43;5;156.26
11;59;43;6;156.26
11;59;43;7;156.27
11;59;43;8;156.27
11;59;43;9;156.28
11;59;44;0;156.28
11;59;44;1;156.28
11;59;44;2;156.28
11;59;44;3;156.28
11;59;44;4;156.28
11;59;44;5;156.29
11;59;44;6;156.29
11;59;44;7;156.3
11;59;44;8;156.3
11;59;44;9;156.31
11;59;45;0;156.31
11;59;45;1;156.31
11;59;45;2;156.31
11;59;45;3;156.31
11;59;45;4;156.31
11;59;45;5;156.32
11;59;45;6;156.32
11;59;45;7;156.32
11;59;45;8;156.32
11;59;45;9;156.33
11;59;46;0;156.33
11;59;46;1;156.34
11;59;46;2;156.34
11;59;46;3;156.34
11;59;46;4;156.34
11;59;46;5;156.34
11;59;46;6;156.34
11;59;46;7;156.34
11;59;46;8;156.34
11;59;46;9;156.34
11;59;47;0;156.34
11;59;47;1;156.35
11;59;47;2;156.35
11;59;47;3;156.35
11;59;47;4;156.35
11;59;47;5;156.36
11;59;47;6;156.36
11;59;47;7;156.37
11;59;47;8;156.37
