12;2;10;4.3125e+05;29.661;-15.276
12;2;10;4.3129e+05;15.455;-19.981
12;2;10;4.3133e+05;14.438;41.046
12;2;10;4.3137e+05;-2.292;32.56
12;2;10;4.3141e+05;-20.27;-13.041
12;2;10;4.3144e+05;-6.963;-17.738
12;2;10;4.3148e+05;-13.154;-5.828
12;2;10;4.3152e+05;-4.643;-8.31
12;2;10;4.3156e+05;-2.528;5.813
12;2;10;4.316e+05;0.226;-1.51
12;2;10;4.3164e+05;3.919;2.542
12;2;10;4.3168e+05;-1.437;6.257
12;2;10;4.3172e+05;3.205;-7.101
12;2;10;4.3176e+05;15.607;-13.411
12;2;10;4.318e+05;4.903;-3.331
12;2;10;4.3184e+05;1.698;19.039
12;2;10;4.3187e+05;-7.289;18.029
12;2;10;4.3191e+05;-18.77;4.459
12;2;10;4.3195e+05;-4.336;8.603
12;2;10;4.3199e+05;-3.511;12.023
12;2;10;4.3203e+05;8.071;-19.94
12;2;10;4.3207e+05;11.076;-19.964
12;2;10;4.3211e+05;1.604;11.872
12;2;10;4.3215e+05;2.35;7.601
12;2;10;4.3219e+05;-3.432;-16.221
12;2;10;4.3223e+05;-2.562;-9.307
12;2;10;4.3226e+05;2.768;4.933
12;2;10;4.323e+05;-9.973;-0.387
12;2;10;4.3234e+05;-11.521;-3.216
12;2;10;4.3238e+05;3.308;-3.323
12;2;10;4.3242e+05;-4.545;13.932
12;2;10;4.3246e+05;2.005;9.253
12;2;10;4.325e+05;-6.936;-2.199
12;2;10;4.3254e+05;9.535;6.635
12;2;10;4.3258e+05;9.993;6.716
12;2;10;4.3262e+05;-0.766;-12.099
12;2;10;4.3266e+05;4.281;-14.757
12;2;10;4.327e+05;5.991;-6.791
12;2;10;4.3273e+05;2.472;-5.919
12;2;10;4.3277e+05;-9.451;-4.005
12;2;10;4.3281e+05;6.617;0.561
12;2;10;4.3285e+05;-6.4;20.214
12;2;10;4.3289e+05;0.516;11.653
12;2;10;4.3293e+05;-11.516;-14.283
12;2;10;4.3297e+05;-12.349;3.891
12;2;10;4.3301e+05;-0.005;-2.382
12;2;10;4.3305e+05;2.308;-17.051
12;2;10;4.3308e+05;12.99;3.544
12;2;10;4.3312e+05;-0.148;10.586
12;2;10;4.3316e+05;-7.188;-17.762
12;2;10;4.332e+05;4.585;0.688
12;2;10;4.3324e+05;0.754;22.048
12;2;10;4.3328e+05;12.374;-20.534
12;2;10;4.3332e+05;-9.993;-18.199
12;2;10;4.3336e+05;5.454;17.731
12;2;10;4.334e+05;-11.393;-6.474
12;2;10;4.3344e+05;4.173;-31.934
12;2;10;4.3348e+05;3.87;11.903
12;2;10;4.3352e+05;-6.572;40.371
12;2;10;4.3355e+05;4.58;0.998
12;2;10;4.3359e+05;-9.201;-8.514
12;2;10;4.3363e+05;5.984;-2.67
12;2;10;4.3367e+05;3.809;-3.923
12;2;10;4.3371e+05;-2.819;-0.616
12;2;10;4.3375e+05;-5.251;0.441
12;2;10;4.3379e+05;-7.43;4.871
12;2;10;4.3383e+05;11.068;-4.724
12;2;10;4.3387e+05;4.034;-6.694
12;2;10;4.3391e+05;9.868;5.052
12;2;10;4.3394e+05;-6.815;15.785
12;2;10;4.3398e+05;-8.209;-9.985
12;2;10;4.3402e+05;-0.458;-17.555
12;2;10;4.3406e+05;5.865;7.447
12;2;10;4.341e+05;6.844;-9.204
12;2;10;4.3414e+05;-7.52;-2.015
12;2;10;4.3418e+05;1.537;18.823
12;2;10;4.3422e+05;1.314;4.868
12;2;10;4.3426e+05;4.807;-11.248
12;2;10;4.343e+05;-2.705;1.184
12;2;10;4.3434e+05;-3.562;9.058
12;2;10;4.3437e+05;-0.146;-5.356
12;2;10;4.3441e+05;-5.52;3.251
12;2;10;4.3445e+05;8.808;-12.238
12;2;10;4.3449e+05;-14.681;-19.632
12;2;10;4.3453e+05;1.444;-7.898
12;2;10;4.3457e+05;3.463;14.352
12;2;10;4.3461e+05;2.197;21.626
12;2;10;4.3465e+05;8.228;6.043
12;2;10;4.3469e+05;-3.011;5.757
12;2;10;4.3473e+05;3.692;3.655
12;2;10;4.3476e+05;-2.478;-22.966
12;2;10;4.348e+05;-2.101;-17.183
12;2;10;4.3484e+05;-4.079;32.944
12;2;10;4.3488e+05;1.795;2.673
12;2;10;4.3492e+05;5.268;-30.872
12;2;10;4.3496e+05;-5.992;11.388
12;2;10;4.35e+05;4.053;-1.265
12;2;10;4.3504e+05;0.548;-25.319
12;2;10;4.3508e+05;8.685;8.236
12;2;10;4.3512e+05;4.653;10.761
12;2;10;4.3516e+05;-1.843;-3.845
12;2;10;4.352e+05;3.602;9.923
12;2;10;4.3523e+05;-17.397;10.241
12;2;10;4.3527e+05;-10.647;-6.466
12;2;10;4.3531e+05;-14.216;7.735
12;2;10;4.3535e+05;1.908;-4.377
12;2;10;4.3539e+05;11.553;-22.385
12;2;10;4.3543e+05;-1.352;0.569
12;2;10;4.3547e+05;4.349;5.503
12;2;10;4.3551e+05;-0.884;-1.349
12;2;10;4.3555e+05;6.372;0.401
12;2;10;4.3558e+05;6.524;6.947
12;2;10;4.3562e+05;3.869;2.153
12;2;10;4.3566e+05;2.756;-10.66
12;2;10;4.357e+05;-8.199;2.099
12;2;10;4.3574e+05;4.79;8.331
12;2;10;4.3578e+05;-3.255;-1.068
12;2;10;4.3582e+05;-3.975;-6.93
12;2;10;4.3586e+05;-5.181;6.764
12;2;10;4.359e+05;7.005;8.052
12;2;10;4.3594e+05;3.825;-10.112
12;2;10;4.3598e+05;6.03;-9.986
12;2;10;4.3602e+05;0.8;1.992
12;2;10;4.3605e+05;-5.467;-1.503
12;2;10;4.3609e+05;-2.766;-7.506
12;2;10;4.3613e+05;-6.384;7.847
12;2;10;4.3617e+05;-0.34;19.259
12;2;10;4.3621e+05;-0.522;-9.811
12;2;10;4.3625e+05;-0.404;-4.761
12;2;10;4.3629e+05;6.611;11.607
12;2;10;4.3633e+05;-4.313;-4.528
12;2;10;4.3637e+05;4.119;-12.837
12;2;10;4.3641e+05;2.864;13.592
12;2;10;4.3644e+05;2.462;12.328
12;2;10;4.3648e+05;0.161;-16.776
12;2;10;4.3652e+05;-9.355;-12.228
12;2;10;4.3656e+05;6.107;-2.765
12;2;10;4.366e+05;-3.732;-2.248
12;2;10;4.3664e+05;3.424;7.194
12;2;10;4.3668e+05;4.243;10.963
12;2;10;4.3672e+05;-3.47;6.236
12;2;10;4.3676e+05;-1.358;1.091
12;2;10;4.368e+05;4.114;-3.282
12;2;10;4.3684e+05;-2.955;-12.118
12;2;10;4.3687e+05;2.755;-6.341
12;2;10;4.3691e+05;-10.053;14.849
12;2;10;4.3695e+05;1.223;6.474
12;2;10;4.3699e+05;-1.218;-7.833
12;2;10;4.3703e+05;0.961;-4.576
12;2;10;4.3707e+05;1.637;-0.181
12;2;10;4.3711e+05;2.721;-1.113
12;2;10;4.3715e+05;3.354;7.829
12;2;10;4.3719e+05;1.814;-2.523
12;2;10;4.3723e+05;-2.115;-15.032
12;2;10;4.3726e+05;2.477;-0.016
12;2;10;4.373e+05;2.302;-1.814
12;2;10;4.3734e+05;0.634;0.105
12;2;10;4.3738e+05;2.934;23.945
12;2;10;4.3742e+05;6.826;12.714
12;2;10;4.3746e+05;4.659;-14.376
12;2;10;4.375e+05;-6.302;-3.083
12;2;10;4.3754e+05;-6.465;1.734
12;2;10;4.3758e+05;-22.702;-10.845
12;2;10;4.3762e+05;-7.375;4.103
12;2;10;4.3766e+05;-3.009;15.909
12;2;10;4.377e+05;5.962;-18.868
12;2;10;4.3773e+05;8.13;-16.973
12;2;10;4.3777e+05;13.363;-1.008
12;2;10;4.3781e+05;2.808;4.082
12;2;10;4.3785e+05;11.44;7.415
12;2;10;4.3789e+05;5.282;8.265
12;2;10;4.3793e+05;-2.614;21.152
12;2;10;4.3797e+05;2.118;7.956
12;2;10;4.3801e+05;-12.842;-11.645
12;2;10;4.3805e+05;-1.306;-16.346
12;2;10;4.3808e+05;-3.854;-11.134
12;2;10;4.3812e+05;-2.685;-9.553
12;2;10;4.3816e+05;5.507;-0.244
12;2;10;4.382e+05;2.756;16.162
12;2;10;4.3824e+05;-1.405;7.723
12;2;10;4.3828e+05;3.628;2.629
12;2;10;4.3832e+05;-8.088;6.606
12;2;10;4.3836e+05;1.909;-6.015
12;2;10;4.384e+05;-11.256;2.075
12;2;10;4.3844e+05;-9.889;9.112
12;2;10;4.3848e+05;-1.494;-6.676
12;2;10;4.3852e+05;4.822;-13.247
12;2;10;4.3855e+05;12.444;-9.855
12;2;10;4.3859e+05;5.356;-8.96
12;2;10;4.3863e+05;4.449;10.043
12;2;10;4.3867e+05;-0.749;18.407
12;2;10;4.3871e+05;5.168;4.839
12;2;10;4.3875e+05;7.632;-6.94
12;2;10;4.3879e+05;3.209;4.363
12;2;10;4.3883e+05;-4.186;4.504
12;2;10;4.3887e+05;-20.149;-5.999
12;2;10;4.3891e+05;-14.494;-13.551
12;2;10;4.3894e+05;-9.294;-11.413
12;2;10;4.3898e+05;2.03;6.254
12;2;10;4.3902e+05;12.28;10.155
12;2;10;4.3906e+05;7.931;6.829
12;2;10;4.391e+05;15.038;0.817
12;2;10;4.3914e+05;1.672;-1.186
12;2;10;4.3918e+05;-0.36;1.407
12;2;10;4.3922e+05;-9.667;-0.881
12;2;10;4.3926e+05;-4.09;-8.307
12;2;10;4.393e+05;-9.71;9.938
12;2;10;4.3934e+05;6.113;3.728
12;2;10;4.3937e+05;-2.481;-12.018
12;2;10;4.3941e+05;2.185;0.932
12;2;10;4.3945e+05;7.256;-8.033
12;2;10;4.3949e+05;4.06;-10.383
12;2;10;4.3953e+05;17.522;12.228
12;2;10;4.3957e+05;-5.701;30.197
12;2;10;4.3961e+05;4.793;0.408
12;2;10;4.3965e+05;-15.361;-14.414
12;2;10;4.3969e+05;-6.096;0.599
12;2;10;4.3973e+05;-4.411;-11.24
12;2;10;4.3976e+05;-13.94;-9.648
12;2;10;4.398e+05;-9.056;11.361
12;2;10;4.3984e+05;1.252;8.694
12;2;10;4.3988e+05;3.773;-6.485
12;2;10;4.3992e+05;10.176;-1.386
12;2;10;4.3996e+05;3.567;8.228
12;2;10;4.4e+05;3.425;-1.546
12;2;10;4.4004e+05;5.121;3.186
12;2;10;4.4008e+05;11.077;-7.122
12;2;10;4.4012e+05;6.545;-12.703
12;2;10;4.4016e+05;8.67;6.003
12;2;10;4.402e+05;-6.435;9.014
12;2;10;4.4023e+05;-7.347;-7.132
12;2;10;4.4027e+05;-10.153;-4.431
12;2;10;4.4031e+05;-0.731;7.189
12;2;10;4.4035e+05;0.302;0.369
12;2;10;4.4039e+05;-5.906;4.687
12;2;10;4.4043e+05;-3.531;7.785
12;2;10;4.4047e+05;-4.165;-1.163
12;2;10;4.4051e+05;6.981;-5.066
12;2;10;4.4055e+05;-5.277;-16.261
12;2;10;4.4058e+05;0.809;-3.667
12;2;10;4.4062e+05;5.692;15.278
12;2;10;4.4066e+05;-1.07;11.649
12;2;10;4.407e+05;10.084;0.166
12;2;10;4.4074e+05;-0.926;-10.709
12;2;10;4.4078e+05;1.201;-4.231
12;2;10;4.4082e+05;2.552;-4.164
12;2;10;4.4086e+05;-0.98;8.102
12;2;10;4.409e+05;20.304;5.495
12;2;10;4.4094e+05;5.031;2.236
12;2;10;4.4098e+05;11.62;-7.937
12;2;10;4.4102e+05;6.559;-17.559
12;2;10;4.4105e+05;16.607;-2.152
12;2;10;4.4109e+05;19.978;11.213
12;2;10;4.4113e+05;17.66;5.529
12;2;10;4.4117e+05;24.521;-10.324
12;2;10;4.4121e+05;-38.172;20.81
12;2;10;4.4125e+05;-4.141;-9.286
12;2;10;4.4129e+05;-34.789;-14.695
12;2;10;4.4133e+05;-16.22;27.485
12;2;10;4.4137e+05;-5.017;14.518
12;2;10;4.4141e+05;-25.749;-18.157
12;2;10;4.4144e+05;-5.624;-2.498
12;2;10;4.4148e+05;-11.946;-18.834
12;2;10;4.4152e+05;9.309;-31.022
12;2;10;4.4156e+05;16.347;9.935
12;2;10;4.416e+05;3.18;44.43
12;2;10;4.4164e+05;-2.462;17.621
12;2;10;4.4168e+05;-12.707;-10.65
12;2;10;4.4172e+05;-10.572;-3.8
12;2;10;4.4176e+05;7.232;-14.404
12;2;10;4.418e+05;-3.003;-16.955
12;2;10;4.4184e+05;5.073;14.428
12;2;10;4.4187e+05;-0.572;11.65
12;2;10;4.4191e+05;9.474;-4.624
12;2;10;4.4195e+05;8.894;-7.159
12;2;10;4.4199e+05;4.641;-14.302
12;2;10;4.4203e+05;4.571;5.96
12;2;10;4.4207e+05;-5.259;26.733
12;2;10;4.4211e+05;-3.43;4.561
12;2;10;4.4215e+05;-14.213;-10.046
12;2;10;4.4219e+05;-3.096;-12.767
12;2;10;4.4223e+05;-5.259;-8.478
12;2;10;4.4226e+05;-13.759;6.869
12;2;10;4.423e+05;-1.193;20.694
12;2;10;4.4234e+05;9.456;5.766
12;2;10;4.4238e+05;11.82;-12.804
12;2;10;4.4242e+05;10.55;-0.141
12;2;10;4.4246e+05;7.617;-12.686
12;2;10;4.425e+05;-0.632;-11.502
12;2;10;4.4254e+05;14.113;11.17
12;2;10;4.4258e+05;-0.072;9.762
12;2;10;4.4262e+05;-3.174;-6.726
12;2;10;4.4266e+05;-2.974;-9.692
12;2;10;4.427e+05;-15.978;14.884
12;2;10;4.4273e+05;2.594;4.519
12;2;10;4.4277e+05;-0.333;-9.469
12;2;10;4.4281e+05;2.154;13.315
12;2;10;4.4285e+05;14.862;-2.861
12;2;10;4.4289e+05;-5.175;-11.333
12;2;10;4.4293e+05;6.281;-4.737
12;2;10;4.4297e+05;-7.199;10.631
12;2;10;4.4301e+05;-2.451;9.944
12;2;10;4.4305e+05;-3.02;2.734
12;2;10;4.4308e+05;-10.013;5.065
12;2;10;4.4312e+05;12.338;-15.566
12;2;10;4.4316e+05;-2.942;-6.737
12;2;10;4.432e+05;1.121;-2.401
12;2;10;4.4324e+05;-2.778;-10.614
12;2;10;4.4328e+05;-2.21;9.247
12;2;10;4.4332e+05;-2.584;3.008
12;2;10;4.4336e+05;1.205;-2.701
12;2;10;4.434e+05;-10.96;17.644
12;2;10;4.4344e+05;-7.982;-0.549
12;2;10;4.4348e+05;-10.626;-0.846
12;2;10;4.4352e+05;5.387;10.078
12;2;10;4.4355e+05;-9.874;-8.812
12;2;10;4.4359e+05;4.503;-13.422
12;2;10;4.4363e+05;8.94;8.374
12;2;10;4.4367e+05;14.343;-5.165
12;2;10;4.4371e+05;24.318;-15.98
12;2;10;4.4375e+05;13.47;5.394
12;2;10;4.4379e+05;16.604;2.487
12;2;10;4.4383e+05;11.569;3.796
12;2;10;4.4387e+05;13.068;3.544
12;2;10;4.4391e+05;4.92;0.114
12;2;10;4.4394e+05;2.426;8.477
12;2;10;4.4398e+05;-0.374;-3.335
12;2;10;4.4402e+05;-6.019;-5.913
12;2;10;4.4406e+05;-11.091;10.223
12;2;10;4.441e+05;-14.961;6.965
12;2;10;4.4414e+05;-15.295;-7.435
12;2;10;4.4418e+05;-17.68;-13.382
12;2;10;4.4422e+05;-17.691;1.889
12;2;10;4.4426e+05;-9.608;10.895
12;2;10;4.443e+05;-8.5;-7.475
12;2;10;4.4434e+05;-10.723;-8.512
12;2;10;4.4437e+05;-8.041;5.565
12;2;10;4.4441e+05;-7.12;14.164
12;2;10;4.4445e+05;-5.833;8.622
12;2;10;4.4449e+05;3.344;-3.751
12;2;10;4.4453e+05;3.384;1.191
12;2;10;4.4457e+05;8.406;8.337
12;2;10;4.4461e+05;4.012;-4.804
12;2;10;4.4465e+05;6.102;-15.62
12;2;10;4.4469e+05;6.095;0.742
12;2;10;4.4473e+05;11.37;-9.32
12;2;10;4.4476e+05;10.467;-6.764
12;2;10;4.448e+05;14.63;13.71
12;2;10;4.4484e+05;-0.65;3.158
12;2;10;4.4488e+05;2.117;-18.653
12;2;10;4.4492e+05;8.716;0.157
12;2;10;4.4496e+05;9.144;25.474
12;2;10;4.45e+05;-9.853;4.838
12;2;10;4.4504e+05;0.172;-5.283
12;2;10;4.4508e+05;3.861;7.311
12;2;10;4.4512e+05;-8.452;-11.013
12;2;10;4.4516e+05;-18.598;-6.492
12;2;10;4.452e+05;-27.131;-3.68
12;2;10;4.4523e+05;-19.517;-15.836
12;2;10;4.4527e+05;-6.255;14.367
12;2;10;4.4531e+05;-19.495;22.217
12;2;10;4.4535e+05;-18.175;-16.095
12;2;10;4.4539e+05;-20.181;-0.642
12;2;10;4.4543e+05;-11.915;17.198
12;2;10;4.4547e+05;6.314;-4.425
12;2;10;4.4551e+05;-1.19;-8.387
12;2;10;4.4555e+05;15.107;-7.239
12;2;10;4.4558e+05;6.65;12.736
12;2;10;4.4562e+05;18.318;8.817
12;2;10;4.4566e+05;13.273;-4.352
12;2;10;4.457e+05;24.045;-18.97
12;2;10;4.4574e+05;24.293;-1.248
12;2;10;4.4578e+05;9.503;-5.497
12;2;10;4.4582e+05;6.126;-17.057
12;2;10;4.4586e+05;-5.847;18.958
12;2;10;4.459e+05;-6.336;22.641
12;2;10;4.4594e+05;-15.961;-16.723
12;2;10;4.4598e+05;-7.275;-1.097
12;2;10;4.4602e+05;-4.788;24.949
12;2;10;4.4605e+05;-4.001;3.513
12;2;10;4.4609e+05;-11.854;-1.678
12;2;10;4.4613e+05;5.077;-0.465
12;2;10;4.4617e+05;12.64;-3.058
12;2;10;4.4621e+05;28.502;-9.653
12;2;10;4.4625e+05;-7.392;-6.58
12;2;10;4.4629e+05;-1.004;-10.609
12;2;10;4.4633e+05;-0.842;4.969
12;2;10;4.4637e+05;-1.444;13.145
12;2;10;4.4641e+05;-3.427;-14.723
12;2;10;4.4644e+05;-16.889;0.752
12;2;10;4.4648e+05;0.54;26.1
12;2;10;4.4652e+05;-6.509;-5.642
12;2;10;4.4656e+05;-15.405;-12.568
12;2;10;4.466e+05;7.776;7.266
12;2;10;4.4664e+05;10.062;4.884
12;2;10;4.4668e+05;20.396;-10.686
12;2;10;4.4672e+05;6.535;-1.626
12;2;10;4.4676e+05;8.795;13.663
12;2;10;4.468e+05;6.512;2.583
12;2;10;4.4684e+05;-10.332;-4.92
12;2;10;4.4687e+05;2.63;-12.42
12;2;10;4.4691e+05;-4.335;-15.101
12;2;10;4.4695e+05;10.914;-1.379
12;2;10;4.4699e+05;0.015;-5.617
12;2;10;4.4703e+05;-0.943;-7.975
12;2;10;4.4707e+05;14.701;17.941
12;2;10;4.4711e+05;-2.826;13.927
12;2;10;4.4715e+05;2.294;-12.087
12;2;10;4.4719e+05;-5.779;22.762
12;2;10;4.4723e+05;-14.773;39.054
12;2;10;4.4726e+05;-4.247;-3.282
12;2;10;4.473e+05;-25.184;-15.195
12;2;10;4.4734e+05;0.398;-1.664
12;2;10;4.4738e+05;-7.166;-6.244
12;2;10;4.4742e+05;4.458;-43.763
12;2;10;4.4746e+05;4.037;-28.083
12;2;10;4.475e+05;-0.841;23.137
12;2;10;4.4754e+05;11.584;21.383
12;2;10;4.4758e+05;-6.163;3.159
12;2;10;4.4762e+05;4.622;16.186
12;2;10;4.4766e+05;0.118;12.287
12;2;10;4.477e+05;1.685;-5.821
12;2;10;4.4773e+05;-4.074;0.017
12;2;10;4.4777e+05;5.799;10.112
12;2;10;4.4781e+05;-1.31;-14.61
12;2;10;4.4785e+05;20.39;-20.546
12;2;10;4.4789e+05;1.139;7.491
12;2;10;4.4793e+05;7.856;-2.493
12;2;10;4.4797e+05;-1.181;-2.264
12;2;10;4.4801e+05;-7.232;14.492
12;2;10;4.4805e+05;8.51;-4.714
12;2;10;4.4808e+05;-4.561;1.394
12;2;10;4.4812e+05;-1.929;9.213
12;2;10;4.4816e+05;-21.475;-3.68
12;2;10;4.482e+05;-8.603;-1.316
12;2;10;4.4824e+05;-10.433;0.47
12;2;10;4.4828e+05;-1.675;-14.15
12;2;10;4.4832e+05;15.8;-4.99
12;2;10;4.4836e+05;-2.919;13.967
12;2;10;4.484e+05;7.831;-6.177
12;2;10;4.4844e+05;-2.584;-0.497
12;2;10;4.4848e+05;-0.99;31.674
12;2;10;4.4852e+05;4.374;-16.856
12;2;10;4.4855e+05;22.759;-30.745
12;2;10;4.4859e+05;-15.241;47.849
12;2;10;4.4863e+05;-17.645;16.035
12;2;10;4.4867e+05;0.83;-47.843
12;2;10;4.4871e+05;-7.804;35.112
12;2;10;4.4875e+05;-7.926;47.849
12;2;10;4.4879e+05;-2.963;-47.843
12;2;10;4.4883e+05;3.877;-4.693
12;2;10;4.4887e+05;11.71;29.58
