12;3;40;4.2812e+05;-2.169;-16.794
12;3;40;4.2816e+05;1.937;7.968
12;3;40;4.282e+05;13.237;5.159
12;3;40;4.2824e+05;4.122;2.329
12;3;40;4.2828e+05;2.902;-1.374
12;3;40;4.2832e+05;-4.318;25.711
12;3;40;4.2836e+05;-16.101;16.96
12;3;40;4.284e+05;-21.24;-42.709
12;3;40;4.2844e+05;-25.111;-8.543
12;3;40;4.2848e+05;6.658;38.43
12;3;40;4.2852e+05;-1.897;10.836
12;3;40;4.2855e+05;17.796;-25.243
12;3;40;4.2859e+05;2.711;-10.006
12;3;40;4.2863e+05;29.887;16.588
12;3;40;4.2867e+05;26.187;8.786
12;3;40;4.2871e+05;6.529;4.333
12;3;40;4.2875e+05;4.666;-8.224
12;3;40;4.2879e+05;-6.195;-18.702
12;3;40;4.2883e+05;-16.027;-17.57
12;3;40;4.2887e+05;-15.747;-0.222
12;3;40;4.2891e+05;-23.51;10.859
12;3;40;4.2894e+05;-24.648;-26.863
12;3;40;4.2898e+05;-1.516;-27.769
12;3;40;4.2902e+05;5.821;11.545
12;3;40;4.2906e+05;6.303;17.991
12;3;40;4.291e+05;6.003;-6.717
12;3;40;4.2914e+05;9.661;2.454
12;3;40;4.2918e+05;4.341;15.106
12;3;40;4.2922e+05;-2.472;-1.719
12;3;40;4.2926e+05;-8.706;-7.746
12;3;40;4.293e+05;-15.38;-5.898
12;3;40;4.2934e+05;-5.03;-20.726
12;3;40;4.2937e+05;3.785;-0.944
12;3;40;4.2941e+05;8.756;11.176
12;3;40;4.2945e+05;-0.076;-4.671
12;3;40;4.2949e+05;5.754;1.17
12;3;40;4.2953e+05;15.241;10.07
12;3;40;4.2957e+05;2.972;2.25
12;3;40;4.2961e+05;8.906;-1.736
12;3;40;4.2965e+05;-11.392;6.979
12;3;40;4.2969e+05;-10.47;-3.891
12;3;40;4.2973e+05;-8.998;-5.948
12;3;40;4.2976e+05;-3.854;-8.537
12;3;40;4.298e+05;1.994;-12.574
12;3;40;4.2984e+05;3.409;14.192
12;3;40;4.2988e+05;1.935;30.868
12;3;40;4.2992e+05;1.396;6.398
12;3;40;4.2996e+05;-3.141;-13.146
12;3;40;4.3e+05;-1.92;2.724
12;3;40;4.3004e+05;-1.296;3.576
12;3;40;4.3008e+05;0.137;-17.167
12;3;40;4.3012e+05;-13.241;-4.408
12;3;40;4.3016e+05;7.719;-2.72
12;3;40;4.302e+05;2.219;-14.115
12;3;40;4.3023e+05;2.996;5.437
12;3;40;4.3027e+05;-0.951;16.552
12;3;40;4.3031e+05;-0.23;2.331
12;3;40;4.3035e+05;6.427;21.299
12;3;40;4.3039e+05;10.972;16.366
12;3;40;4.3043e+05;-1.473;-18.629
12;3;40;4.3047e+05;0.169;-20.557
12;3;40;4.3051e+05;-8.402;8.554
12;3;40;4.3055e+05;-13.641;-5.753
12;3;40;4.3058e+05;-0.107;-4.989
12;3;40;4.3062e+05;-0.106;24.524
12;3;40;4.3066e+05;9.229;-1.319
12;3;40;4.307e+05;-4.974;-14.316
12;3;40;4.3074e+05;-0.599;5.055
12;3;40;4.3078e+05;3.149;-4.756
12;3;40;4.3082e+05;3.915;-13.854
12;3;40;4.3086e+05;9.347;5.056
12;3;40;4.309e+05;-1.083;11.131
12;3;40;4.3094e+05;-3.356;8.112
12;3;40;4.3098e+05;3.247;-10.043
12;3;40;4.3102e+05;-2.889;-15.493
12;3;40;4.3105e+05;15.218;6.946
12;3;40;4.3109e+05;0.899;-2.151
12;3;40;4.3113e+05;-0.575;-6.634
12;3;40;4.3117e+05;6.908;9.823
12;3;40;4.3121e+05;-6.41;4.329
12;3;40;4.3125e+05;-3.192;1.524
12;3;40;4.3129e+05;-13.026;13.342
12;3;40;4.3133e+05;-17.885;8.043
12;3;40;4.3137e+05;-5.049;-11.999
12;3;40;4.3141e+05;0.396;-13.859
12;3;40;4.3144e+05;3.319;-8.821
12;3;40;4.3148e+05;5.895;-3.634
12;3;40;4.3152e+05;-1.095;4.965
12;3;40;4.3156e+05;1.066;3.649
12;3;40;4.316e+05;11.175;10.776
12;3;40;4.3164e+05;14.352;5.654
12;3;40;4.3168e+05;3.289;-4.447
12;3;40;4.3172e+05;-0.749;-5.91
12;3;40;4.3176e+05;-6.959;8.129
12;3;40;4.318e+05;-0.258;1.296
12;3;40;4.3184e+05;3.146;-21.321
12;3;40;4.3187e+05;0.477;-5.547
12;3;40;4.3191e+05;-1.002;14.443
12;3;40;4.3195e+05;-5.064;1.784
12;3;40;4.3199e+05;7.314;-9.112
12;3;40;4.3203e+05;-1.542;8.728
12;3;40;4.3207e+05;-0.283;8.055
12;3;40;4.3211e+05;0.296;-9.255
12;3;40;4.3215e+05;-12.634;4.894
12;3;40;4.3219e+05;-7.816;13.451
12;3;40;4.3223e+05;-2.518;-8.965
12;3;40;4.3226e+05;-5.42;-2.933
12;3;40;4.323e+05;6.586;6.335
12;3;40;4.3234e+05;0.556;-0.506
12;3;40;4.3238e+05;7.858;-8.607
12;3;40;4.3242e+05;8.412;-14.719
12;3;40;4.3246e+05;3.115;0.449
12;3;40;4.325e+05;18.181;0.426
12;3;40;4.3254e+05;-0.735;2.189
12;3;40;4.3258e+05;9.607;10.025
12;3;40;4.3262e+05;-12.708;17.527
12;3;40;4.3266e+05;2.665;-4.608
12;3;40;4.327e+05;-7.99;-15.422
12;3;40;4.3273e+05;-9.895;-3.251
12;3;40;4.3277e+05;-0.237;7.796
12;3;40;4.3281e+05;-10.431;3.076
12;3;40;4.3285e+05;1.162;-0.834
12;3;40;4.3289e+05;2.131;2.56
12;3;40;4.3293e+05;-1.998;8.036
12;3;40;4.3297e+05;5.543;-5.565
12;3;40;4.3301e+05;-4.614;-7.9
12;3;40;4.3305e+05;8.281;-1.894
12;3;40;4.3308e+05;7.146;-2.685
12;3;40;4.3312e+05;2.217;-14.373
12;3;40;4.3316e+05;5.021;3.706
12;3;40;4.332e+05;-11.35;37.167
12;3;40;4.3324e+05;4.572;14.185
12;3;40;4.3328e+05;-1.606;-14.997
12;3;40;4.3332e+05;4.238;-11.958
12;3;40;4.3336e+05;3.056;-0.356
12;3;40;4.334e+05;-1.502;-8.763
12;3;40;4.3344e+05;1.757;-7.787
12;3;40;4.3348e+05;2.109;15.736
12;3;40;4.3352e+05;-13.408;11.76
12;3;40;4.3355e+05;-5.204;-3.957
12;3;40;4.3359e+05;-4.411;-4.873
12;3;40;4.3363e+05;-3.68;-0.659
12;3;40;4.3367e+05;3.042;-7.968
12;3;40;4.3371e+05;1.406;-1.981
12;3;40;4.3375e+05;4.746;13.543
12;3;40;4.3379e+05;0.32;3.747
12;3;40;4.3383e+05;-1.982;-5.4
12;3;40;4.3387e+05;6.901;5.619
12;3;40;4.3391e+05;-0.454;3.667
12;3;40;4.3394e+05;5.916;-14.869
12;3;40;4.3398e+05;-8.139;0.737
12;3;40;4.3402e+05;8.803;4.837
12;3;40;4.3406e+05;0.363;-7.802
12;3;40;4.341e+05;0.571;-1.941
12;3;40;4.3414e+05;1.768;1.466
12;3;40;4.3418e+05;-1.675;-2.894
12;3;40;4.3422e+05;1.127;2.97
12;3;40;4.3426e+05;1.496;14.646
12;3;40;4.343e+05;4.054;5.012
12;3;40;4.3434e+05;-3.147;-3.863
12;3;40;4.3437e+05;-10.773;1.276
12;3;40;4.3441e+05;-3.499;-5.325
12;3;40;4.3445e+05;6.603;-2.134
12;3;40;4.3449e+05;4.853;-1.418
12;3;40;4.3453e+05;10.04;-1.854
12;3;40;4.3457e+05;0.873;8.408
12;3;40;4.3461e+05;5.718;-1.338
12;3;40;4.3465e+05;3.774;-7.397
12;3;40;4.3469e+05;11.152;8.175
12;3;40;4.3473e+05;0.315;7.701
12;3;40;4.3476e+05;-12.013;-17.157
12;3;40;4.348e+05;-7.987;-10.411
12;3;40;4.3484e+05;-4.948;17.124
12;3;40;4.3488e+05;-7.094;8.023
12;3;40;4.3492e+05;-7.043;5.062
12;3;40;4.3496e+05;2.136;18.628
12;3;40;4.35e+05;8.259;-10.423
12;3;40;4.3504e+05;-1.052;-31.454
12;3;40;4.3508e+05;-3.419;-6.747
12;3;40;4.3512e+05;-9.922;13.562
12;3;40;4.3516e+05;-7.528;10.329
12;3;40;4.352e+05;5.934;4.859
12;3;40;4.3523e+05;-0.874;-4.879
12;3;40;4.3527e+05;8.114;-9.9
12;3;40;4.3531e+05;4.19;-0.759
12;3;40;4.3535e+05;4.674;4.902
12;3;40;4.3539e+05;-2.018;10.398
12;3;40;4.3543e+05;11.029;6.648
12;3;40;4.3547e+05;1.735;-1.544
12;3;40;4.3551e+05;-3.255;6.52
12;3;40;4.3555e+05;-7.189;-3.305
12;3;40;4.3558e+05;-12.962;-19.756
12;3;40;4.3562e+05;3.187;-1.5
12;3;40;4.3566e+05;6.49;5.431
12;3;40;4.357e+05;10.935;-8.769
12;3;40;4.3574e+05;3.23;-8.433
12;3;40;4.3578e+05;6.098;4.819
12;3;40;4.3582e+05;5.685;13.932
12;3;40;4.3586e+05;0.218;7.72
12;3;40;4.359e+05;-10.323;5.875
12;3;40;4.3594e+05;-10.372;8.176
12;3;40;4.3598e+05;-10.345;2.549
12;3;40;4.3602e+05;-5.946;-12.687
12;3;40;4.3605e+05;1.952;-18.118
12;3;40;4.3609e+05;0.648;3.957
12;3;40;4.3613e+05;6.561;-2.032
12;3;40;4.3617e+05;-0.886;-6.226
12;3;40;4.3621e+05;14.279;9.224
12;3;40;4.3625e+05;3.251;5.361
12;3;40;4.3629e+05;3.43;-1.687
12;3;40;4.3633e+05;1.123;-2.782
12;3;40;4.3637e+05;-8.71;8.093
12;3;40;4.3641e+05;-1.217;7.38
12;3;40;4.3644e+05;-1.462;0.917
12;3;40;4.3648e+05;-4.627;5.23
12;3;40;4.3652e+05;1.415;-11.631
12;3;40;4.3656e+05;-7.201;-3.087
12;3;40;4.366e+05;-0.833;8.874
12;3;40;4.3664e+05;6.565;-4.733
12;3;40;4.3668e+05;5.87;-6.066
12;3;40;4.3672e+05;1.786;7.201
12;3;40;4.3676e+05;-3.37;-0.339
12;3;40;4.368e+05;3.133;-12.097
12;3;40;4.3684e+05;-3.145;8.433
12;3;40;4.3687e+05;2.118;4.549
12;3;40;4.3691e+05;2.917;-11.547
12;3;40;4.3695e+05;1.718;0.103
12;3;40;4.3699e+05;-0.532;13.488
12;3;40;4.3703e+05;4.933;7.754
12;3;40;4.3707e+05;-2.061;-7.421
12;3;40;4.3711e+05;-3.409;-5.612
12;3;40;4.3715e+05;-2.289;11.471
12;3;40;4.3719e+05;-6.811;5.851
12;3;40;4.3723e+05;-5.145;-12.426
12;3;40;4.3726e+05;-1.664;-8.843
12;3;40;4.373e+05;-6.188;2.049
12;3;40;4.3734e+05;2.669;-5.635
12;3;40;4.3738e+05;6.484;3.639
12;3;40;4.3742e+05;3.632;16.571
12;3;40;4.3746e+05;8.461;-6.831
12;3;40;4.375e+05;1.01;-7.327
12;3;40;4.3754e+05;0.993;11.26
12;3;40;4.3758e+05;0.05;5.105
12;3;40;4.3762e+05;-5.662;-0.764
12;3;40;4.3766e+05;6.938;-4.55
12;3;40;4.377e+05;-1.095;-1.234
12;3;40;4.3773e+05;2.555;3.235
12;3;40;4.3777e+05;2.276;-12.141
12;3;40;4.3781e+05;-3.677;-3.123
12;3;40;4.3785e+05;2.089;8.414
12;3;40;4.3789e+05;-1.538;-0.412
12;3;40;4.3793e+05;1.711;0.913
12;3;40;4.3797e+05;4.134;-3.238
12;3;40;4.3801e+05;-6.944;7.306
12;3;40;4.3805e+05;-1.666;8.11
12;3;40;4.3808e+05;-6.327;-5.252
12;3;40;4.3812e+05;-2.723;0.411
12;3;40;4.3816e+05;0.238;5.696
12;3;40;4.382e+05;-8.552;0.159
12;3;40;4.3824e+05;3.205;-8.564
12;3;40;4.3828e+05;0.148;-1.274
12;3;40;4.3832e+05;1.543;4.345
12;3;40;4.3836e+05;0.345;-6.163
12;3;40;4.384e+05;-0.391;0.972
12;3;40;4.3844e+05;4.789;5.347
12;3;40;4.3848e+05;-0.367;-0.586
12;3;40;4.3852e+05;6.921;-3.959
12;3;40;4.3855e+05;-0.666;7.54
12;3;40;4.3859e+05;5.064;3.009
12;3;40;4.3863e+05;6.074;-7.76
12;3;40;4.3867e+05;-4.062;-2.291
12;3;40;4.3871e+05;-6.932;-4.818
12;3;40;4.3875e+05;-7.139;10.107
12;3;40;4.3879e+05;-1.243;19.682
12;3;40;4.3883e+05;2.551;-11.013
12;3;40;4.3887e+05;-3.222;-13.216
12;3;40;4.3891e+05;0.723;8.167
12;3;40;4.3894e+05;-3.721;-2.276
12;3;40;4.3898e+05;2.121;-10.709
12;3;40;4.3902e+05;5.162;13.824
12;3;40;4.3906e+05;15.375;9.678
12;3;40;4.391e+05;17.486;-13.673
12;3;40;4.3914e+05;14.777;2.644
12;3;40;4.3918e+05;14.03;-1.405
12;3;40;4.3922e+05;5.439;-12.537
12;3;40;4.3926e+05;17.427;8.173
12;3;40;4.393e+05;19.113;13.282
12;3;40;4.3934e+05;11.929;1.308
12;3;40;4.3937e+05;23.8;-4.803
12;3;40;4.3941e+05;14.315;-9.366
12;3;40;4.3945e+05;13.327;-13.281
12;3;40;4.3949e+05;-8.614;-22.82
12;3;40;4.3953e+05;-47.143;-9.093
12;3;40;4.3957e+05;-48.148;32.451
12;3;40;4.3961e+05;-47.635;47.849
12;3;40;4.3965e+05;-39.919;28.45
12;3;40;4.3969e+05;-29.647;-36.241
12;3;40;4.3973e+05;-18.767;-8
12;3;40;4.3976e+05;6.003;-28.554
12;3;40;4.398e+05;-1.975;-47.843
12;3;40;4.3984e+05;28.635;-15.899
12;3;40;4.3988e+05;5.698;47.849
12;3;40;4.3992e+05;22.927;47.849
12;3;40;4.3996e+05;8.342;16.866
12;3;40;4.4e+05;1.793;-9.718
12;3;40;4.4004e+05;29.205;-15.621
12;3;40;4.4008e+05;11.707;-9.588
12;3;40;4.4012e+05;12.953;-25.505
12;3;40;4.4016e+05;-21.224;2.007
12;3;40;4.402e+05;-31.325;43.552
12;3;40;4.4023e+05;-17.316;-6.21
12;3;40;4.4027e+05;-1.157;-28.743
12;3;40;4.4031e+05;23.04;17.094
12;3;40;4.4035e+05;33.021;14.521
12;3;40;4.4039e+05;21.203;-27.12
12;3;40;4.4043e+05;14.533;-20.931
12;3;40;4.4047e+05;-1.917;12.046
12;3;40;4.4051e+05;-14.537;4.276
12;3;40;4.4055e+05;-20.248;10.281
12;3;40;4.4058e+05;-13.79;24.404
12;3;40;4.4062e+05;-16.235;12.083
12;3;40;4.4066e+05;-2.174;-6.349
12;3;40;4.407e+05;-2.393;-22.358
12;3;40;4.4074e+05;-12.973;-8.849
12;3;40;4.4078e+05;13.794;-13.026
12;3;40;4.4082e+05;-0.045;-9.996
12;3;40;4.4086e+05;21.495;7.877
12;3;40;4.409e+05;13.327;16.838
12;3;40;4.4094e+05;2.056;13.319
12;3;40;4.4098e+05;6.659;-7.776
12;3;40;4.4102e+05;-9.28;0.502
12;3;40;4.4105e+05;-6.831;13.47
12;3;40;4.4109e+05;11.776;-22.864
12;3;40;4.4113e+05;-1.257;-18.143
12;3;40;4.4117e+05;18.532;10.23
12;3;40;4.4121e+05;9.29;10.498
12;3;40;4.4125e+05;3.217;3.729
12;3;40;4.4129e+05;16.845;-0.02
12;3;40;4.4133e+05;-2.196;3.936
12;3;40;4.4137e+05;10.528;3.622
12;3;40;4.4141e+05;-9.853;0.633
12;3;40;4.4144e+05;-12.596;-4.872
12;3;40;4.4148e+05;-11.955;5.266
12;3;40;4.4152e+05;-20.29;2.845
12;3;40;4.4156e+05;-12.21;-11.33
12;3;40;4.416e+05;-17.831;0.063
12;3;40;4.4164e+05;-16.819;-3.152
12;3;40;4.4168e+05;-1.354;-9.304
12;3;40;4.4172e+05;6.354;-2.085
12;3;40;4.4176e+05;3.39;12.551
12;3;40;4.418e+05;-4.965;20.731
12;3;40;4.4184e+05;0.944;-0.747
12;3;40;4.4187e+05;7.664;-3.586
12;3;40;4.4191e+05;7.743;0.565
12;3;40;4.4195e+05;2.619;-1.498
12;3;40;4.4199e+05;10.137;-9.353
12;3;40;4.4203e+05;21.938;-13.398
12;3;40;4.4207e+05;32.952;-3.352
12;3;40;4.4211e+05;21.269;9.117
12;3;40;4.4215e+05;19.93;0.551
12;3;40;4.4219e+05;0.318;-12.22
12;3;40;4.4223e+05;-7.748;-8.325
12;3;40;4.4226e+05;3.512;18.509
12;3;40;4.423e+05;-10.3;22.587
12;3;40;4.4234e+05;5.658;-0.92
12;3;40;4.4238e+05;-22.43;1.43
12;3;40;4.4242e+05;-24.692;16.849
12;3;40;4.4246e+05;-14.972;-7.805
12;3;40;4.425e+05;-20.605;-19.71
12;3;40;4.4254e+05;-17.688;-8.986
12;3;40;4.4258e+05;-17.963;5.669
12;3;40;4.4262e+05;-0.596;12.368
12;3;40;4.4266e+05;-3.722;10.915
12;3;40;4.427e+05;-12.087;-4.117
12;3;40;4.4273e+05;17.989;-19.676
12;3;40;4.4277e+05;-5.883;-3.693
12;3;40;4.4281e+05;29.526;-5.878
12;3;40;4.4285e+05;-6.354;13.461
12;3;40;4.4289e+05;5.797;9.301
12;3;40;4.4293e+05;25.721;-1.46
12;3;40;4.4297e+05;8.862;18.515
12;3;40;4.4301e+05;17.664;1.863
12;3;40;4.4305e+05;1.273;-11.782
12;3;40;4.4308e+05;6.322;-16.957
12;3;40;4.4312e+05;15.387;-19.869
12;3;40;4.4316e+05;8.334;13.143
12;3;40;4.432e+05;-10.305;10.328
12;3;40;4.4324e+05;-10.682;-8.52
12;3;40;4.4328e+05;1.958;-13.973
12;3;40;4.4332e+05;11.211;6.856
12;3;40;4.4336e+05;-11.893;32.004
12;3;40;4.434e+05;-10.657;23.804
12;3;40;4.4344e+05;-33.854;5.109
12;3;40;4.4348e+05;-14.639;-27.897
12;3;40;4.4352e+05;-6.277;-21.457
12;3;40;4.4355e+05;-8.276;11.711
12;3;40;4.4359e+05;1.939;4.137
12;3;40;4.4363e+05;1.185;-0.906
12;3;40;4.4367e+05;-28.192;-10.481
12;3;40;4.4371e+05;4.529;-30.252
12;3;40;4.4375e+05;-0.799;35.697
12;3;40;4.4379e+05;16.238;41.22
12;3;40;4.4383e+05;7.797;-10.542
12;3;40;4.4387e+05;-8.853;6.809
12;3;40;4.4391e+05;6.079;29.004
12;3;40;4.4394e+05;-10.637;-21.687
12;3;40;4.4398e+05;1.518;-45.381
12;3;40;4.4402e+05;-3.639;13.83
12;3;40;4.4406e+05;10.235;34.499
12;3;40;4.441e+05;-6.766;2.155
12;3;40;4.4414e+05;6.686;-39.137
12;3;40;4.4418e+05;2.281;-8.136
12;3;40;4.4422e+05;-6.64;41.962
12;3;40;4.4426e+05;-12.221;-29.865
12;3;40;4.443e+05;-29.866;-41.949
12;3;40;4.4434e+05;1.269;35.626
12;3;40;4.4437e+05;-8.886;41.584
12;3;40;4.4441e+05;1.271;-19.319
12;3;40;4.4445e+05;-20.878;-0.579
12;3;40;4.4449e+05;4.419;16.852
12;3;40;4.4453e+05;28.781;-11.248
12;3;40;4.4457e+05;25.213;-22.48
12;3;40;4.4461e+05;13.497;13.076
12;3;40;4.4465e+05;7.999;31.718
12;3;40;4.4469e+05;16.463;-13.175
12;3;40;4.4473e+05;12.832;-32.102
12;3;40;4.4476e+05;11.962;-12.938
12;3;40;4.448e+05;-11.835;7.812
12;3;40;4.4484e+05;3.769;-2.022
12;3;40;4.4488e+05;-12.289;3.963
12;3;40;4.4492e+05;7.725;19.763
12;3;40;4.4496e+05;15.929;1.4
12;3;40;4.45e+05;4.885;-8.522
12;3;40;4.4504e+05;6.561;-2.376
12;3;40;4.4508e+05;-2.776;14.567
12;3;40;4.4512e+05;7.813;-5.446
12;3;40;4.4516e+05;5.086;-10.012
12;3;40;4.452e+05;-4.707;2.79
12;3;40;4.4523e+05;-15.365;-9.385
12;3;40;4.4527e+05;-16.236;-14.823
12;3;40;4.4531e+05;-19.126;1.692
12;3;40;4.4535e+05;-9.038;16.648
12;3;40;4.4539e+05;-9.29;4.825
12;3;40;4.4543e+05;-0.922;-1.754
12;3;40;4.4547e+05;9.15;18.167
12;3;40;4.4551e+05;12.684;7.231
12;3;40;4.4555e+05;9.149;-18.872
12;3;40;4.4558e+05;11.604;-2.272
12;3;40;4.4562e+05;-3.966;26.098
12;3;40;4.4566e+05;-20.859;10.247
12;3;40;4.457e+05;-8.328;-15.007
12;3;40;4.4574e+05;-0.607;-5.985
12;3;40;4.4578e+05;9.234;-6.47
12;3;40;4.4582e+05;26.408;-32.084
12;3;40;4.4586e+05;20.277;-18.589
12;3;40;4.459e+05;9.25;15.03
12;3;40;4.4594e+05;-9.922;22.192
12;3;40;4.4598e+05;-1.397;17.726
12;3;40;4.4602e+05;11.255;20.537
12;3;40;4.4605e+05;-0.472;12.941
12;3;40;4.4609e+05;-14.226;-11.625
12;3;40;4.4613e+05;-22.706;-13.546
12;3;40;4.4617e+05;-12.019;3.42
12;3;40;4.4621e+05;2.642;-11.08
12;3;40;4.4625e+05;8.577;-31.644
12;3;40;4.4629e+05;0.491;-0.598
12;3;40;4.4633e+05;-3.634;40.269
12;3;40;4.4637e+05;1.164;11.549
12;3;40;4.4641e+05;8.501;-30.874
12;3;40;4.4644e+05;13.934;-14.989
12;3;40;4.4648e+05;0.863;12.628
12;3;40;4.4652e+05;-2.078;3.88
12;3;40;4.4656e+05;-15.196;11.232
12;3;40;4.466e+05;1.017;21.368
12;3;40;4.4664e+05;14.229;-14.557
12;3;40;4.4668e+05;8.548;-27.421
12;3;40;4.4672e+05;10.908;-0.702
12;3;40;4.4676e+05;0.348;16.926
12;3;40;4.468e+05;-3.434;9.999
12;3;40;4.4684e+05;-1.183;-1.85
12;3;40;4.4687e+05;-6.315;3.342
12;3;40;4.4691e+05;-6.642;3.553
12;3;40;4.4695e+05;-7.469;-14.385
12;3;40;4.4699e+05;-8.226;4.612
12;3;40;4.4703e+05;-21.941;34.653
12;3;40;4.4707e+05;-27.273;-7.75
12;3;40;4.4711e+05;-1.36;-37.335
12;3;40;4.4715e+05;-5.315;6.936
12;3;40;4.4719e+05;3.509;22.573
12;3;40;4.4723e+05;19.758;-30.378
12;3;40;4.4726e+05;0.3;2.115
12;3;40;4.473e+05;24.601;28.729
12;3;40;4.4734e+05;22.875;-3.107
12;3;40;4.4738e+05;16.222;0.757
12;3;40;4.4742e+05;20.329;0.972
12;3;40;4.4746e+05;-5.692;-3.983
12;3;40;4.475e+05;11.402;-8.294
12;3;40;4.4754e+05;0.304;-12.084
12;3;40;4.4758e+05;-5.529;-5.393
12;3;40;4.4762e+05;-5.51;-7.968
12;3;40;4.4766e+05;-17.163;-5.664
12;3;40;4.477e+05;11.69;-5.596
12;3;40;4.4773e+05;12.648;16.409
12;3;40;4.4777e+05;5.704;22.965
12;3;40;4.4781e+05;-0.779;-7.375
12;3;40;4.4785e+05;-15.016;7.456
12;3;40;4.4789e+05;-13.587;19.635
12;3;40;4.4793e+05;-10.668;-10.01
12;3;40;4.4797e+05;-18.295;-27.347
12;3;40;4.4801e+05;-16.041;-0.396
12;3;40;4.4805e+05;-21.832;33.774
12;3;40;4.4808e+05;-11.163;5.502
12;3;40;4.4812e+05;-4.295;-23.734
12;3;40;4.4816e+05;-0.368;-10.234
12;3;40;4.482e+05;9.458;-3.651
12;3;40;4.4824e+05;-3.982;8.367
12;3;40;4.4828e+05;-1.47;14.522
12;3;40;4.4832e+05;-7.794;19.937
12;3;40;4.4836e+05;-4.899;17.079
12;3;40;4.484e+05;-1.27;-9.461
12;3;40;4.4844e+05;1.165;-14.264
12;3;40;4.4848e+05;4.515;3.741
12;3;40;4.4852e+05;4.763;-10.615
12;3;40;4.4855e+05;-0.13;-21.487
12;3;40;4.4859e+05;12.124;6.758
12;3;40;4.4863e+05;10.583;8.011
12;3;40;4.4867e+05;4.024;-17.023
12;3;40;4.4871e+05;11.334;-20.443
12;3;40;4.4875e+05;7.716;22.597
12;3;40;4.4879e+05;28.881;11.067
12;3;40;4.4883e+05;-0.728;-15.087
12;3;40;4.4887e+05;-0.2;-1.598
