11;10;30;4.3023e+05;-1.764;-0.772
11;10;30;4.3027e+05;0.606;1.658
11;10;30;4.3031e+05;-0.501;-0.203
11;10;30;4.3035e+05;-0.261;-0.366
11;10;30;4.3039e+05;1.572;2.767
11;10;30;4.3043e+05;-1.454;-1.328
11;10;30;4.3047e+05;3.455;-2.106
11;10;30;4.3051e+05;-1.345;2.359
11;10;30;4.3055e+05;3.84;-0.479
11;10;30;4.3058e+05;-0.252;-3.743
11;10;30;4.3062e+05;3.028;2.825
11;10;30;4.3066e+05;-0.466;-1.634
11;10;30;4.307e+05;0.446;-0.404
11;10;30;4.3074e+05;0.334;2.276
11;10;30;4.3078e+05;-0.228;-1.849
11;10;30;4.3082e+05;-0.246;-0.376
11;10;30;4.3086e+05;-1.988;2.096
11;10;30;4.309e+05;-0.372;1.391
11;10;30;4.3094e+05;-1.078;-2.505
11;10;30;4.3098e+05;-0.194;1.011
11;10;30;4.3102e+05;-0.211;1.248
11;10;30;4.3105e+05;-1.362;-1.821
11;10;30;4.3109e+05;-0.733;1.493
11;10;30;4.3113e+05;-0.384;1.627
11;10;30;4.3117e+05;-0.382;-1.02
11;10;30;4.3121e+05;0.85;-1.112
11;10;30;4.3125e+05;-0.625;2.042
11;10;30;4.3129e+05;1.07;-3.133
11;10;30;4.3133e+05;0.147;-0.291
11;10;30;4.3137e+05;1.72;2.179
11;10;30;4.3141e+05;-0.017;-2.813
11;10;30;4.3144e+05;1.541;1.09
11;10;30;4.3148e+05;-1.092;1.203
11;10;30;4.3152e+05;2.523;-2.685
11;10;30;4.3156e+05;-0.295;1.88
11;10;30;4.316e+05;0.87;1.37
11;10;30;4.3164e+05;-0.299;-3.279
11;10;30;4.3168e+05;-0.403;2.182
11;10;30;4.3172e+05;0.027;0.161
11;10;30;4.3176e+05;-0.057;-0.994
11;10;30;4.318e+05;-0.719;2.465
11;10;30;4.3184e+05;-1.178;0.05
11;10;30;4.3187e+05;-0.413;-0.21
11;10;30;4.3191e+05;-1.147;-0.623
11;10;30;4.3195e+05;1.095;-0.526
11;10;30;4.3199e+05;-0.954;1.029
11;10;30;4.3203e+05;0.772;-0.62
11;10;30;4.3207e+05;-0.12;-3.043
11;10;30;4.3211e+05;0.439;1.627
11;10;30;4.3215e+05;1.182;0.377
11;10;30;4.3219e+05;0.248;-2.011
11;10;30;4.3223e+05;-0.402;1.584
11;10;30;4.3226e+05;-1.59;0.599
11;10;30;4.323e+05;-2.277;-0.941
11;10;30;4.3234e+05;-3.248;1.97
11;10;30;4.3238e+05;-4.073;2.576
11;10;30;4.3242e+05;-3.684;-1.235
11;10;30;4.3246e+05;-2.606;1.691
11;10;30;4.325e+05;1.269;-3.017
11;10;30;4.3254e+05;5.022;-4.501
11;10;30;4.3258e+05;6.298;5.531
11;10;30;4.3262e+05;2.344;-1.385
11;10;30;4.3266e+05;0.97;-3.537
11;10;30;4.327e+05;2.255;4.356
11;10;30;4.3273e+05;1.169;0.755
11;10;30;4.3277e+05;1.006;-2.61
11;10;30;4.3281e+05;0.829;2.082
11;10;30;4.3285e+05;2.997;-2.393
11;10;30;4.3289e+05;5.516;-7.561
11;10;30;4.3293e+05;4.123;3.532
11;10;30;4.3297e+05;0.93;1.062
11;10;30;4.3301e+05;-2.719;1.057
11;10;30;4.3305e+05;-2.439;4.942
11;10;30;4.3308e+05;-3.41;-2.299
11;10;30;4.3312e+05;-1.289;-0.366
11;10;30;4.3316e+05;-1.353;0.407
11;10;30;4.332e+05;1.707;-2.047
11;10;30;4.3324e+05;2.191;-3.97
11;10;30;4.3328e+05;0.926;1.357
11;10;30;4.3332e+05;-0.132;2.519
11;10;30;4.3336e+05;-5.767;1.988
11;10;30;4.334e+05;-2.216;2.134
11;10;30;4.3344e+05;-5.086;0.583
11;10;30;4.3348e+05;0.621;-0.248
11;10;30;4.3352e+05;-2.288;-4.989
11;10;30;4.3355e+05;0.774;0.129
11;10;30;4.3359e+05;-0.114;-1.376
11;10;30;4.3363e+05;-0.291;2.213
11;10;30;4.3367e+05;1.547;2.309
11;10;30;4.3371e+05;-2.138;0.303
11;10;30;4.3375e+05;2.057;2.775
11;10;30;4.3379e+05;-1.601;-0.744
11;10;30;4.3383e+05;3.898;-1.483
11;10;30;4.3387e+05;2.276;-1.742
11;10;30;4.3391e+05;2.614;1.377
11;10;30;4.3394e+05;2.313;-3.042
11;10;30;4.3398e+05;-0.242;2.188
11;10;30;4.3402e+05;1.16;3.077
11;10;30;4.3406e+05;-0.877;-3.491
11;10;30;4.341e+05;0.914;2.192
11;10;30;4.3414e+05;-0.906;-1.697
11;10;30;4.3418e+05;-0.625;-1.305
11;10;30;4.3422e+05;-2.367;3.041
11;10;30;4.3426e+05;-0.132;-4.568
11;10;30;4.343e+05;-2.264;1.573
11;10;30;4.3434e+05;-0.123;4.106
11;10;30;4.3437e+05;-2.087;-3.34
11;10;30;4.3441e+05;-0.08;2.995
11;10;30;4.3445e+05;-0.741;-0.188
11;10;30;4.3449e+05;0.227;-1.822
11;10;30;4.3453e+05;0.584;2.023
11;10;30;4.3457e+05;1.08;-0.657
11;10;30;4.3461e+05;1.343;0.75
11;10;30;4.3465e+05;0.579;0.681
11;10;30;4.3469e+05;1.875;-2.213
11;10;30;4.3473e+05;1.143;-0.04
11;10;30;4.3476e+05;1.381;-0.083
11;10;30;4.348e+05;0.232;0.103
11;10;30;4.3484e+05;0.137;-1.24
11;10;30;4.3488e+05;-0.527;0.083
11;10;30;4.3492e+05;0.865;1.455
11;10;30;4.3496e+05;-2.298;-0.591
11;10;30;4.35e+05;1.642;0.132
11;10;30;4.3504e+05;-1.934;1.201
11;10;30;4.3508e+05;0.649;0.146
11;10;30;4.3512e+05;-2.199;-1.893
11;10;30;4.3516e+05;-1.07;2.478
11;10;30;4.352e+05;0.25;-0.847
11;10;30;4.3523e+05;-1.489;0.064
11;10;30;4.3527e+05;1.05;1.696
11;10;30;4.3531e+05;-0.736;-0.761
11;10;30;4.3535e+05;0.544;0.67
11;10;30;4.3539e+05;-0.249;-0.132
11;10;30;4.3543e+05;1.036;-0.883
11;10;30;4.3547e+05;-0.171;0.158
11;10;30;4.3551e+05;1.202;1.143
11;10;30;4.3555e+05;-0.081;-0.348
11;10;30;4.3558e+05;2.053;-2.647
11;10;30;4.3562e+05;-0.629;1.355
11;10;30;4.3566e+05;2.617;0.332
11;10;30;4.357e+05;-2.264;-0.497
11;10;30;4.3574e+05;0.981;2.908
11;10;30;4.3578e+05;-2.225;-1.716
11;10;30;4.3582e+05;-0.225;-0.079
11;10;30;4.3586e+05;-1.545;-0.064
11;10;30;4.359e+05;-1.628;0.296
11;10;30;4.3594e+05;0.38;-0.356
11;10;30;4.3598e+05;-0.211;-0.804
11;10;30;4.3602e+05;0.249;1.175
11;10;30;4.3605e+05;-0.887;1.219
11;10;30;4.3609e+05;1.083;0.378
11;10;30;4.3613e+05;0.432;-0.945
11;10;30;4.3617e+05;1.488;1.023
11;10;30;4.3621e+05;-0.604;-0.528
11;10;30;4.3625e+05;-0.27;-0.931
11;10;30;4.3629e+05;0.51;1.093
11;10;30;4.3633e+05;0.77;-1.224
11;10;30;4.3637e+05;0.745;0.35
11;10;30;4.3641e+05;1.396;-1.441
11;10;30;4.3644e+05;-1.629;2.392
11;10;30;4.3648e+05;2.379;-1.713
11;10;30;4.3652e+05;-2.296;-1.621
11;10;30;4.3656e+05;1.992;3.84
11;10;30;4.366e+05;-2.358;-2.074
11;10;30;4.3664e+05;-0.068;0.958
11;10;30;4.3668e+05;-0.966;-1.181
11;10;30;4.3672e+05;0.548;1.552
11;10;30;4.3676e+05;1.751;-1.041
11;10;30;4.368e+05;-2.102;-0.174
11;10;30;4.3684e+05;2.032;-0.557
11;10;30;4.3687e+05;-2.026;-0.211
11;10;30;4.3691e+05;2.96;1.469
11;10;30;4.3695e+05;-2.733;-1.949
11;10;30;4.3699e+05;0.712;3.283
11;10;30;4.3703e+05;-1.007;-1.653
11;10;30;4.3707e+05;0.867;0.193
11;10;30;4.3711e+05;0.477;0.614
11;10;30;4.3715e+05;-0.02;-0.816
11;10;30;4.3719e+05;-0.058;0.579
11;10;30;4.3723e+05;-0.5;-0.919
11;10;30;4.3726e+05;-0.086;0.586
11;10;30;4.373e+05;0.569;-0.683
11;10;30;4.3734e+05;-0.443;-1.047
11;10;30;4.3738e+05;-0.058;0.082
11;10;30;4.3742e+05;-0.006;1.134
11;10;30;4.3746e+05;0.194;1.357
11;10;30;4.375e+05;0.491;-1.858
11;10;30;4.3754e+05;-1.393;1.513
11;10;30;4.3758e+05;2.026;-1.185
11;10;30;4.3762e+05;-3.057;0.781
11;10;30;4.3766e+05;4.418;1.404
11;10;30;4.377e+05;-2.307;-3.868
11;10;30;4.3773e+05;0.933;2.087
11;10;30;4.3777e+05;-0.338;-2.203
11;10;30;4.3781e+05;0.506;1.381
11;10;30;4.3785e+05;-0.162;0.343
11;10;30;4.3789e+05;-0.861;-0.274
11;10;30;4.3793e+05;0.202;0.687
11;10;30;4.3797e+05;-1.436;-0.306
11;10;30;4.3801e+05;1.752;-0.737
11;10;30;4.3805e+05;-1.917;1.045
11;10;30;4.3808e+05;1.205;0.32
11;10;30;4.3812e+05;-1.101;-2.028
11;10;30;4.3816e+05;0.978;1.497
11;10;30;4.382e+05;-2.202;-0.543
11;10;30;4.3824e+05;2.856;-1.148
11;10;30;4.3828e+05;-2.076;1.806
11;10;30;4.3832e+05;2.661;-2.122
11;10;30;4.3836e+05;-1.544;-0.812
11;10;30;4.384e+05;1.761;2.193
11;10;30;4.3844e+05;0.026;-2.567
11;10;30;4.3848e+05;-0.328;3.412
11;10;30;4.3852e+05;2.138;-0.522
11;10;30;4.3855e+05;-1.527;-1.51
11;10;30;4.3859e+05;0.761;1.233
11;10;30;4.3863e+05;-1.482;-0.591
11;10;30;4.3867e+05;1.084;-0.268
11;10;30;4.3871e+05;-1.373;-0.129
11;10;30;4.3875e+05;0.666;1.064
11;10;30;4.3879e+05;-1.448;-1.143
11;10;30;4.3883e+05;1;1.098
11;10;30;4.3887e+05;-1.227;-0.072
11;10;30;4.3891e+05;0.134;-0.63
11;10;30;4.3894e+05;-1.583;0.756
11;10;30;4.3898e+05;0.517;0.481
11;10;30;4.3902e+05;-1.863;0.172
11;10;30;4.3906e+05;0.612;-1.286
11;10;30;4.391e+05;0.602;-0.481
11;10;30;4.3914e+05;1.029;0.346
11;10;30;4.3918e+05;0.477;-1.423
11;10;30;4.3922e+05;-0.969;1.515
11;10;30;4.3926e+05;1.414;0.128
11;10;30;4.393e+05;-0.618;-0.14
11;10;30;4.3934e+05;1.183;-0.118
11;10;30;4.3937e+05;-1.111;2.022
11;10;30;4.3941e+05;0.962;-0.695
11;10;30;4.3945e+05;0.503;-2.051
11;10;30;4.3949e+05;1.575;0.775
11;10;30;4.3953e+05;-2.25;0.483
11;10;30;4.3957e+05;0.852;0.224
11;10;30;4.3961e+05;-1.242;-0.722
11;10;30;4.3965e+05;2.204;2.275
11;10;30;4.3969e+05;-1.796;-1.242
11;10;30;4.3973e+05;1.585;-2.622
11;10;30;4.3976e+05;-1.113;2.026
11;10;30;4.398e+05;0.203;2.115
11;10;30;4.3984e+05;0.136;-3.488
11;10;30;4.3988e+05;-0.279;0.191
11;10;30;4.3992e+05;0.5;2.456
11;10;30;4.3996e+05;-0.871;-1.608
11;10;30;4.4e+05;-0.213;-0.411
11;10;30;4.4004e+05;0.18;-0.464
11;10;30;4.4008e+05;-0.445;1.56
11;10;30;4.4012e+05;1.222;-1.123
11;10;30;4.4016e+05;-1.15;0.427
11;10;30;4.402e+05;0.66;2.521
11;10;30;4.4023e+05;-0.835;-2.367
11;10;30;4.4027e+05;0.849;0.874
11;10;30;4.4031e+05;1.054;0.003
11;10;30;4.4035e+05;-1.893;0.936
11;10;30;4.4039e+05;0.073;-0.46
11;10;30;4.4043e+05;-1.181;0.816
11;10;30;4.4047e+05;1.07;0.371
11;10;30;4.4051e+05;0.277;-2.378
11;10;30;4.4055e+05;0.767;1.656
11;10;30;4.4058e+05;-0.212;0.056
11;10;30;4.4062e+05;-0.138;-1.82
11;10;30;4.4066e+05;-1.113;1.317
11;10;30;4.407e+05;1.816;1.735
11;10;30;4.4074e+05;-0.191;-1.892
11;10;30;4.4078e+05;-0.076;0.519
11;10;30;4.4082e+05;0.346;0.297
11;10;30;4.4086e+05;0.015;-0.194
11;10;30;4.409e+05;0.666;-0.423
11;10;30;4.4094e+05;0.031;-0.008
11;10;30;4.4098e+05;-0.897;3.676
11;10;30;4.4102e+05;-0.28;-2.672
11;10;30;4.4105e+05;-0.743;-1.844
11;10;30;4.4109e+05;0.779;4.1
11;10;30;4.4113e+05;-1.185;-2.188
11;10;30;4.4117e+05;0.51;-1.228
11;10;30;4.4121e+05;-0.697;2.979
11;10;30;4.4125e+05;-0.388;-1.375
11;10;30;4.4129e+05;-1.551;-0.128
11;10;30;4.4133e+05;1.275;0.983
11;10;30;4.4137e+05;-0.362;-0.274
11;10;30;4.4141e+05;1.31;-0.402
11;10;30;4.4144e+05;0.021;-0.757
11;10;30;4.4148e+05;0.936;0.626
11;10;30;4.4152e+05;-0.096;-1.564
11;10;30;4.4156e+05;0.95;1.323
11;10;30;4.416e+05;0.848;0.855
11;10;30;4.4164e+05;1.143;-2.264
11;10;30;4.4168e+05;0.309;0.497
11;10;30;4.4172e+05;-1.014;2.418
11;10;30;4.4176e+05;1.398;-2.805
11;10;30;4.418e+05;-0.807;0.619
11;10;30;4.4184e+05;1.869;4.824
11;10;30;4.4187e+05;-0.816;-3.148
11;10;30;4.4191e+05;-0.755;0.023
11;10;30;4.4195e+05;1.137;-0.563
11;10;30;4.4199e+05;-0.84;-0.219
11;10;30;4.4203e+05;1.015;-0.755
11;10;30;4.4207e+05;-2.608;1.32
11;10;30;4.4211e+05;0.763;1.178
11;10;30;4.4215e+05;-1.343;-3.079
11;10;30;4.4219e+05;1.989;2.663
11;10;30;4.4223e+05;-0.214;-1.468
11;10;30;4.4226e+05;1.495;-1.404
11;10;30;4.423e+05;-1.052;3.033
11;10;30;4.4234e+05;0.125;-0.805
11;10;30;4.4238e+05;0.019;-1.044
11;10;30;4.4242e+05;0.699;1.361
11;10;30;4.4246e+05;0.023;-0.626
11;10;30;4.425e+05;0.004;-1.842
11;10;30;4.4254e+05;-0.363;2.068
11;10;30;4.4258e+05;1.345;-0.686
11;10;30;4.4262e+05;-0.607;-0.912
11;10;30;4.4266e+05;1.237;1.376
11;10;30;4.427e+05;-0.75;2.091
11;10;30;4.4273e+05;1.108;-1.02
11;10;30;4.4277e+05;-1.395;-2.885
11;10;30;4.4281e+05;1.2;3.679
11;10;30;4.4285e+05;-0.785;-1.617
11;10;30;4.4289e+05;0.797;-2.68
11;10;30;4.4293e+05;-0.098;3.517
11;10;30;4.4297e+05;0.039;-0.669
11;10;30;4.4301e+05;0.937;-2.865
11;10;30;4.4305e+05;-0.831;1.245
11;10;30;4.4308e+05;0.852;0.425
11;10;30;4.4312e+05;-0.781;1.674
11;10;30;4.4316e+05;1.246;-0.512
11;10;30;4.432e+05;-0.922;-2.346
11;10;30;4.4324e+05;-0.153;2.039
11;10;30;4.4328e+05;-0.544;-0.02
11;10;30;4.4332e+05;1.406;-1.683
11;10;30;4.4336e+05;0.078;0.392
11;10;30;4.434e+05;0.296;0.49
11;10;30;4.4344e+05;-0.597;-0.846
11;10;30;4.4348e+05;-0.226;1.017
11;10;30;4.4352e+05;0.349;-0.112
11;10;30;4.4355e+05;-0.54;1.246
11;10;30;4.4359e+05;1.288;-0.188
11;10;30;4.4363e+05;-1.016;-1.825
11;10;30;4.4367e+05;0.987;-0.892
11;10;30;4.4371e+05;-1.809;1.835
11;10;30;4.4375e+05;2.705;-0.132
11;10;30;4.4379e+05;-1.51;-1.632
11;10;30;4.4383e+05;1.505;3.128
11;10;30;4.4387e+05;-1.57;-1.76
11;10;30;4.4391e+05;1.148;-2.22
11;10;30;4.4394e+05;-0.661;2.352
11;10;30;4.4398e+05;1.462;0.68
11;10;30;4.4402e+05;-1.76;-1.103
11;10;30;4.4406e+05;0.058;0.378
11;10;30;4.441e+05;-0.487;-1.084
11;10;30;4.4414e+05;1.281;1.313
11;10;30;4.4418e+05;-0.024;1.32
11;10;30;4.4422e+05;-0.117;-3.233
11;10;30;4.4426e+05;-0.748;1.518
11;10;30;4.443e+05;-0.109;1.857
11;10;30;4.4434e+05;-0.103;-2.353
11;10;30;4.4437e+05;0.37;0.769
11;10;30;4.4441e+05;0.756;0.898
11;10;30;4.4445e+05;0.974;-1.871
11;10;30;4.4449e+05;-1.203;0.738
11;10;30;4.4453e+05;0.286;1.518
11;10;30;4.4457e+05;-1.186;-0.637
11;10;30;4.4461e+05;0.939;-0.1
11;10;30;4.4465e+05;-0.385;-0.211
11;10;30;4.4469e+05;-0.721;1.051
11;10;30;4.4473e+05;0.357;-1.429
11;10;30;4.4476e+05;-0.501;-0.26
11;10;30;4.448e+05;1.772;0.581
11;10;30;4.4484e+05;-1.828;-0.029
11;10;30;4.4488e+05;1.992;-1.789
11;10;30;4.4492e+05;-2.194;1.427
11;10;30;4.4496e+05;1.215;1.554
11;10;30;4.45e+05;-0.709;-2.571
11;10;30;4.4504e+05;2.146;2.246
11;10;30;4.4508e+05;-1.319;0.844
11;10;30;4.4512e+05;0.667;-2.34
11;10;30;4.4516e+05;-1.145;0.033
11;10;30;4.452e+05;1.727;2.166
11;10;30;4.4523e+05;0.02;-1.851
11;10;30;4.4527e+05;-0.301;0.813
11;10;30;4.4531e+05;1.167;-0.911
11;10;30;4.4535e+05;-0.965;-0.636
11;10;30;4.4539e+05;1.13;1.327
11;10;30;4.4543e+05;-0.846;-0.875
11;10;30;4.4547e+05;1.153;2.512
11;10;30;4.4551e+05;-1.141;0.049
11;10;30;4.4555e+05;0.357;-1.958
11;10;30;4.4558e+05;-1.078;0.565
11;10;30;4.4562e+05;1.414;-1.162
11;10;30;4.4566e+05;-0.399;-1.324
11;10;30;4.457e+05;1.127;0.888
11;10;30;4.4574e+05;0.013;-1.342
11;10;30;4.4578e+05;-0.452;-0.05
11;10;30;4.4582e+05;0.372;1.029
11;10;30;4.4586e+05;-0.036;1.355
11;10;30;4.459e+05;0.836;-0.123
11;10;30;4.4594e+05;-0.947;2.089
11;10;30;4.4598e+05;-0.84;1.201
11;10;30;4.4602e+05;-1.614;-1.914
11;10;30;4.4605e+05;0.193;3.043
11;10;30;4.4609e+05;-0.196;-1.133
11;10;30;4.4613e+05;0.454;-1.449
11;10;30;4.4617e+05;0.934;0.336
11;10;30;4.4621e+05;-0.466;0.245
11;10;30;4.4625e+05;1.41;-0.511
11;10;30;4.4629e+05;-1.248;-0.033
11;10;30;4.4633e+05;1.513;2.976
11;10;30;4.4637e+05;0.134;-1.955
11;10;30;4.4641e+05;-1.172;0.614
11;10;30;4.4644e+05;0.112;0.441
11;10;30;4.4648e+05;-2.046;-0.152
11;10;30;4.4652e+05;2.328;-1.317
11;10;30;4.4656e+05;-0.881;-0.952
11;10;30;4.466e+05;1.192;2.331
11;10;30;4.4664e+05;-1.146;-4.521
11;10;30;4.4668e+05;0.626;1.579
11;10;30;4.4672e+05;0.55;3.155
11;10;30;4.4676e+05;-0.45;-1.144
11;10;30;4.468e+05;1.616;-0.885
11;10;30;4.4684e+05;-1.318;2.237
11;10;30;4.4687e+05;0.728;0.337
11;10;30;4.4691e+05;-0.637;-2.525
11;10;30;4.4695e+05;1.527;2.107
11;10;30;4.4699e+05;0.396;0.13
11;10;30;4.4703e+05;0.317;-1.159
11;10;30;4.4707e+05;-1.006;-1.768
11;10;30;4.4711e+05;0.703;1.765
11;10;30;4.4715e+05;-0.516;0.509
11;10;30;4.4719e+05;0.49;-1.523
11;10;30;4.4723e+05;-0.39;2.723
11;10;30;4.4726e+05;-0.83;-0.595
11;10;30;4.473e+05;-0.1;-1.189
11;10;30;4.4734e+05;-0.443;3.264
11;10;30;4.4738e+05;0.898;-0.089
11;10;30;4.4742e+05;-0.99;-2.148
11;10;30;4.4746e+05;-0.166;0.616
11;10;30;4.475e+05;-1.06;-0.61
11;10;30;4.4754e+05;0.343;-0.13
11;10;30;4.4758e+05;0.073;0.355
11;10;30;4.4762e+05;1.681;-0.455
11;10;30;4.4766e+05;-0.795;0.266
11;10;30;4.477e+05;0.419;1.261
11;10;30;4.4773e+05;0.307;-0.955
11;10;30;4.4777e+05;-0.554;2.253
11;10;30;4.4781e+05;1.127;-0.341
11;10;30;4.4785e+05;-0.6;0.213
11;10;30;4.4789e+05;1.208;-0.897
11;10;30;4.4793e+05;-0.393;-1.064
11;10;30;4.4797e+05;1.774;1.116
11;10;30;4.4801e+05;-1.61;-1.954
11;10;30;4.4805e+05;1.664;0.795
11;10;30;4.4808e+05;-0.677;2.461
11;10;30;4.4812e+05;0.842;-1.259
11;10;30;4.4816e+05;-1.445;-1.011
11;10;30;4.482e+05;1.244;1.866
11;10;30;4.4824e+05;-0.961;0.391
11;10;30;4.4828e+05;1.111;-2.023
11;10;30;4.4832e+05;-2.494;1.096
11;10;30;4.4836e+05;1.344;3.19
11;10;30;4.484e+05;-0.575;-3.386
11;10;30;4.4844e+05;0.133;-1.125
11;10;30;4.4848e+05;1.322;1.546
11;10;30;4.4852e+05;-0.758;0.138
11;10;30;4.4855e+05;1.971;-2.298
11;10;30;4.4859e+05;-2.498;2.049
11;10;30;4.4863e+05;1.88;1.728
11;10;30;4.4867e+05;-1.705;-2.184
11;10;30;4.4871e+05;2.353;0.91
11;10;30;4.4875e+05;-1.796;0.082
11;10;30;4.4879e+05;1.45;0.137
11;10;30;4.4883e+05;-0.173;-1.636
11;10;30;4.4887e+05;0.439;0.237
11;10;30;4.4891e+05;-0.774;0.58
