11;45;0;8;143.06
11;45;0;9;143.07
11;45;1;0;143.07
11;45;1;1;143.06
11;45;1;2;143.06
11;45;1;3;143.06
11;45;1;4;143.06
11;45;1;5;143.07
11;45;1;6;143.07
11;45;1;7;143.07
11;45;1;8;143.07
11;45;1;9;143.08
11;45;2;0;143.08
11;45;2;1;143.08
11;45;2;2;143.08
11;45;2;3;143.08
11;45;2;4;143.08
11;45;2;5;143.08
11;45;2;6;143.08
11;45;2;7;143.08
11;45;2;8;143.08
11;45;2;9;143.09
11;45;3;0;143.09
11;45;3;1;143.09
11;45;3;2;143.09
11;45;3;3;143.09
11;45;3;4;143.09
11;45;3;5;143.1
11;45;3;6;143.1
11;45;3;7;143.1
11;45;3;8;143.1
11;45;3;9;143.1
11;45;4;0;143.1
11;45;4;1;143.1
11;45;4;2;143.1
11;45;4;3;143.1
11;45;4;4;143.1
11;45;4;5;143.1
11;45;4;6;143.1
11;45;4;7;143.11
11;45;4;8;143.11
11;45;4;9;143.11
11;45;5;0;143.11
11;45;5;1;143.11
11;45;5;2;143.11
11;45;5;3;143.12
11;45;5;4;143.12
11;45;5;5;143.12
11;45;5;6;143.12
11;45;5;7;143.12
11;45;5;8;143.12
11;45;5;9;143.12
11;45;6;0;143.12
11;45;6;1;143.13
11;45;6;2;143.13
11;45;6;3;143.12
11;45;6;4;143.12
11;45;6;5;143.13
11;45;6;6;143.13
11;45;6;7;143.13
11;45;6;8;143.13
11;45;6;9;143.14
11;45;7;0;143.14
11;45;7;1;143.14
11;45;7;2;143.14
11;45;7;3;143.14
11;45;7;4;143.14
11;45;7;5;143.15
11;45;7;6;143.15
11;45;7;7;143.14
11;45;7;8;143.14
11;45;7;9;143.15
11;45;8;0;143.15
11;45;8;1;143.15
11;45;8;2;143.15
11;45;8;3;143.16
11;45;8;4;143.16
11;45;8;5;143.16
11;45;8;6;143.16
11;45;8;7;143.16
11;45;8;8;143.16
11;45;8;9;143.16
11;45;9;0;143.16
11;45;9;1;143.17
11;45;9;2;143.17
11;45;9;3;143.17
11;45;9;4;143.17
11;45;9;5;143.17
11;45;9;6;143.17
11;45;9;7;143.17
11;45;9;8;143.17
11;45;9;9;143.18
11;45;10;0;143.18
11;45;10;1;143.18
11;45;10;2;143.18
11;45;10;3;143.18
11;45;10;4;143.18
11;45;10;5;143.18
11;45;10;6;143.18
11;45;10;7;143.18
11;45;10;8;143.18
11;45;10;9;143.18
11;45;11;0;143.18
11;45;11;1;143.19
11;45;11;2;143.19
11;45;11;3;143.19
11;45;11;4;143.19
11;45;11;5;143.19
11;45;11;6;143.19
11;45;11;7;143.2
11;45;11;8;143.2
11;45;11;9;143.2
11;45;12;0;143.2
11;45;12;1;143.21
11;45;12;2;143.21
11;45;12;3;143.21
11;45;12;4;143.21
11;45;12;5;143.21
11;45;12;6;143.21
11;45;12;7;143.21
11;45;12;8;143.21
11;45;12;9;143.22
11;45;13;0;143.22
11;45;13;1;143.22
11;45;13;2;143.22
11;45;13;3;143.22
11;45;13;4;143.22
11;45;13;5;143.22
11;45;13;6;143.22
11;45;13;7;143.22
11;45;13;8;143.22
11;45;13;9;143.22
11;45;14;0;143.22
11;45;14;1;143.22
11;45;14;2;143.22
11;45;14;3;143.22
11;45;14;4;143.22
11;45;14;5;143.22
11;45;14;6;143.22
11;45;14;7;143.22
11;45;14;8;143.22
11;45;14;9;143.23
11;45;15;0;143.23
11;45;15;1;143.22
11;45;15;2;143.22
11;45;15;3;143.22
11;45;15;4;143.22
11;45;15;5;143.22
11;45;15;6;143.22
11;45;15;7;143.22
11;45;15;8;143.22
11;45;15;9;143.23
11;45;16;0;143.23
11;45;16;1;143.24
11;45;16;2;143.24
11;45;16;3;143.23
11;45;16;4;143.23
11;45;16;5;143.23
11;45;16;6;143.23
11;45;16;7;143.24
11;45;16;8;143.24
11;45;16;9;143.25
11;45;17;0;143.25
11;45;17;1;143.25
11;45;17;2;143.25
11;45;17;3;143.25
11;45;17;4;143.25
11;45;17;5;143.25
11;45;17;6;143.25
11;45;17;7;143.25
11;45;17;8;143.25
11;45;17;9;143.26
11;45;18;0;143.26
11;45;18;1;143.26
11;45;18;2;143.26
11;45;18;3;143.26
11;45;18;4;143.26
11;45;18;5;143.27
11;45;18;6;143.27
11;45;18;7;143.27
11;45;18;8;143.27
11;45;18;9;143.27
11;45;19;0;143.27
11;45;19;1;143.28
11;45;19;2;143.28
11;45;19;3;143.28
11;45;19;4;143.28
11;45;19;5;143.28
11;45;19;6;143.28
11;45;19;7;143.28
11;45;19;8;143.28
11;45;19;9;143.29
11;45;20;0;143.29
11;45;20;1;143.29
11;45;20;2;143.29
11;45;20;3;143.29
11;45;20;4;143.29
11;45;20;5;143.3
11;45;20;6;143.3
11;45;20;7;143.28
11;45;20;8;143.28
11;45;20;9;143.28
11;45;21;0;143.28
11;45;21;1;143.29
11;45;21;2;143.29
11;45;21;3;143.29
11;45;21;4;143.29
11;45;21;5;143.3
11;45;21;6;143.3
11;45;21;7;143.3
11;45;21;8;143.3
11;45;21;9;143.3
11;45;22;0;143.3
11;45;22;1;143.3
11;45;22;2;143.3
11;45;22;3;143.3
11;45;22;4;143.3
11;45;22;5;143.31
11;45;22;6;143.31
11;45;22;7;143.31
11;45;22;8;143.31
11;45;22;9;143.32
11;45;23;0;143.32
11;45;23;1;143.32
11;45;23;2;143.32
11;45;23;3;143.32
11;45;23;4;143.32
11;45;23;5;143.32
11;45;23;6;143.32
11;45;23;7;143.32
11;45;23;8;143.32
11;45;23;9;143.32
11;45;24;0;143.32
11;45;24;1;143.33
11;45;24;2;143.33
11;45;24;3;143.33
11;45;24;4;143.33
11;45;24;5;143.33
11;45;24;6;143.33
11;45;24;7;143.34
11;45;24;8;143.34
11;45;24;9;143.34
11;45;25;0;143.34
11;45;25;1;143.34
11;45;25;2;143.34
11;45;25;3;143.34
11;45;25;4;143.34
11;45;25;5;143.34
11;45;25;6;143.34
11;45;25;7;143.35
11;45;25;8;143.35
11;45;25;9;143.35
11;45;26;0;143.35
11;45;26;1;143.35
11;45;26;2;143.35
11;45;26;3;143.36
11;45;26;4;143.36
11;45;26;5;143.36
11;45;26;6;143.36
11;45;26;7;143.36
11;45;26;8;143.36
11;45;26;9;143.36
11;45;27;0;143.36
11;45;27;1;143.36
11;45;27;2;143.36
11;45;27;3;143.37
11;45;27;4;143.37
11;45;27;5;143.37
11;45;27;6;143.37
11;45;27;7;143.37
11;45;27;8;143.37
11;45;27;9;143.37
11;45;28;0;143.37
11;45;28;1;143.37
11;45;28;2;143.37
11;45;28;3;143.38
11;45;28;4;143.38
11;45;28;5;143.37
11;45;28;6;143.37
11;45;28;7;143.38
11;45;28;8;143.38
11;45;28;9;143.38
11;45;29;0;143.38
11;45;29;1;143.38
11;45;29;2;143.38
11;45;29;3;143.39
11;45;29;4;143.39
11;45;29;5;143.39
11;45;29;6;143.39
11;45;29;7;143.39
11;45;29;8;143.39
11;45;29;9;143.39
11;45;30;0;143.39
11;45;30;1;143.39
11;45;30;2;143.39
11;45;30;3;143.4
11;45;30;4;143.4
11;45;30;5;143.4
11;45;30;6;143.4
11;45;30;7;143.4
11;45;30;8;143.4
11;45;30;9;143.4
11;45;31;0;143.4
11;45;31;1;143.4
11;45;31;2;143.4
11;45;31;3;143.41
11;45;31;4;143.41
11;45;31;5;143.41
11;45;31;6;143.41
11;45;31;7;143.41
11;45;31;8;143.41
11;45;31;9;143.41
11;45;32;0;143.41
11;45;32;1;143.42
11;45;32;2;143.42
11;45;32;3;143.42
11;45;32;4;143.42
11;45;32;5;143.42
11;45;32;6;143.42
11;45;32;7;143.42
11;45;32;8;143.42
11;45;32;9;143.43
11;45;33;0;143.43
11;45;33;1;143.43
11;45;33;2;143.43
11;45;33;3;143.43
11;45;33;4;143.43
11;45;33;5;143.43
11;45;33;6;143.43
11;45;33;7;143.43
11;45;33;8;143.43
11;45;33;9;143.43
11;45;34;0;143.43
11;45;34;1;143.43
11;45;34;2;143.43
11;45;34;3;143.43
11;45;34;4;143.43
11;45;34;5;143.44
11;45;34;6;143.44
11;45;34;7;143.44
11;45;34;8;143.44
11;45;34;9;143.44
11;45;35;0;143.44
11;45;35;1;143.44
11;45;35;2;143.44
11;45;35;3;143.44
11;45;35;4;143.44
11;45;35;5;143.45
11;45;35;6;143.45
11;45;35;7;143.45
11;45;35;8;143.45
11;45;35;9;143.45
11;45;36;0;143.45
11;45;36;1;143.45
11;45;36;2;143.45
11;45;36;3;143.45
11;45;36;4;143.45
11;45;36;5;143.45
11;45;36;6;143.45
11;45;36;7;143.45
11;45;36;8;143.45
11;45;36;9;143.46
11;45;37;0;143.46
11;45;37;1;143.46
11;45;37;2;143.46
11;45;37;3;143.46
11;45;37;4;143.46
11;45;37;5;143.47
11;45;37;6;143.47
11;45;37;7;143.47
11;45;37;8;143.47
11;45;37;9;143.47
11;45;38;0;143.47
11;45;38;1;143.47
11;45;38;2;143.47
11;45;38;3;143.47
11;45;38;4;143.47
11;45;38;5;143.47
11;45;38;6;143.47
11;45;38;7;143.47
11;45;38;8;143.47
11;45;38;9;143.48
11;45;39;0;143.48
11;45;39;1;143.48
11;45;39;2;143.48
11;45;39;3;143.48
11;45;39;4;143.48
11;45;39;5;143.49
11;45;39;6;143.49
11;45;39;7;143.49
11;45;39;8;143.49
11;45;39;9;143.49
11;45;40;0;143.49
11;45;40;1;143.49
11;45;40;2;143.49
11;45;40;3;143.49
11;45;40;4;143.49
11;45;40;5;143.5
11;45;40;6;143.5
11;45;40;7;143.5
11;45;40;8;143.5
11;45;40;9;143.5
11;45;41;0;143.5
11;45;41;1;143.5
11;45;41;2;143.5
11;45;41;3;143.5
11;45;41;4;143.5
11;45;41;5;143.51
11;45;41;6;143.51
11;45;41;7;143.51
11;45;41;8;143.51
11;45;41;9;143.51
11;45;42;0;143.51
11;45;42;1;143.51
11;45;42;2;143.51
11;45;42;3;143.52
11;45;42;4;143.52
11;45;42;5;143.52
11;45;42;6;143.52
11;45;42;7;143.51
11;45;42;8;143.51
11;45;42;9;143.51
11;45;43;0;143.51
11;45;43;1;143.51
11;45;43;2;143.51
11;45;43;3;143.51
11;45;43;4;143.51
11;45;43;5;143.52
11;45;43;6;143.52
11;45;43;7;143.53
11;45;43;8;143.53
11;45;43;9;143.53
11;45;44;0;143.53
11;45;44;1;143.53
11;45;44;2;143.53
11;45;44;3;143.52
11;45;44;4;143.52
11;45;44;5;143.52
11;45;44;6;143.52
11;45;44;7;143.53
11;45;44;8;143.53
11;45;44;9;143.53
11;45;45;0;143.53
11;45;45;1;143.53
11;45;45;2;143.53
11;45;45;3;143.53
11;45;45;4;143.53
11;45;45;5;143.54
11;45;45;6;143.54
11;45;45;7;143.54
11;45;45;8;143.54
11;45;45;9;143.54
11;45;46;0;143.54
11;45;46;1;143.54
11;45;46;2;143.54
11;45;46;3;143.54
11;45;46;4;143.54
11;45;46;5;143.54
11;45;46;6;143.54
11;45;46;7;143.55
11;45;46;8;143.55
11;45;46;9;143.55
11;45;47;0;143.55
11;45;47;1;143.55
11;45;47;2;143.55
11;45;47;3;143.55
11;45;47;4;143.55
11;45;47;5;143.55
11;45;47;6;143.55
11;45;47;7;143.56
11;45;47;8;143.56
