11;54;50;4.2914e+05;3.637;3.085
11;54;50;4.2918e+05;1.235;-22.227
11;54;50;4.2922e+05;-12.793;7.297
11;54;50;4.2926e+05;-8.476;14.841
11;54;50;4.293e+05;-8.208;7.318
11;54;50;4.2934e+05;-0.79;-9.516
11;54;50;4.2937e+05;2.873;-6.701
11;54;50;4.2941e+05;6.583;-3.14
11;54;50;4.2945e+05;16.748;3.453
11;54;50;4.2949e+05;15.218;-1.417
11;54;50;4.2953e+05;20.745;-14.244
11;54;50;4.2957e+05;10.095;-9.566
11;54;50;4.2961e+05;14.913;-0.673
11;54;50;4.2965e+05;3.641;14.731
11;54;50;4.2969e+05;3.481;35.026
11;54;50;4.2973e+05;-13.731;11.652
11;54;50;4.2976e+05;-3.756;-23.903
11;54;50;4.298e+05;-0.009;-27.952
11;54;50;4.2984e+05;-15.76;-0.37
11;54;50;4.2988e+05;-1.467;5.608
11;54;50;4.2992e+05;-6.519;5.966
11;54;50;4.2996e+05;-9.227;23.608
11;54;50;4.3e+05;-2.67;1.425
11;54;50;4.3004e+05;-9.815;-15.359
11;54;50;4.3008e+05;-5.717;-11.709
11;54;50;4.3012e+05;-5.547;-13.305
11;54;50;4.3016e+05;-3.042;7.743
11;54;50;4.302e+05;10.337;14.585
11;54;50;4.3023e+05;-3.996;1.707
11;54;50;4.3027e+05;3.291;-2.02
11;54;50;4.3031e+05;8.469;7.193
11;54;50;4.3035e+05;16.21;2.811
11;54;50;4.3039e+05;15.645;-16.372
11;54;50;4.3043e+05;13.038;-0.624
11;54;50;4.3047e+05;5.379;8.648
11;54;50;4.3051e+05;-1.166;-5.54
11;54;50;4.3055e+05;3.331;-13.453
11;54;50;4.3058e+05;-8.427;11.18
11;54;50;4.3062e+05;-5.671;16.926
11;54;50;4.3066e+05;-10.923;-13.848
11;54;50;4.307e+05;-7.033;-12.119
11;54;50;4.3074e+05;1.248;-10.799
11;54;50;4.3078e+05;1.018;-12.755
11;54;50;4.3082e+05;5.113;6.532
11;54;50;4.3086e+05;-5.6;19.834
11;54;50;4.309e+05;-7.573;13.619
11;54;50;4.3094e+05;-5.428;9.273
11;54;50;4.3098e+05;-6.715;-1.132
11;54;50;4.3102e+05;-3.319;-14.633
11;54;50;4.3105e+05;5.258;-4.713
11;54;50;4.3109e+05;2.506;9.049
11;54;50;4.3113e+05;7.803;-9.386
11;54;50;4.3117e+05;11.689;-15.549
11;54;50;4.3121e+05;10.893;9.172
11;54;50;4.3125e+05;15.174;-2.097
11;54;50;4.3129e+05;11.68;-10.032
11;54;50;4.3133e+05;11.004;12.694
11;54;50;4.3137e+05;1.414;21.333
11;54;50;4.3141e+05;5.907;-4.176
11;54;50;4.3144e+05;-6.431;-11.376
11;54;50;4.3148e+05;-3.157;6.19
11;54;50;4.3152e+05;-2.788;-7.695
11;54;50;4.3156e+05;-3.605;-6.575
11;54;50;4.316e+05;2.068;2.329
11;54;50;4.3164e+05;-7.139;-2.361
11;54;50;4.3168e+05;-6.049;3.597
11;54;50;4.3172e+05;-6.243;-0.135
11;54;50;4.3176e+05;-13.917;4.743
11;54;50;4.318e+05;-7.354;0.135
11;54;50;4.3184e+05;-19.544;-8.068
11;54;50;4.3187e+05;-12.567;0.78
11;54;50;4.3191e+05;-9.081;6.952
11;54;50;4.3195e+05;-8.264;-1.866
11;54;50;4.3199e+05;3.555;-3.058
11;54;50;4.3203e+05;12.082;-4.13
11;54;50;4.3207e+05;11.338;-0.039
11;54;50;4.3211e+05;10.277;6.182
11;54;50;4.3215e+05;-0.5;6.084
11;54;50;4.3219e+05;13.099;3.289
11;54;50;4.3223e+05;5.719;-0.907
11;54;50;4.3226e+05;-1.474;2.045
11;54;50;4.323e+05;-1.297;-5.381
11;54;50;4.3234e+05;-4.151;-12.149
11;54;50;4.3238e+05;6.516;-6.037
11;54;50;4.3242e+05;0.965;8.11
11;54;50;4.3246e+05;7.398;4.011
11;54;50;4.325e+05;-10.652;8.22
11;54;50;4.3254e+05;-3.055;15.991
11;54;50;4.3258e+05;0.01;-18.968
11;54;50;4.3262e+05;-0.391;-9.534
11;54;50;4.3266e+05;6.01;21.003
11;54;50;4.327e+05;-9.892;-12.062
11;54;50;4.3273e+05;-10.138;-18.288
11;54;50;4.3277e+05;-10.369;26.77
11;54;50;4.3281e+05;-4.341;11.176
11;54;50;4.3285e+05;0.54;-25.17
11;54;50;4.3289e+05;-3.451;8.444
11;54;50;4.3293e+05;4.65;10.397
11;54;50;4.3297e+05;0.964;-23.023
11;54;50;4.3301e+05;0.788;-3.675
11;54;50;4.3305e+05;15.395;11.46
11;54;50;4.3308e+05;1.254;5.554
11;54;50;4.3312e+05;10.161;-0.495
11;54;50;4.3316e+05;4.615;0.125
11;54;50;4.332e+05;5.235;5.572
11;54;50;4.3324e+05;3.031;-4.892
11;54;50;4.3328e+05;-1.856;-7.33
11;54;50;4.3332e+05;0.03;6.553
11;54;50;4.3336e+05;5.884;-1.377
11;54;50;4.334e+05;-1.671;-6.893
11;54;50;4.3344e+05;-1.833;-9.232
11;54;50;4.3348e+05;-11.68;-3.015
11;54;50;4.3352e+05;-4.533;16.547
11;54;50;4.3355e+05;-9.186;10.704
11;54;50;4.3359e+05;0.048;-9.099
11;54;50;4.3363e+05;-0.939;-1.638
11;54;50;4.3367e+05;-2.397;2.384
11;54;50;4.3371e+05;0.397;-10.906
11;54;50;4.3375e+05;-11.747;-1.15
11;54;50;4.3379e+05;9.57;6.871
11;54;50;4.3383e+05;-1.039;5.294
11;54;50;4.3387e+05;9.396;0.303
11;54;50;4.3391e+05;-2.582;-4.016
11;54;50;4.3394e+05;-3.11;-9.115
11;54;50;4.3398e+05;-1.982;1.645
11;54;50;4.3402e+05;12.527;10.597
11;54;50;4.3406e+05;10.127;-1.833
11;54;50;4.341e+05;4.825;-4.787
11;54;50;4.3414e+05;-1.443;0.793
11;54;50;4.3418e+05;1.244;-3.669
11;54;50;4.3422e+05;0.361;3.786
11;54;50;4.3426e+05;3.221;4.262
11;54;50;4.343e+05;-2.351;-5.059
11;54;50;4.3434e+05;1.679;2.471
11;54;50;4.3437e+05;-2.144;-3.016
11;54;50;4.3441e+05;-12.636;-3.061
11;54;50;4.3445e+05;1.493;8.566
11;54;50;4.3449e+05;-11.849;-1.101
11;54;50;4.3453e+05;0.037;-3.743
11;54;50;4.3457e+05;-4.78;22.151
11;54;50;4.3461e+05;-7.102;0.436
11;54;50;4.3465e+05;-1.634;-36.131
11;54;50;4.3469e+05;1.216;8.454
11;54;50;4.3473e+05;4.877;20.196
11;54;50;4.3476e+05;1.123;-23.121
11;54;50;4.348e+05;2.166;-2.934
11;54;50;4.3484e+05;4.427;23.163
11;54;50;4.3488e+05;-3.235;-0.399
11;54;50;4.3492e+05;13.581;-16.19
11;54;50;4.3496e+05;0.95;6.507
11;54;50;4.35e+05;7.549;2.359
11;54;50;4.3504e+05;0.04;-12.091
11;54;50;4.3508e+05;-6.494;0.886
11;54;50;4.3512e+05;0.311;5.969
11;54;50;4.3516e+05;-3.936;-2.947
11;54;50;4.352e+05;-3.582;1.519
11;54;50;4.3523e+05;3.25;6.392
11;54;50;4.3527e+05;1.933;0.557
11;54;50;4.3531e+05;1.455;-0.205
11;54;50;4.3535e+05;-2.371;-4.406
11;54;50;4.3539e+05;2.579;-5.156
11;54;50;4.3543e+05;-4.352;7.404
11;54;50;4.3547e+05;-1.683;2.681
11;54;50;4.3551e+05;3.05;-9.333
11;54;50;4.3555e+05;-4.605;-0.116
11;54;50;4.3558e+05;0.235;3.191
11;54;50;4.3562e+05;-1.965;-7.022
11;54;50;4.3566e+05;-0.927;-2.726
11;54;50;4.357e+05;-5.001;8.84
11;54;50;4.3574e+05;3.34;2.701
11;54;50;4.3578e+05;-1.967;-1.192
11;54;50;4.3582e+05;1.369;-2.814
11;54;50;4.3586e+05;-1.496;-0.172
11;54;50;4.359e+05;4.053;10.032
11;54;50;4.3594e+05;8.868;1.731
11;54;50;4.3598e+05;2.289;-8.608
11;54;50;4.3602e+05;7.062;-9.372
11;54;50;4.3605e+05;2.727;-2.735
11;54;50;4.3609e+05;-1.014;-1.255
11;54;50;4.3613e+05;-2.714;1.173
11;54;50;4.3617e+05;-8.135;13.977
11;54;50;4.3621e+05;-4.571;1.554
11;54;50;4.3625e+05;-8.948;1.155
11;54;50;4.3629e+05;-0.488;7.856
11;54;50;4.3633e+05;-3.299;-10.626
11;54;50;4.3637e+05;6.962;-11.481
11;54;50;4.3641e+05;-2.793;4.928
11;54;50;4.3644e+05;-1.517;1.71
11;54;50;4.3648e+05;-6.731;8.032
11;54;50;4.3652e+05;2.093;8.481
11;54;50;4.3656e+05;-3.575;-5.197
11;54;50;4.366e+05;7.29;-20.526
11;54;50;4.3664e+05;-4.776;7.487
11;54;50;4.3668e+05;11.295;8.08
11;54;50;4.3672e+05;2.357;-27.504
11;54;50;4.3676e+05;5.046;-0.394
11;54;50;4.368e+05;3.183;35.997
11;54;50;4.3684e+05;0.946;-3.305
11;54;50;4.3687e+05;0.179;-14.72
11;54;50;4.3691e+05;-1.482;24.868
11;54;50;4.3695e+05;-1.424;-0.765
11;54;50;4.3699e+05;-0.776;-36.887
11;54;50;4.3703e+05;4.382;0.033
11;54;50;4.3707e+05;-5.962;28.608
11;54;50;4.3711e+05;-2.025;-6.104
11;54;50;4.3715e+05;-5.187;-10.647
11;54;50;4.3719e+05;0.594;17.219
11;54;50;4.3723e+05;-2.489;4.269
11;54;50;4.3726e+05;-0.17;-13.227
11;54;50;4.373e+05;1.437;4.036
11;54;50;4.3734e+05;1.047;4.987
11;54;50;4.3738e+05;-4.096;-17.718
11;54;50;4.3742e+05;-3.134;-8.934
11;54;50;4.3746e+05;3.59;15.289
11;54;50;4.375e+05;5.002;1.44
11;54;50;4.3754e+05;4.569;-3.832
11;54;50;4.3758e+05;6.115;15.392
11;54;50;4.3762e+05;-1.015;2.426
11;54;50;4.3766e+05;-5.008;-10.098
11;54;50;4.377e+05;-6.191;7.135
11;54;50;4.3773e+05;-4.865;6.441
11;54;50;4.3777e+05;-1.419;-17.747
11;54;50;4.3781e+05;-9.482;-11.541
11;54;50;4.3785e+05;-1.391;18.427
11;54;50;4.3789e+05;10.011;-7.98
11;54;50;4.3793e+05;-0.192;-13.938
11;54;50;4.3797e+05;17.453;5.646
11;54;50;4.3801e+05;0.182;15.262
11;54;50;4.3805e+05;1.217;1.623
11;54;50;4.3808e+05;-9.756;1.748
11;54;50;4.3812e+05;-6.964;15.221
11;54;50;4.3816e+05;-2.32;-3.425
11;54;50;4.382e+05;-7.586;-13.473
11;54;50;4.3824e+05;-4.468;4.2
11;54;50;4.3828e+05;4.697;-9.078
11;54;50;4.3832e+05;1.326;-24.98
11;54;50;4.3836e+05;7.234;5.545
11;54;50;4.384e+05;9.091;21.234
11;54;50;4.3844e+05;7.046;-6.074
11;54;50;4.3848e+05;-3.046;0.425
11;54;50;4.3852e+05;0.543;17.372
11;54;50;4.3855e+05;-1.467;-2.275
11;54;50;4.3859e+05;-6.491;-16.381
11;54;50;4.3863e+05;-5.946;7.356
11;54;50;4.3867e+05;-3.851;3.621
11;54;50;4.3871e+05;0.617;-8.647
11;54;50;4.3875e+05;7.13;5.865
11;54;50;4.3879e+05;0.577;3.55
11;54;50;4.3883e+05;8.021;-8.992
11;54;50;4.3887e+05;-0.323;-6.751
11;54;50;4.3891e+05;-2.468;2.236
11;54;50;4.3894e+05;3.504;1.38
11;54;50;4.3898e+05;-14.726;11.768
11;54;50;4.3902e+05;-3.444;-4.67
11;54;50;4.3906e+05;-8.745;-6.459
11;54;50;4.391e+05;7.608;10.615
11;54;50;4.3914e+05;6.551;-10.862
11;54;50;4.3918e+05;6.449;-8.206
11;54;50;4.3922e+05;-4.239;14.741
11;54;50;4.3926e+05;0.636;-2.237
11;54;50;4.393e+05;4.582;1.223
11;54;50;4.3934e+05;2.091;12.553
11;54;50;4.3937e+05;-2.169;-6.19
11;54;50;4.3941e+05;-5.733;-13.41
11;54;50;4.3945e+05;-5.963;1.617
11;54;50;4.3949e+05;0.597;1.921
11;54;50;4.3953e+05;-1.423;-3.663
11;54;50;4.3957e+05;3.565;9.318
11;54;50;4.3961e+05;5.144;8.329
11;54;50;4.3965e+05;-4.342;-7.811
11;54;50;4.3969e+05;5.825;-11.645
11;54;50;4.3973e+05;2.604;8.425
11;54;50;4.3976e+05;3.568;-0.178
11;54;50;4.398e+05;-3.863;-5.611
11;54;50;4.3984e+05;-5.663;8.183
11;54;50;4.3988e+05;1.195;-5.034
11;54;50;4.3992e+05;-2.32;-15.252
11;54;50;4.3996e+05;-4.341;8.446
11;54;50;4.4e+05;5.456;18.965
11;54;50;4.4004e+05;-0.243;-8.526
11;54;50;4.4008e+05;3.131;-16.8
11;54;50;4.4012e+05;-1.917;6.058
11;54;50;4.4016e+05;-0.38;13.715
11;54;50;4.402e+05;1.663;-5.572
11;54;50;4.4023e+05;-9.194;-0.381
11;54;50;4.4027e+05;5.511;12.654
11;54;50;4.4031e+05;-3.499;-7.279
11;54;50;4.4035e+05;0.691;-19.068
11;54;50;4.4039e+05;-3.641;2.247
11;54;50;4.4043e+05;-0.772;14.974
11;54;50;4.4047e+05;9.433;-9.704
11;54;50;4.4051e+05;0.589;-5.08
11;54;50;4.4055e+05;11.07;18.757
11;54;50;4.4058e+05;-6.67;-3.234
11;54;50;4.4062e+05;2.873;-19.885
11;54;50;4.4066e+05;-7.324;17.6
11;54;50;4.407e+05;-2.146;19.736
11;54;50;4.4074e+05;-0.359;-14.913
11;54;50;4.4078e+05;-5.533;-7.35
11;54;50;4.4082e+05;-6.91;2.039
11;54;50;4.4086e+05;5.513;-17.794
11;54;50;4.409e+05;2.236;-5.477
11;54;50;4.4094e+05;5.501;11.237
11;54;50;4.4098e+05;-1.912;5.562
11;54;50;4.4102e+05;-2.127;7.558
11;54;50;4.4105e+05;3.55;-2.694
11;54;50;4.4109e+05;0.301;-1.242
11;54;50;4.4113e+05;4.626;7.348
11;54;50;4.4117e+05;-10.153;-1.717
11;54;50;4.4121e+05;4.939;-10.361
11;54;50;4.4125e+05;1.829;-7.946
11;54;50;4.4129e+05;6.526;-9.301
11;54;50;4.4133e+05;4.026;-7.265
11;54;50;4.4137e+05;-0.348;-5.743
11;54;50;4.4141e+05;2.865;-10.817
11;54;50;4.4144e+05;-3.623;2.506
11;54;50;4.4148e+05;7.479;8.079
11;54;50;4.4152e+05;-3.513;0.6
11;54;50;4.4156e+05;-5.466;10.337
11;54;50;4.416e+05;-5.449;10.903
11;54;50;4.4164e+05;-8.861;0.676
11;54;50;4.4168e+05;-0.369;-6.276
11;54;50;4.4172e+05;4.966;-8.749
11;54;50;4.4176e+05;0.651;7.579
11;54;50;4.418e+05;10.557;-4.668
11;54;50;4.4184e+05;-4.657;0.789
11;54;50;4.4187e+05;4.009;27.81
11;54;50;4.4191e+05;-5.218;-0.278
11;54;50;4.4195e+05;-14.643;-14.232
11;54;50;4.4199e+05;-1.075;13.44
11;54;50;4.4203e+05;-2.8;6.247
11;54;50;4.4207e+05;4.03;-10.226
11;54;50;4.4211e+05;3.127;14.945
11;54;50;4.4215e+05;0.109;15.465
11;54;50;4.4219e+05;-0.803;-22.234
11;54;50;4.4223e+05;1.409;-14.047
11;54;50;4.4226e+05;7.387;7.948
11;54;50;4.423e+05;7.038;1.906
11;54;50;4.4234e+05;-3.639;-6.994
11;54;50;4.4238e+05;0.013;-9.816
11;54;50;4.4242e+05;-3.627;0.622
11;54;50;4.4246e+05;9.053;-9.229
11;54;50;4.425e+05;-1.77;-4.965
11;54;50;4.4254e+05;-5.121;30.36
11;54;50;4.4258e+05;-6.748;10.141
11;54;50;4.4262e+05;3.043;-28.572
11;54;50;4.4266e+05;0.748;2.775
11;54;50;4.427e+05;3.413;12.7
11;54;50;4.4273e+05;-12.491;-6.163
11;54;50;4.4277e+05;-5.55;7.734
11;54;50;4.4281e+05;-3.196;12.937
11;54;50;4.4285e+05;5.214;-1.232
11;54;50;4.4289e+05;4.386;-18.998
11;54;50;4.4293e+05;-6.46;-5.232
11;54;50;4.4297e+05;2.024;15.364
11;54;50;4.4301e+05;6.058;-10.848
11;54;50;4.4305e+05;3.694;-11.272
11;54;50;4.4308e+05;4.283;15.006
11;54;50;4.4312e+05;-5.943;11.253
11;54;50;4.4316e+05;-6.127;-12.413
11;54;50;4.432e+05;-6.518;-11.278
11;54;50;4.4324e+05;2.437;15.729
11;54;50;4.4328e+05;8.132;9.501
11;54;50;4.4332e+05;0.777;-5.514
11;54;50;4.4336e+05;-1.696;-10.411
11;54;50;4.434e+05;-10.376;3.901
11;54;50;4.4344e+05;8.519;11.282
11;54;50;4.4348e+05;9.196;3.124
11;54;50;4.4352e+05;-2.301;15.004
11;54;50;4.4355e+05;-7.035;14.504
11;54;50;4.4359e+05;-5.926;-25.468
11;54;50;4.4363e+05;-4.179;-31.153
11;54;50;4.4367e+05;3.8;5.63
11;54;50;4.4371e+05;-5.867;10.14
11;54;50;4.4375e+05;6.755;-8.395
11;54;50;4.4379e+05;4.38;11.215
11;54;50;4.4383e+05;3.288;16.769
11;54;50;4.4387e+05;0.385;-23.875
11;54;50;4.4391e+05;-10.395;-13.389
11;54;50;4.4394e+05;4.289;22.934
11;54;50;4.4398e+05;-5.296;8.224
11;54;50;4.4402e+05;-5.419;-11.695
11;54;50;4.4406e+05;1.501;-0.657
11;54;50;4.441e+05;-2.063;3.787
11;54;50;4.4414e+05;-2.25;-9.869
11;54;50;4.4418e+05;3.507;-1.499
11;54;50;4.4422e+05;11.994;4.479
11;54;50;4.4426e+05;15.943;-12.855
11;54;50;4.443e+05;-6.169;0.502
11;54;50;4.4434e+05;-12.627;15.247
11;54;50;4.4437e+05;-16.311;-0.4
11;54;50;4.4441e+05;-0.489;-2.425
11;54;50;4.4445e+05;0.351;9.308
11;54;50;4.4449e+05;8.23;-8.059
11;54;50;4.4453e+05;6.419;-10.534
11;54;50;4.4457e+05;1.89;4.861
11;54;50;4.4461e+05;5.874;13.496
11;54;50;4.4465e+05;-0.545;13.737
11;54;50;4.4469e+05;-0.219;-5.201
11;54;50;4.4473e+05;-5.611;4.183
11;54;50;4.4476e+05;-8.69;9.524
11;54;50;4.448e+05;-0.451;-26.014
11;54;50;4.4484e+05;-1.156;-17.792
11;54;50;4.4488e+05;9.337;-5.393
11;54;50;4.4492e+05;-7.565;2.372
11;54;50;4.4496e+05;-6.259;-1.871
11;54;50;4.45e+05;-2.25;-8.663
11;54;50;4.4504e+05;5.844;17.195
11;54;50;4.4508e+05;12.414;5.806
11;54;50;4.4512e+05;-12.933;-14.07
11;54;50;4.4516e+05;6.705;-9.057
11;54;50;4.452e+05;-10.01;9.635
11;54;50;4.4523e+05;4.761;-4.936
11;54;50;4.4527e+05;-1.528;-21.451
11;54;50;4.4531e+05;-2.27;7.914
11;54;50;4.4535e+05;5.785;3.838
11;54;50;4.4539e+05;-8.834;-10.055
11;54;50;4.4543e+05;16.116;-11.723
11;54;50;4.4547e+05;0.449;-5.875
11;54;50;4.4551e+05;6.927;7.147
11;54;50;4.4555e+05;-1.732;-3.094
11;54;50;4.4558e+05;-10.394;14.278
11;54;50;4.4562e+05;12.143;9.822
11;54;50;4.4566e+05;-16.034;-0.863
11;54;50;4.457e+05;12.791;-10.278
11;54;50;4.4574e+05;-9.991;-1.358
11;54;50;4.4578e+05;7;2.589
11;54;50;4.4582e+05;1.883;-12.672
11;54;50;4.4586e+05;-10.13;0.677
11;54;50;4.459e+05;4.835;5.099
11;54;50;4.4594e+05;-14.51;-12.982
11;54;50;4.4598e+05;5.885;-4.289
11;54;50;4.4602e+05;-4.623;31.291
11;54;50;4.4605e+05;6.015;0.385
11;54;50;4.4609e+05;-6.8;-22.444
11;54;50;4.4613e+05;0.423;14.355
11;54;50;4.4617e+05;3.615;10.837
11;54;50;4.4621e+05;2.977;-16.887
11;54;50;4.4625e+05;8.798;3.062
11;54;50;4.4629e+05;3.821;13.944
11;54;50;4.4633e+05;1.402;-19.076
11;54;50;4.4637e+05;3.305;-14.95
11;54;50;4.4641e+05;-5.295;20.081
11;54;50;4.4644e+05;4.025;-2.638
11;54;50;4.4648e+05;-7.209;-14.843
11;54;50;4.4652e+05;1.782;12.383
11;54;50;4.4656e+05;-6.154;9.519
11;54;50;4.466e+05;-2.669;-20.429
11;54;50;4.4664e+05;-4.38;-2.24
11;54;50;4.4668e+05;3.905;16.196
11;54;50;4.4672e+05;-1.765;-2.966
11;54;50;4.4676e+05;0.311;4.155
11;54;50;4.468e+05;4.201;8.981
11;54;50;4.4684e+05;-0.708;-0.805
11;54;50;4.4687e+05;-1.748;-5.367
11;54;50;4.4691e+05;-3.328;-7.924
11;54;50;4.4695e+05;5.055;-1.547
11;54;50;4.4699e+05;-0.518;-4.31
11;54;50;4.4703e+05;2.059;-8.056
11;54;50;4.4707e+05;8.035;-1.168
11;54;50;4.4711e+05;-6.675;7.839
11;54;50;4.4715e+05;-0.852;-0.213
11;54;50;4.4719e+05;3.905;8.965
11;54;50;4.4723e+05;9.44;9.875
11;54;50;4.4726e+05;-1.604;-16.605
11;54;50;4.473e+05;-10.413;6.778
11;54;50;4.4734e+05;-7.936;21.421
11;54;50;4.4738e+05;-4.207;-28.084
11;54;50;4.4742e+05;-4.402;-3.357
11;54;50;4.4746e+05;1.963;38.791
11;54;50;4.475e+05;2.631;-20.73
11;54;50;4.4754e+05;1.85;-36.177
11;54;50;4.4758e+05;6.14;11.882
11;54;50;4.4762e+05;-4.027;16.688
11;54;50;4.4766e+05;9.032;-15.437
11;54;50;4.477e+05;-12.015;20.47
11;54;50;4.4773e+05;5.686;31.736
11;54;50;4.4777e+05;-5.913;-14.361
11;54;50;4.4781e+05;5.017;-25.195
11;54;50;4.4785e+05;7.665;2.572
11;54;50;4.4789e+05;-5.459;8.644
11;54;50;4.4793e+05;4.776;-18.935
11;54;50;4.4797e+05;-2.428;11.409
11;54;50;4.4801e+05;7.975;21.566
11;54;50;4.4805e+05;-2.216;-17.636
11;54;50;4.4808e+05;-0.394;-4.615
11;54;50;4.4812e+05;-0.831;12.565
11;54;50;4.4816e+05;-3.802;-10.95
11;54;50;4.482e+05;-2.187;-8.428
11;54;50;4.4824e+05;-14.427;12.302
11;54;50;4.4828e+05;-2.99;-8.744
11;54;50;4.4832e+05;-9.746;-1.068
11;54;50;4.4836e+05;11.91;18.488
11;54;50;4.484e+05;4.161;0.353
11;54;50;4.4844e+05;5.459;-10.827
11;54;50;4.4848e+05;10.407;-11.414
11;54;50;4.4852e+05;3.166;-8.912
11;54;50;4.4855e+05;1.092;6.831
11;54;50;4.4859e+05;-3.271;15.512
11;54;50;4.4863e+05;-3.864;16.02
11;54;50;4.4867e+05;1.117;3.023
11;54;50;4.4871e+05;-5.362;-21.79
11;54;50;4.4875e+05;3.647;-13.119
11;54;50;4.4879e+05;-0.74;0.497
11;54;50;4.4883e+05;1.087;-6.679
11;54;50;4.4887e+05;3.005;7.044
