11;13;30;4.3844e+05;2.192;-2.148
11;13;30;4.3848e+05;6.926;-2.363
11;13;30;4.3852e+05;2.819;-0.864
11;13;30;4.3855e+05;6.826;0.899
11;13;30;4.3859e+05;2.619;-2.45
11;13;30;4.3863e+05;-0.145;2.01
11;13;30;4.3867e+05;-1.244;-2.69
11;13;30;4.3871e+05;-5.831;6.036
11;13;30;4.3875e+05;-4.188;6.838
11;13;30;4.3879e+05;-4.476;-4.538
11;13;30;4.3883e+05;0.329;2.929
11;13;30;4.3887e+05;-2.282;-2.826
11;13;30;4.3891e+05;-4.173;-5.672
11;13;30;4.3894e+05;-7.667;1.815
11;13;30;4.3898e+05;-9.296;1.6
11;13;30;4.3902e+05;-8.514;2.311
11;13;30;4.3906e+05;-6.903;4.977
11;13;30;4.391e+05;-2.722;1.63
11;13;30;4.3914e+05;4.417;-1.121
11;13;30;4.3918e+05;6.162;-3.027
11;13;30;4.3922e+05;9.746;-7.573
11;13;30;4.3926e+05;3.465;0.957
11;13;30;4.393e+05;3.498;4.27
11;13;30;4.3934e+05;-0.735;-0.129
11;13;30;4.3937e+05;2.782;2.908
11;13;30;4.3941e+05;2.232;-3.59
11;13;30;4.3945e+05;1.801;-3.288
11;13;30;4.3949e+05;5.449;-3.084
11;13;30;4.3953e+05;2.883;1.421
11;13;30;4.3957e+05;6.151;-0.65
11;13;30;4.3961e+05;-1.556;3.385
11;13;30;4.3965e+05;1.746;4.726
11;13;30;4.3969e+05;-5.383;0.455
11;13;30;4.3973e+05;2.45;3.399
11;13;30;4.3976e+05;-1.111;-3.709
11;13;30;4.398e+05;2.858;-4.197
11;13;30;4.3984e+05;-4.828;-2.561
11;13;30;4.3988e+05;-5.208;2.511
11;13;30;4.3992e+05;-3.531;-0.241
11;13;30;4.3996e+05;-4.535;-0.074
11;13;30;4.4e+05;-1.188;3.227
11;13;30;4.4004e+05;-2.268;1.114
11;13;30;4.4008e+05;0.052;-3.561
11;13;30;4.4012e+05;-2.291;0.407
11;13;30;4.4016e+05;0.931;4.805
11;13;30;4.402e+05;-2.22;-1.15
11;13;30;4.4023e+05;2.295;1.763
11;13;30;4.4027e+05;-0.193;4.083
11;13;30;4.4031e+05;1.922;-3.963
11;13;30;4.4035e+05;4.822;-6.436
11;13;30;4.4039e+05;4.551;2.089
11;13;30;4.4043e+05;5.415;-2.14
11;13;30;4.4047e+05;0.755;-0.405
11;13;30;4.4051e+05;2.028;3.73
11;13;30;4.4055e+05;-1.533;-0.199
11;13;30;4.4058e+05;-0.193;2.157
11;13;30;4.4062e+05;-0.593;1.084
11;13;30;4.4066e+05;0.527;-1.276
11;13;30;4.407e+05;-1.249;-3.109
11;13;30;4.4074e+05;-0.381;-0.952
11;13;30;4.4078e+05;-2.17;0.54
11;13;30;4.4082e+05;-3.332;-0.313
11;13;30;4.4086e+05;-4.195;1.933
11;13;30;4.409e+05;-3.93;0.179
11;13;30;4.4094e+05;-1.746;-1.091
11;13;30;4.4098e+05;-1.275;0.794
11;13;30;4.4102e+05;-0.116;0.103
11;13;30;4.4105e+05;0.637;-0.812
11;13;30;4.4109e+05;2.791;0.096
11;13;30;4.4113e+05;1.951;-0.425
11;13;30;4.4117e+05;2.942;-0.499
11;13;30;4.4121e+05;1.186;3.731
11;13;30;4.4125e+05;3.056;-1.334
11;13;30;4.4129e+05;-0.1;-1.206
11;13;30;4.4133e+05;3.489;0.75
11;13;30;4.4137e+05;-0.415;-2.536
11;13;30;4.4141e+05;1.827;0.982
11;13;30;4.4144e+05;-0.267;-0.375
11;13;30;4.4148e+05;-0.413;1.611
11;13;30;4.4152e+05;0.32;-1.295
11;13;30;4.4156e+05;-0.832;-2.262
11;13;30;4.416e+05;-0.298;2.762
11;13;30;4.4164e+05;-2.223;0.079
11;13;30;4.4168e+05;-4.054;2.378
11;13;30;4.4172e+05;-3.225;0.058
11;13;30;4.4176e+05;-2.235;-2.007
11;13;30;4.418e+05;-0.634;2.372
11;13;30;4.4184e+05;-0.175;-0.634
11;13;30;4.4187e+05;0.572;-1.378
11;13;30;4.4191e+05;1.145;1.93
11;13;30;4.4195e+05;1.269;-2.411
11;13;30;4.4199e+05;1.106;-2.886
11;13;30;4.4203e+05;0.901;3.473
11;13;30;4.4207e+05;1.625;1.536
11;13;30;4.4211e+05;1.399;-2.468
11;13;30;4.4215e+05;-1.004;2.108
11;13;30;4.4219e+05;-0.677;-1.271
11;13;30;4.4223e+05;1.91;-2.471
11;13;30;4.4226e+05;3.858;-0.873
11;13;30;4.423e+05;-1.259;5.485
11;13;30;4.4234e+05;0.417;-2.071
11;13;30;4.4238e+05;-3.121;-2.129
11;13;30;4.4242e+05;2.759;2.87
11;13;30;4.4246e+05;-3.932;-1.988
11;13;30;4.425e+05;1.951;2.855
11;13;30;4.4254e+05;-2.671;-0.805
11;13;30;4.4258e+05;-0.299;-0.958
11;13;30;4.4262e+05;-1.064;-0.626
11;13;30;4.4266e+05;-0.821;1.868
11;13;30;4.427e+05;2.586;-2.238
11;13;30;4.4273e+05;-1.777;-0.16
11;13;30;4.4277e+05;-0.036;4.296
11;13;30;4.4281e+05;-1.439;-6.903
11;13;30;4.4285e+05;0.339;1.459
11;13;30;4.4289e+05;-0.519;3.651
11;13;30;4.4293e+05;-1.37;-3.101
11;13;30;4.4297e+05;-0.668;-1.697
11;13;30;4.4301e+05;-0.626;1.218
11;13;30;4.4305e+05;3.017;-2.048
11;13;30;4.4308e+05;-2.067;0.391
11;13;30;4.4312e+05;3.189;0.365
11;13;30;4.4316e+05;-4.007;-2.056
11;13;30;4.432e+05;2.459;1.666
11;13;30;4.4324e+05;-5.444;2.266
11;13;30;4.4328e+05;0.238;1.414
11;13;30;4.4332e+05;-1.214;1.728
11;13;30;4.4336e+05;0.679;5.538
11;13;30;4.434e+05;1.6;-6.554
11;13;30;4.4344e+05;2.018;-2.965
11;13;30;4.4348e+05;4.621;2.769
11;13;30;4.4352e+05;4.166;-2.43
11;13;30;4.4355e+05;-1.174;4.835
11;13;30;4.4359e+05;-1.952;-0.545
11;13;30;4.4363e+05;-1.588;0.542
11;13;30;4.4367e+05;3.731;5.672
11;13;30;4.4371e+05;1.88;-6.199
11;13;30;4.4375e+05;2.535;-3.469
11;13;30;4.4379e+05;0.837;2.488
11;13;30;4.4383e+05;1.705;-2.924
11;13;30;4.4387e+05;3.382;-7.272
11;13;30;4.4391e+05;-1.244;6.251
11;13;30;4.4394e+05;0.574;4.415
11;13;30;4.4398e+05;-2.609;-5.343
11;13;30;4.4402e+05;-0.057;-0.46
11;13;30;4.4406e+05;-2.365;0.925
11;13;30;4.441e+05;-2.17;-2.15
11;13;30;4.4414e+05;-1.329;-1.047
11;13;30;4.4418e+05;-2.893;6.056
11;13;30;4.4422e+05;-4.7;2.147
11;13;30;4.4426e+05;-2.017;-2.719
11;13;30;4.443e+05;-2.827;-0.117
11;13;30;4.4434e+05;-0.077;-0.262
11;13;30;4.4437e+05;-0.229;1.107
11;13;30;4.4441e+05;-1.149;1.842
11;13;30;4.4445e+05;2.731;-6.446
11;13;30;4.4449e+05;-1.39;-0.595
11;13;30;4.4453e+05;2.936;6.088
11;13;30;4.4457e+05;0.794;-2.441
11;13;30;4.4461e+05;3.023;4.417
11;13;30;4.4465e+05;2.207;3.406
11;13;30;4.4469e+05;-0.871;-2.695
11;13;30;4.4473e+05;2.824;1.438
11;13;30;4.4476e+05;-1.679;0.684
11;13;30;4.448e+05;2.522;-2.586
11;13;30;4.4484e+05;-0.348;-1.48
11;13;30;4.4488e+05;-0.125;-1.695
11;13;30;4.4492e+05;-0.635;-3.16
11;13;30;4.4496e+05;-0.836;0.234
11;13;30;4.45e+05;0.42;0.642
11;13;30;4.4504e+05;-0.973;1.63
11;13;30;4.4508e+05;-2.661;2.92
11;13;30;4.4512e+05;-3.051;2.256
11;13;30;4.4516e+05;-2.314;1.572
11;13;30;4.452e+05;0.691;-2.9
11;13;30;4.4523e+05;0.253;1.68
11;13;30;4.4527e+05;2.532;-1.866
11;13;30;4.4531e+05;0.323;-3.205
11;13;30;4.4535e+05;1.762;0.999
11;13;30;4.4539e+05;-2.041;1.986
11;13;30;4.4543e+05;1.371;-0.733
11;13;30;4.4547e+05;-1.202;0.735
11;13;30;4.4551e+05;1.903;3.299
11;13;30;4.4555e+05;-1.507;-7.12
11;13;30;4.4558e+05;1.958;0.656
11;13;30;4.4562e+05;1.608;1.604
11;13;30;4.4566e+05;1.426;-2.61
11;13;30;4.457e+05;1.946;2.231
11;13;30;4.4574e+05;-2.715;2.285
11;13;30;4.4578e+05;-0.618;-0.098
11;13;30;4.4582e+05;-2.685;1.31
11;13;30;4.4586e+05;0.075;1.274
11;13;30;4.459e+05;1.972;-4.495
11;13;30;4.4594e+05;-1.443;2.583
11;13;30;4.4598e+05;2.996;-4.519
11;13;30;4.4602e+05;-2.424;-2.832
11;13;30;4.4605e+05;2.127;5.03
11;13;30;4.4609e+05;-1.179;0.28
11;13;30;4.4613e+05;-0.744;5.032
11;13;30;4.4617e+05;-0.725;-3.263
11;13;30;4.4621e+05;-2.252;1.462
11;13;30;4.4625e+05;1.192;3.831
11;13;30;4.4629e+05;-0.816;-3.761
11;13;30;4.4633e+05;1.599;0.814
11;13;30;4.4637e+05;0.036;-0.068
11;13;30;4.4641e+05;1.578;-3.931
11;13;30;4.4644e+05;1.002;-1.136
11;13;30;4.4648e+05;-0.32;2.187
11;13;30;4.4652e+05;0.887;-0.271
11;13;30;4.4656e+05;1.169;0.394
11;13;30;4.466e+05;-0.282;-0.436
11;13;30;4.4664e+05;0.76;-1.702
11;13;30;4.4668e+05;-3.468;5.722
11;13;30;4.4672e+05;1.51;-0.273
11;13;30;4.4676e+05;-1.401;-0.996
11;13;30;4.468e+05;1.135;1.413
11;13;30;4.4684e+05;0.031;-4.955
11;13;30;4.4687e+05;-0.048;2.079
11;13;30;4.4691e+05;0.823;-2.051
11;13;30;4.4695e+05;-1.187;1.054
11;13;30;4.4699e+05;1.487;1.907
11;13;30;4.4703e+05;-2.802;-0.536
11;13;30;4.4707e+05;0.671;2.2
11;13;30;4.4711e+05;-3.159;-0.627
11;13;30;4.4715e+05;2.921;0.72
11;13;30;4.4719e+05;-0.597;-1.879
11;13;30;4.4723e+05;1.26;-0.038
11;13;30;4.4726e+05;-0.533;-0.424
11;13;30;4.473e+05;-0.536;-1.803
11;13;30;4.4734e+05;1.363;-2.244
11;13;30;4.4738e+05;0.016;3.093
11;13;30;4.4742e+05;0.429;0.62
11;13;30;4.4746e+05;-3.378;-1.519
11;13;30;4.475e+05;-2.342;2.375
11;13;30;4.4754e+05;-6.25;2.877
11;13;30;4.4758e+05;-1.407;2.338
11;13;30;4.4762e+05;-1.449;-3.764
11;13;30;4.4766e+05;2.722;5.665
11;13;30;4.477e+05;3.483;-1.935
11;13;30;4.4773e+05;0.633;-7.336
11;13;30;4.4777e+05;4.483;1.869
11;13;30;4.4781e+05;-3.328;0.536
11;13;30;4.4785e+05;-0.366;0.607
11;13;30;4.4789e+05;-3.004;0.789
11;13;30;4.4793e+05;1.989;-0.12
11;13;30;4.4797e+05;3.124;-3.501
11;13;30;4.4801e+05;1.79;1.243
11;13;30;4.4805e+05;4.52;-3.366
11;13;30;4.4808e+05;4.048;-2.875
11;13;30;4.4812e+05;5.038;4.401
11;13;30;4.4816e+05;1.126;-0.314
11;13;30;4.482e+05;2.045;-0.255
11;13;30;4.4824e+05;1.939;-1.88
11;13;30;4.4828e+05;-0.361;-1.084
11;13;30;4.4832e+05;-0.685;-4.407
11;13;30;4.4836e+05;-4.347;2.448
11;13;30;4.484e+05;0.217;7.154
11;13;30;4.4844e+05;-5.143;-0.153
11;13;30;4.4848e+05;-0.442;1.94
11;13;30;4.4852e+05;-3.583;-0.772
11;13;30;4.4855e+05;0.116;-0.271
11;13;30;4.4859e+05;-1.638;-0.703
11;13;30;4.4863e+05;0.807;-0.221
11;13;30;4.4867e+05;-1.165;-2.238
11;13;30;4.4871e+05;-3.248;-0.843
11;13;30;4.4875e+05;-2.763;2.684
11;13;30;4.4879e+05;-2.346;-0.39
11;13;30;4.4883e+05;0.141;0.156
11;13;30;4.4887e+05;0.572;1.905
