11;45;30;4.2816e+05;-2.95;-6.392
11;45;30;4.282e+05;1.583;1.162
11;45;30;4.2824e+05;-0.917;-21.238
11;45;30;4.2828e+05;-1.288;-4.923
11;45;30;4.2832e+05;5.223;22.817
11;45;30;4.2836e+05;-8.623;13.257
11;45;30;4.284e+05;-0.541;-7.844
11;45;30;4.2844e+05;-2.47;2.581
11;45;30;4.2848e+05;8.991;5.242
11;45;30;4.2852e+05;-9.172;-11.675
11;45;30;4.2855e+05;4.128;4.209
11;45;30;4.2859e+05;-1.776;5.298
11;45;30;4.2863e+05;-3.606;-9.151
11;45;30;4.2867e+05;9.712;-11.173
11;45;30;4.2871e+05;-0.98;4.212
11;45;30;4.2875e+05;13.58;-2.353
11;45;30;4.2879e+05;-3.855;-4.803
11;45;30;4.2883e+05;7.967;11.944
11;45;30;4.2887e+05;-0.397;3.896
11;45;30;4.2891e+05;-4.814;-0.394
11;45;30;4.2894e+05;-1.422;16.616
11;45;30;4.2898e+05;-7.326;10.191
11;45;30;4.2902e+05;-0.886;-17.116
11;45;30;4.2906e+05;-5.244;-9.04
11;45;30;4.291e+05;6.988;-9.221
11;45;30;4.2914e+05;3.568;-14.354
11;45;30;4.2918e+05;3.663;9.731
11;45;30;4.2922e+05;-1.586;11.546
11;45;30;4.2926e+05;1.646;-0.651
11;45;30;4.293e+05;-5.158;5.874
11;45;30;4.2934e+05;-6.296;-0.596
11;45;30;4.2937e+05;-12.354;2.626
11;45;30;4.2941e+05;-0.089;1.397
11;45;30;4.2945e+05;-0.64;-8.595
11;45;30;4.2949e+05;3.306;-4.123
11;45;30;4.2953e+05;2.03;7.817
11;45;30;4.2957e+05;3.571;-7.956
11;45;30;4.2961e+05;8.984;-1.472
11;45;30;4.2965e+05;7.095;9.179
11;45;30;4.2969e+05;9.339;-10.762
11;45;30;4.2973e+05;-2.295;-1.203
11;45;30;4.2976e+05;-6.685;23.28
11;45;30;4.298e+05;-3.221;-0.441
11;45;30;4.2984e+05;-4.523;-18.408
11;45;30;4.2988e+05;-3.984;3.817
11;45;30;4.2992e+05;7.23;-1.135
11;45;30;4.2996e+05;4.271;-9.011
11;45;30;4.3e+05;8.317;6.207
11;45;30;4.3004e+05;2.133;1.271
11;45;30;4.3008e+05;2.286;-2.264
11;45;30;4.3012e+05;-4.627;5.046
11;45;30;4.3016e+05;-0.917;1.07
11;45;30;4.302e+05;-13.218;3.646
11;45;30;4.3023e+05;-3.12;-1.191
11;45;30;4.3027e+05;-7.344;-8.76
11;45;30;4.3031e+05;1.047;1.485
11;45;30;4.3035e+05;-4.593;6.779
11;45;30;4.3039e+05;-0.858;-16.919
11;45;30;4.3043e+05;4.54;-3.951
11;45;30;4.3047e+05;5.818;26.366
11;45;30;4.3051e+05;6.516;-10.59
11;45;30;4.3055e+05;-3.784;-3.776
11;45;30;4.3058e+05;0.887;24.502
11;45;30;4.3062e+05;-4.493;-12.641
11;45;30;4.3066e+05;5.236;-23.988
11;45;30;4.307e+05;-2.264;18.189
11;45;30;4.3074e+05;7.265;9.192
11;45;30;4.3078e+05;-5.156;-11.838
11;45;30;4.3082e+05;8.001;11.322
11;45;30;4.3086e+05;4.498;-5.956
11;45;30;4.309e+05;-1.909;-27.79
11;45;30;4.3094e+05;-2.65;8.694
11;45;30;4.3098e+05;1.122;21.969
11;45;30;4.3102e+05;-3.424;2.126
11;45;30;4.3105e+05;-7.06;-0.622
11;45;30;4.3109e+05;0.662;3.279
11;45;30;4.3113e+05;-1.327;-4.404
11;45;30;4.3117e+05;-1.777;-8.159
11;45;30;4.3121e+05;5.519;5.737
11;45;30;4.3125e+05;-1.713;2.318
11;45;30;4.3129e+05;-3.104;-13.886
11;45;30;4.3133e+05;-3.902;2.21
11;45;30;4.3137e+05;4.27;5.916
11;45;30;4.3141e+05;4.254;-16.522
11;45;30;4.3144e+05;2.202;1.287
11;45;30;4.3148e+05;1.663;18.228
11;45;30;4.3152e+05;-7.331;-7.651
11;45;30;4.3156e+05;-0.477;1.16
11;45;30;4.316e+05;-3.13;23.152
11;45;30;4.3164e+05;7.288;-8.504
11;45;30;4.3168e+05;-2.794;-20.374
11;45;30;4.3172e+05;4.928;6.763
11;45;30;4.3176e+05;-1.67;8.51
11;45;30;4.318e+05;2.434;-19.956
11;45;30;4.3184e+05;2.936;-2.682
11;45;30;4.3187e+05;1.307;24.094
11;45;30;4.3191e+05;-0.675;-7.733
11;45;30;4.3195e+05;-4.923;-9.329
11;45;30;4.3199e+05;-0.55;18.167
11;45;30;4.3203e+05;-8.51;5.815
11;45;30;4.3207e+05;-3.751;-16.711
11;45;30;4.3211e+05;1.328;2.413
11;45;30;4.3215e+05;2.907;5.032
11;45;30;4.3219e+05;-1.941;-14.134
11;45;30;4.3223e+05;6.514;-4.72
11;45;30;4.3226e+05;6.211;5.397
11;45;30;4.323e+05;2.704;3.944
11;45;30;4.3234e+05;4.566;0.032
11;45;30;4.3238e+05;-2.803;14.283
11;45;30;4.3242e+05;-0.064;5.5
11;45;30;4.3246e+05;-13.942;-8.516
11;45;30;4.325e+05;-5.746;5.131
11;45;30;4.3254e+05;-6.274;-2.044
11;45;30;4.3258e+05;0.784;-17.412
11;45;30;4.3262e+05;3.887;-10.221
11;45;30;4.3266e+05;7.21;-1.119
11;45;30;4.327e+05;8.063;-2.28
11;45;30;4.3273e+05;2.821;0.275
11;45;30;4.3277e+05;1.96;6.437
11;45;30;4.3281e+05;-1.562;2.998
11;45;30;4.3285e+05;-13.621;-3.194
11;45;30;4.3289e+05;-3.895;-8.482
11;45;30;4.3293e+05;-7.892;11.866
11;45;30;4.3297e+05;0.686;20.795
11;45;30;4.3301e+05;5.507;-5.416
11;45;30;4.3305e+05;2.36;-18.335
11;45;30;4.3308e+05;-1.044;-6.989
11;45;30;4.3312e+05;5.615;0.565
11;45;30;4.3316e+05;-3.363;3.135
11;45;30;4.332e+05;-1.541;6.257
11;45;30;4.3324e+05;-4.481;4.908
11;45;30;4.3328e+05;2.291;2.439
11;45;30;4.3332e+05;6.645;-5.66
11;45;30;4.3336e+05;0.36;-3.947
11;45;30;4.334e+05;0.783;18.13
11;45;30;4.3344e+05;5.63;9.78
11;45;30;4.3348e+05;5.028;-10.451
11;45;30;4.3352e+05;7.556;-2.648
11;45;30;4.3355e+05;-3.661;-7.131
11;45;30;4.3359e+05;-0.858;-9.606
11;45;30;4.3363e+05;-1.774;-5.64
11;45;30;4.3367e+05;-1.495;7.498
11;45;30;4.3371e+05;9.232;9.448
11;45;30;4.3375e+05;-4.676;-6.347
11;45;30;4.3379e+05;-5.392;-3.838
11;45;30;4.3383e+05;-8.014;3.813
11;45;30;4.3387e+05;-9.531;2
11;45;30;4.3391e+05;8.43;-3.505
11;45;30;4.3394e+05;-0.747;19.936
11;45;30;4.3398e+05;8.029;4.396
11;45;30;4.3402e+05;-6.333;-32.795
11;45;30;4.3406e+05;2.544;9.658
11;45;30;4.341e+05;12.111;15.312
11;45;30;4.3414e+05;-10.482;-8.754
11;45;30;4.3418e+05;6.377;11.659
11;45;30;4.3422e+05;-7.6;6.403
11;45;30;4.3426e+05;6.358;-20.04
11;45;30;4.343e+05;-0.077;-6.548
11;45;30;4.3434e+05;1.284;10.192
11;45;30;4.3437e+05;0.907;0.633
11;45;30;4.3441e+05;-7.484;-2.282
11;45;30;4.3445e+05;-2.549;-1.531
11;45;30;4.3449e+05;0.418;-7.351
11;45;30;4.3453e+05;0.231;0.304
11;45;30;4.3457e+05;4.073;-4.022
11;45;30;4.3461e+05;-4.128;7.301
11;45;30;4.3465e+05;0.604;13.201
11;45;30;4.3469e+05;-6.417;-0.971
11;45;30;4.3473e+05;5.35;-6.681
11;45;30;4.3476e+05;3.318;5.811
11;45;30;4.348e+05;7.377;0.179
11;45;30;4.3484e+05;-0.665;-5.577
11;45;30;4.3488e+05;-7.245;4.016
11;45;30;4.3492e+05;-6.614;3.353
11;45;30;4.3496e+05;1.764;-12.087
11;45;30;4.35e+05;-1.482;-11.119
11;45;30;4.3504e+05;6.145;6.605
11;45;30;4.3508e+05;-0.79;-4.695
11;45;30;4.3512e+05;2.304;-7.322
11;45;30;4.3516e+05;0.99;8.768
11;45;30;4.352e+05;0.161;10.861
11;45;30;4.3523e+05;-2.588;6.264
11;45;30;4.3527e+05;-8.534;23.264
11;45;30;4.3531e+05;3.725;1.838
11;45;30;4.3535e+05;-2.288;-19.684
11;45;30;4.3539e+05;14.826;-9.48
11;45;30;4.3543e+05;-2.91;6.113
11;45;30;4.3547e+05;-6.385;4.339
11;45;30;4.3551e+05;-1.119;-9.957
11;45;30;4.3555e+05;-6.721;11.538
11;45;30;4.3558e+05;9.317;-3.542
11;45;30;4.3562e+05;-4.366;-31.472
11;45;30;4.3566e+05;-3.099;4.523
11;45;30;4.357e+05;6.98;13.902
11;45;30;4.3574e+05;-5.743;7.673
11;45;30;4.3578e+05;11.558;15.392
11;45;30;4.3582e+05;-9.537;6.14
11;45;30;4.3586e+05;5.767;-13.876
11;45;30;4.359e+05;-1.379;-24.255
11;45;30;4.3594e+05;8.448;9.545
11;45;30;4.3598e+05;2.62;20.562
11;45;30;4.3602e+05;-11.982;-15.702
11;45;30;4.3605e+05;1.622;-7.541
11;45;30;4.3609e+05;0.437;9.349
11;45;30;4.3613e+05;-1.202;-15.574
11;45;30;4.3617e+05;2.686;-9.524
11;45;30;4.3621e+05;-10.327;18.41
11;45;30;4.3625e+05;5.57;5.474
11;45;30;4.3629e+05;-2.947;3.487
11;45;30;4.3633e+05;7.858;9.217
11;45;30;4.3637e+05;-4.094;14.362
11;45;30;4.3641e+05;-2.683;-11.157
11;45;30;4.3644e+05;-5.115;-27.391
11;45;30;4.3648e+05;3.76;6.815
11;45;30;4.3652e+05;11.88;9.128
11;45;30;4.3656e+05;-10.282;-9.363
11;45;30;4.366e+05;-4.336;-1.501
11;45;30;4.3664e+05;-5.698;2.588
11;45;30;4.3668e+05;8.826;-14.657
11;45;30;4.3672e+05;6.282;-7.323
11;45;30;4.3676e+05;-2.435;47.849
11;45;30;4.368e+05;-17.792;34.558
11;45;30;4.3684e+05;-11.767;-20.702
11;45;30;4.3687e+05;0.101;-16.994
11;45;30;4.3691e+05;20.103;-2.895
11;45;30;4.3695e+05;16.216;-20.505
11;45;30;4.3699e+05;1.263;-2.605
11;45;30;4.3703e+05;12.34;19.209
11;45;30;4.3707e+05;-9.967;-0.334
11;45;30;4.3711e+05;10.741;-29.346
11;45;30;4.3715e+05;-10.318;0.526
11;45;30;4.3719e+05;7.178;15.645
11;45;30;4.3723e+05;-10.512;-12.547
11;45;30;4.3726e+05;-9.263;2.429
11;45;30;4.373e+05;-6.888;13.586
11;45;30;4.3734e+05;-1.085;0.379
11;45;30;4.3738e+05;3.873;-2.043
11;45;30;4.3742e+05;4.767;1.83
11;45;30;4.3746e+05;8.922;2.799
11;45;30;4.375e+05;-5.239;10.661
11;45;30;4.3754e+05;-6.497;10.782
11;45;30;4.3758e+05;-3.991;2.896
11;45;30;4.3762e+05;-4.506;-9.463
11;45;30;4.3766e+05;2.017;-24.332
11;45;30;4.377e+05;-6.039;9.853
11;45;30;4.3773e+05;3.096;12.861
11;45;30;4.3777e+05;-1.033;-23.216
11;45;30;4.3781e+05;-1.74;3.773
11;45;30;4.3785e+05;15.707;24.273
11;45;30;4.3789e+05;-2.92;12.427
11;45;30;4.3793e+05;10.828;-18.48
11;45;30;4.3797e+05;-6.624;-15.182
11;45;30;4.3801e+05;-1.207;15.521
11;45;30;4.3805e+05;-11.591;5.673
11;45;30;4.3808e+05;-6.827;-3.527
11;45;30;4.3812e+05;-4.54;7.427
11;45;30;4.3816e+05;1.887;-15.442
11;45;30;4.382e+05;11.631;-30.044
11;45;30;4.3824e+05;10.283;10.786
11;45;30;4.3828e+05;12.944;18.867
11;45;30;4.3832e+05;-6.639;-1.012
11;45;30;4.3836e+05;-1.944;6.231
11;45;30;4.384e+05;-11.492;20.718
11;45;30;4.3844e+05;-5.706;5.858
11;45;30;4.3848e+05;-10.435;-24.079
11;45;30;4.3852e+05;-1.971;-6.776
11;45;30;4.3855e+05;9.647;-4.928
11;45;30;4.3859e+05;8.803;-13.732
11;45;30;4.3863e+05;9.503;-1.531
11;45;30;4.3867e+05;-4.426;2.587
11;45;30;4.3871e+05;2.559;5.817
11;45;30;4.3875e+05;-1.773;11.923
11;45;30;4.3879e+05;7.025;1.5
11;45;30;4.3883e+05;-0.874;-8.369
11;45;30;4.3887e+05;-8.754;-2.62
11;45;30;4.3891e+05;-9.887;1.304
11;45;30;4.3894e+05;3.834;6.877
11;45;30;4.3898e+05;3.686;1.853
11;45;30;4.3902e+05;-0.397;-12.57
11;45;30;4.3906e+05;-1.644;8.689
11;45;30;4.391e+05;4.999;-4.847
11;45;30;4.3914e+05;0.112;-19.56
11;45;30;4.3918e+05;-1.27;11.875
11;45;30;4.3922e+05;-5.077;12.721
11;45;30;4.3926e+05;-4.605;-15.25
11;45;30;4.393e+05;-3.505;9.223
11;45;30;4.3934e+05;-0.906;15.06
11;45;30;4.3937e+05;5.405;-19.3
11;45;30;4.3941e+05;8.761;-2.411
11;45;30;4.3945e+05;-2.206;24.077
11;45;30;4.3949e+05;5.966;-9.737
11;45;30;4.3953e+05;-0.296;-16.001
11;45;30;4.3957e+05;4.813;3.92
11;45;30;4.3961e+05;-2.086;1.227
11;45;30;4.3965e+05;-3.348;-1.778
11;45;30;4.3969e+05;-4.557;-2.764
11;45;30;4.3973e+05;-2.28;11.2
11;45;30;4.3976e+05;4.902;2.446
11;45;30;4.398e+05;-5.933;2.546
11;45;30;4.3984e+05;-0.396;1.773
11;45;30;4.3988e+05;-6.939;-9.419
11;45;30;4.3992e+05;5.24;1.27
11;45;30;4.3996e+05;6.956;10.118
11;45;30;4.4e+05;1.21;-1.321
11;45;30;4.4004e+05;2.801;-27.43
11;45;30;4.4008e+05;-4.006;-0.446
11;45;30;4.4012e+05;5.103;12.779
11;45;30;4.4016e+05;-3.676;-6.801
11;45;30;4.402e+05;-0.866;8.989
11;45;30;4.4023e+05;-6.443;14.147
11;45;30;4.4027e+05;-3.539;-8.274
11;45;30;4.4031e+05;-5.477;-5.248
11;45;30;4.4035e+05;6.237;9.66
11;45;30;4.4039e+05;-2.132;-6.327
11;45;30;4.4043e+05;-0.633;-9.072
11;45;30;4.4047e+05;8.08;11.403
11;45;30;4.4051e+05;2.462;5.959
11;45;30;4.4055e+05;1.163;-11.242
11;45;30;4.4058e+05;-6.814;-2.291
11;45;30;4.4062e+05;4.554;-2.271
11;45;30;4.4066e+05;-2.165;-8.434
11;45;30;4.407e+05;2.864;7.03
11;45;30;4.4074e+05;-0.928;5.203
11;45;30;4.4078e+05;-5.514;-2.045
11;45;30;4.4082e+05;-1.129;11.768
11;45;30;4.4086e+05;5.153;3.904
11;45;30;4.409e+05;6.317;-9.892
11;45;30;4.4094e+05;0.201;-2.047
11;45;30;4.4098e+05;-2.376;-3.044
11;45;30;4.4102e+05;-1.231;-9.812
11;45;30;4.4105e+05;-5.467;-1.314
11;45;30;4.4109e+05;-0.241;5.975
11;45;30;4.4113e+05;-1.384;13.615
11;45;30;4.4117e+05;-0.301;-3.909
11;45;30;4.4121e+05;1.317;-13.987
11;45;30;4.4125e+05;-4.153;5.981
11;45;30;4.4129e+05;-0.187;8.145
11;45;30;4.4133e+05;2.449;6.327
11;45;30;4.4137e+05;-2.332;9.059
11;45;30;4.4141e+05;5.979;-15.85
11;45;30;4.4144e+05;-5.402;-16.42
11;45;30;4.4148e+05;-0.005;7.05
11;45;30;4.4152e+05;4.116;4.35
11;45;30;4.4156e+05;6.707;1.313
11;45;30;4.416e+05;13.786;-9.508
11;45;30;4.4164e+05;-7.711;-4.751
11;45;30;4.4168e+05;1.325;4.328
11;45;30;4.4172e+05;-5.895;3.853
11;45;30;4.4176e+05;-1.236;8.527
11;45;30;4.418e+05;-7.633;3.485
11;45;30;4.4184e+05;0.917;-4.628
11;45;30;4.4187e+05;3.25;4.558
11;45;30;4.4191e+05;-3.932;-0.954
11;45;30;4.4195e+05;-3.665;-16.468
11;45;30;4.4199e+05;-9.087;8.18
11;45;30;4.4203e+05;4.209;5.496
11;45;30;4.4207e+05;1.126;-2.657
11;45;30;4.4211e+05;4.535;2.335
11;45;30;4.4215e+05;-0.448;-13.425
11;45;30;4.4219e+05;2.183;-14.652
11;45;30;4.4223e+05;1.702;8.504
11;45;30;4.4226e+05;5.227;18.996
11;45;30;4.423e+05;5.893;-0.966
11;45;30;4.4234e+05;-0.159;-4.202
11;45;30;4.4238e+05;-3.412;9.845
11;45;30;4.4242e+05;1.827;1.245
11;45;30;4.4246e+05;-9.214;-6.981
11;45;30;4.425e+05;5.301;-11.209
11;45;30;4.4254e+05;-6.516;1.54
11;45;30;4.4258e+05;4.643;6.052
11;45;30;4.4262e+05;-1.291;-14.837
11;45;30;4.4266e+05;-7.568;-5.371
11;45;30;4.427e+05;9.437;13.818
11;45;30;4.4273e+05;-2.369;3.576
11;45;30;4.4277e+05;3.84;0.263
11;45;30;4.4281e+05;-9.724;10.794
11;45;30;4.4285e+05;-6.036;2.845
11;45;30;4.4289e+05;2.92;-6.795
11;45;30;4.4293e+05;-1.254;2.423
11;45;30;4.4297e+05;13.985;-0.848
11;45;30;4.4301e+05;-0.57;-9.323
11;45;30;4.4305e+05;3.843;-14.509
11;45;30;4.4308e+05;-3.122;-10.164
11;45;30;4.4312e+05;1.434;6.117
11;45;30;4.4316e+05;8.392;-2.94
11;45;30;4.432e+05;-2.352;7.242
11;45;30;4.4324e+05;6.558;21.404
11;45;30;4.4328e+05;-10.721;7.881
11;45;30;4.4332e+05;1.78;-9.414
11;45;30;4.4336e+05;-4.666;-2.157
11;45;30;4.434e+05;-6.418;5.956
11;45;30;4.4344e+05;-2.44;-2.387
11;45;30;4.4348e+05;-9.044;-4.569
11;45;30;4.4352e+05;-0.61;-1.153
11;45;30;4.4355e+05;-1.376;-4.451
11;45;30;4.4359e+05;2.45;-16.263
11;45;30;4.4363e+05;3.345;5.576
11;45;30;4.4367e+05;12.738;4.573
11;45;30;4.4371e+05;4.751;-0.61
11;45;30;4.4375e+05;5.42;0.562
11;45;30;4.4379e+05;-9.888;4.205
11;45;30;4.4383e+05;-2.937;10.112
11;45;30;4.4387e+05;3.162;6.193
11;45;30;4.4391e+05;-0.868;12.425
11;45;30;4.4394e+05;3.328;-11.733
11;45;30;4.4398e+05;-8.918;-21.2
11;45;30;4.4402e+05;5.241;-4.531
11;45;30;4.4406e+05;3.984;-9.221
11;45;30;4.441e+05;7.861;-3.253
11;45;30;4.4414e+05;-1.333;7.904
11;45;30;4.4418e+05;-9.191;15.521
11;45;30;4.4422e+05;-3.018;7.226
11;45;30;4.4426e+05;-7.092;-5.387
11;45;30;4.443e+05;1.052;3.012
11;45;30;4.4434e+05;-6.519;12.877
11;45;30;4.4437e+05;0.188;-6.598
11;45;30;4.4441e+05;4.583;-9.529
11;45;30;4.4445e+05;3.199;2.229
11;45;30;4.4449e+05;5.97;-7.823
11;45;30;4.4453e+05;-0.999;3.101
11;45;30;4.4457e+05;8.775;3.036
11;45;30;4.4461e+05;-1.584;-13.909
11;45;30;4.4465e+05;11.422;-6.075
11;45;30;4.4469e+05;-3.586;12.942
11;45;30;4.4473e+05;-0.626;4.281
11;45;30;4.4476e+05;-5.693;-11.522
11;45;30;4.448e+05;-9.839;16.22
11;45;30;4.4484e+05;0.745;5.342
11;45;30;4.4488e+05;-8.066;-8.08
11;45;30;4.4492e+05;8.143;6.9
11;45;30;4.4496e+05;-2.438;-1.824
11;45;30;4.45e+05;4.345;-19.872
11;45;30;4.4504e+05;8.137;-9.41
11;45;30;4.4508e+05;-7.655;20.092
11;45;30;4.4512e+05;0.477;0.171
11;45;30;4.4516e+05;-12.869;-4.689
11;45;30;4.452e+05;9.092;5.811
11;45;30;4.4523e+05;-0.092;3.462
11;45;30;4.4527e+05;7.58;2.79
11;45;30;4.4531e+05;-0.385;-3.549
11;45;30;4.4535e+05;-2.271;0.878
11;45;30;4.4539e+05;2.509;-0.851
11;45;30;4.4543e+05;0.385;-0.242
11;45;30;4.4547e+05;3.391;-3.481
11;45;30;4.4551e+05;0.652;-7.85
11;45;30;4.4555e+05;-1.487;-0.452
11;45;30;4.4558e+05;-2.506;3.968
11;45;30;4.4562e+05;1.019;2.519
11;45;30;4.4566e+05;1.781;-1.709
11;45;30;4.457e+05;-4.421;8.412
11;45;30;4.4574e+05;-4.363;15.311
11;45;30;4.4578e+05;-2.924;-3.57
11;45;30;4.4582e+05;3.464;-16.165
11;45;30;4.4586e+05;5.205;-4.487
11;45;30;4.459e+05;1.616;-1.514
11;45;30;4.4594e+05;0.451;-10.631
11;45;30;4.4598e+05;2.684;-1.41
11;45;30;4.4602e+05;6.806;15.84
11;45;30;4.4605e+05;2.673;8.819
11;45;30;4.4609e+05;9.664;-2.761
11;45;30;4.4613e+05;5.885;3.787
11;45;30;4.4617e+05;3.077;-3.626
11;45;30;4.4621e+05;7.55;-17.371
11;45;30;4.4625e+05;2.443;7.383
11;45;30;4.4629e+05;6.388;5.151
11;45;30;4.4633e+05;-11.386;-13.873
11;45;30;4.4637e+05;-3.014;8.106
11;45;30;4.4641e+05;-5.759;14.167
11;45;30;4.4644e+05;-4.981;4.694
11;45;30;4.4648e+05;-3.024;-4.658
11;45;30;4.4652e+05;-7.808;-8.429
11;45;30;4.4656e+05;-2.579;-6.795
11;45;30;4.466e+05;-2.931;-2.999
11;45;30;4.4664e+05;-1.676;8.884
11;45;30;4.4668e+05;-6.568;1.826
11;45;30;4.4672e+05;-10.534;1.341
11;45;30;4.4676e+05;1.027;-1.603
11;45;30;4.468e+05;0.109;-3.802
11;45;30;4.4684e+05;8.048;-1.143
11;45;30;4.4687e+05;0.403;-0.848
11;45;30;4.4691e+05;9.083;-4.956
11;45;30;4.4695e+05;-5.335;-6.699
11;45;30;4.4699e+05;-12.81;3.742
11;45;30;4.4703e+05;-10.83;15.616
11;45;30;4.4707e+05;1.789;11.437
11;45;30;4.4711e+05;4.964;-5.61
11;45;30;4.4715e+05;3.271;-5.508
11;45;30;4.4719e+05;11.973;-11.352
11;45;30;4.4723e+05;9.72;-15.321
11;45;30;4.4726e+05;8.328;0.997
11;45;30;4.473e+05;2.525;19.92
11;45;30;4.4734e+05;3.583;16.171
11;45;30;4.4738e+05;-9.237;-4.103
11;45;30;4.4742e+05;-10.637;-5.701
11;45;30;4.4746e+05;-0.543;3.212
11;45;30;4.475e+05;3.398;-13.636
11;45;30;4.4754e+05;5.621;-13.62
11;45;30;4.4758e+05;-1.932;14.898
11;45;30;4.4762e+05;3.386;-6.553
11;45;30;4.4766e+05;-5.979;-17.136
11;45;30;4.477e+05;2.674;13.906
11;45;30;4.4773e+05;-1.211;12.41
11;45;30;4.4777e+05;-1.966;3.599
11;45;30;4.4781e+05;-0.8;11.756
11;45;30;4.4785e+05;-0.922;-6.26
11;45;30;4.4789e+05;-5.693;-19.902
11;45;30;4.4793e+05;-11.081;6.843
11;45;30;4.4797e+05;-4.157;21.28
11;45;30;4.4801e+05;-2.122;0.14
11;45;30;4.4805e+05;4.593;-11.131
11;45;30;4.4808e+05;9.494;-24.224
11;45;30;4.4812e+05;4.892;-6.253
11;45;30;4.4816e+05;12.174;14.729
11;45;30;4.482e+05;-0.784;-0.488
11;45;30;4.4824e+05;11.114;-1.79
11;45;30;4.4828e+05;-1.01;16.192
11;45;30;4.4832e+05;0.036;3.033
11;45;30;4.4836e+05;-6.124;-1.512
11;45;30;4.484e+05;-7.494;8.334
11;45;30;4.4844e+05;3.563;-12.497
11;45;30;4.4848e+05;-5.625;0.881
11;45;30;4.4852e+05;12.514;-7.116
11;45;30;4.4855e+05;-10.294;-21.733
11;45;30;4.4859e+05;-1.148;11.645
11;45;30;4.4863e+05;-3.498;11.805
11;45;30;4.4867e+05;2.69;-1.645
11;45;30;4.4871e+05;-0.512;4.048
11;45;30;4.4875e+05;-6.557;4.074
11;45;30;4.4879e+05;-10.103;-0.514
11;45;30;4.4883e+05;-1.87;-0.271
11;45;30;4.4887e+05;1.236;2.674
