10;30;10;6;127.1
10;30;10;7;127.1
10;30;10;8;127.1
10;30;10;9;127.1
10;30;11;0;127.1
10;30;11;1;127.1
10;30;11;2;127.1
10;30;11;3;127.1
10;30;11;4;127.1
10;30;11;5;127.1
10;30;11;6;127.1
10;30;11;7;127.11
10;30;11;8;127.11
10;30;11;9;127.11
10;30;12;0;127.11
10;30;12;1;127.1
10;30;12;2;127.1
10;30;12;3;127.1
10;30;12;4;127.1
10;30;12;5;127.1
10;30;12;6;127.1
10;30;12;7;127.11
10;30;12;8;127.11
10;30;12;9;127.11
10;30;13;0;127.11
10;30;13;1;127.1
10;30;13;2;127.1
10;30;13;3;127.11
10;30;13;4;127.11
10;30;13;5;127.1
10;30;13;6;127.1
10;30;13;7;127.1
10;30;13;8;127.1
10;30;13;9;127.11
10;30;14;0;127.11
10;30;14;1;127.1
10;30;14;2;127.1
10;30;14;3;127.11
10;30;14;4;127.11
10;30;14;5;127.11
10;30;14;6;127.11
10;30;14;7;127.11
10;30;14;8;127.11
10;30;14;9;127.11
10;30;15;0;127.11
10;30;15;1;127.11
10;30;15;2;127.11
10;30;15;3;127.11
10;30;15;4;127.11
10;30;15;5;127.11
10;30;15;6;127.11
10;30;15;7;127.11
10;30;15;8;127.11
10;30;15;9;127.11
10;30;16;0;127.11
10;30;16;1;127.12
10;30;16;2;127.12
10;30;16;3;127.12
10;30;16;4;127.12
10;30;16;5;127.12
10;30;16;6;127.12
10;30;16;7;127.12
10;30;16;8;127.12
10;30;16;9;127.12
10;30;17;0;127.12
10;30;17;1;127.12
10;30;17;2;127.12
10;30;17;3;127.12
10;30;17;4;127.12
10;30;17;5;127.12
10;30;17;6;127.12
10;30;17;7;127.12
10;30;17;8;127.12
10;30;17;9;127.12
10;30;18;0;127.12
10;30;18;1;127.12
10;30;18;2;127.12
10;30;18;3;127.12
10;30;18;4;127.12
10;30;18;5;127.12
10;30;18;6;127.12
10;30;18;7;127.12
10;30;18;8;127.12
10;30;18;9;127.12
10;30;19;0;127.12
10;30;19;1;127.12
10;30;19;2;127.12
10;30;19;3;127.12
10;30;19;4;127.12
10;30;19;5;127.12
10;30;19;6;127.12
10;30;19;7;127.13
10;30;19;8;127.13
10;30;19;9;127.13
10;30;20;0;127.13
10;30;20;1;127.13
10;30;20;2;127.13
10;30;20;3;127.13
10;30;20;4;127.13
10;30;20;5;127.13
10;30;20;6;127.13
10;30;20;7;127.13
10;30;20;8;127.13
10;30;20;9;127.13
10;30;21;0;127.13
10;30;21;1;127.13
10;30;21;2;127.13
10;30;21;3;127.13
10;30;21;4;127.13
10;30;21;5;127.13
10;30;21;6;127.13
10;30;21;7;127.13
10;30;21;8;127.13
10;30;21;9;127.13
10;30;22;0;127.13
10;30;22;1;127.13
10;30;22;2;127.13
10;30;22;3;127.13
10;30;22;4;127.13
10;30;22;5;127.14
10;30;22;6;127.14
10;30;22;7;127.14
10;30;22;8;127.14
10;30;22;9;127.14
10;30;23;0;127.14
10;30;23;1;127.14
10;30;23;2;127.14
10;30;23;3;127.14
10;30;23;4;127.14
10;30;23;5;127.14
10;30;23;6;127.14
10;30;23;7;127.14
10;30;23;8;127.14
10;30;23;9;127.14
10;30;24;0;127.14
10;30;24;1;127.14
10;30;24;2;127.14
10;30;24;3;127.15
10;30;24;4;127.15
10;30;24;5;127.15
10;30;24;6;127.15
10;30;24;7;127.15
10;30;24;8;127.15
10;30;24;9;127.15
10;30;25;0;127.15
10;30;25;1;127.15
10;30;25;2;127.15
10;30;25;3;127.15
10;30;25;4;127.15
10;30;25;5;127.15
10;30;25;6;127.15
10;30;25;7;127.15
10;30;25;8;127.15
10;30;25;9;127.15
10;30;26;0;127.15
10;30;26;1;127.15
10;30;26;2;127.15
10;30;26;3;127.15
10;30;26;4;127.15
10;30;26;5;127.15
10;30;26;6;127.15
10;30;26;7;127.15
10;30;26;8;127.15
10;30;26;9;127.16
10;30;27;0;127.16
10;30;27;1;127.16
10;30;27;2;127.16
10;30;27;3;127.16
10;30;27;4;127.16
10;30;27;5;127.16
10;30;27;6;127.16
10;30;27;7;127.16
10;30;27;8;127.16
10;30;27;9;127.16
10;30;28;0;127.16
10;30;28;1;127.16
10;30;28;2;127.16
10;30;28;3;127.16
10;30;28;4;127.16
10;30;28;5;127.16
10;30;28;6;127.16
10;30;28;7;127.16
10;30;28;8;127.16
10;30;28;9;127.17
10;30;29;0;127.17
10;30;29;1;127.17
10;30;29;2;127.17
10;30;29;3;127.17
10;30;29;4;127.17
10;30;29;5;127.17
10;30;29;6;127.17
10;30;29;7;127.17
10;30;29;8;127.17
10;30;29;9;127.17
10;30;30;0;127.17
10;30;30;1;127.17
10;30;30;2;127.17
10;30;30;3;127.17
10;30;30;4;127.17
10;30;30;5;127.17
10;30;30;6;127.17
10;30;30;7;127.17
10;30;30;8;127.17
10;30;30;9;127.17
10;30;31;0;127.17
10;30;31;1;127.18
10;30;31;2;127.18
10;30;31;3;127.17
10;30;31;4;127.17
10;30;31;5;127.17
10;30;31;6;127.17
10;30;31;7;127.17
10;30;31;8;127.17
10;30;31;9;127.17
10;30;32;0;127.17
10;30;32;1;127.18
10;30;32;2;127.18
10;30;32;3;127.18
10;30;32;4;127.18
10;30;32;5;127.18
10;30;32;6;127.18
10;30;32;7;127.18
10;30;32;8;127.18
10;30;32;9;127.18
10;30;33;0;127.18
10;30;33;1;127.18
10;30;33;2;127.18
10;30;33;3;127.18
10;30;33;4;127.18
10;30;33;5;127.18
10;30;33;6;127.18
10;30;33;7;127.18
10;30;33;8;127.18
10;30;33;9;127.18
10;30;34;0;127.18
10;30;34;1;127.18
10;30;34;2;127.18
10;30;34;3;127.19
10;30;34;4;127.19
10;30;34;5;127.19
10;30;34;6;127.19
10;30;34;7;127.19
10;30;34;8;127.19
10;30;34;9;127.19
10;30;35;0;127.19
10;30;35;1;127.19
10;30;35;2;127.19
10;30;35;3;127.19
10;30;35;4;127.19
10;30;35;5;127.19
10;30;35;6;127.19
10;30;35;7;127.19
10;30;35;8;127.19
10;30;35;9;127.19
10;30;36;0;127.19
10;30;36;1;127.2
10;30;36;2;127.2
10;30;36;3;127.2
10;30;36;4;127.2
10;30;36;5;127.2
10;30;36;6;127.2
10;30;36;7;127.2
10;30;36;8;127.2
10;30;36;9;127.2
10;30;37;0;127.2
10;30;37;1;127.2
10;30;37;2;127.2
10;30;37;3;127.2
10;30;37;4;127.2
10;30;37;5;127.2
10;30;37;6;127.2
10;30;37;7;127.2
10;30;37;8;127.2
10;30;37;9;127.2
10;30;38;0;127.2
10;30;38;1;127.2
10;30;38;2;127.2
10;30;38;3;127.2
10;30;38;4;127.2
10;30;38;5;127.2
10;30;38;6;127.2
10;30;38;7;127.2
10;30;38;8;127.2
10;30;38;9;127.21
10;30;39;0;127.21
10;30;39;1;127.21
10;30;39;2;127.21
10;30;39;3;127.21
10;30;39;4;127.21
10;30;39;5;127.21
10;30;39;6;127.21
10;30;39;7;127.21
10;30;39;8;127.21
10;30;39;9;127.21
10;30;40;0;127.21
10;30;40;1;127.21
10;30;40;2;127.21
10;30;40;3;127.21
10;30;40;4;127.21
10;30;40;5;127.21
10;30;40;6;127.21
10;30;40;7;127.21
10;30;40;8;127.21
10;30;40;9;127.21
10;30;41;0;127.21
10;30;41;1;127.22
10;30;41;2;127.22
10;30;41;3;127.22
10;30;41;4;127.22
10;30;41;5;127.22
10;30;41;6;127.22
10;30;41;7;127.22
10;30;41;8;127.22
10;30;41;9;127.22
10;30;42;0;127.22
10;30;42;1;127.22
10;30;42;2;127.22
10;30;42;3;127.22
10;30;42;4;127.22
10;30;42;5;127.22
10;30;42;6;127.22
10;30;42;7;127.22
10;30;42;8;127.22
10;30;42;9;127.22
10;30;43;0;127.22
10;30;43;1;127.22
10;30;43;2;127.22
10;30;43;3;127.22
10;30;43;4;127.22
10;30;43;5;127.23
10;30;43;6;127.23
10;30;43;7;127.23
10;30;43;8;127.23
10;30;43;9;127.23
10;30;44;0;127.23
10;30;44;1;127.23
10;30;44;2;127.23
10;30;44;3;127.23
10;30;44;4;127.23
10;30;44;5;127.23
10;30;44;6;127.23
10;30;44;7;127.23
10;30;44;8;127.23
10;30;44;9;127.23
10;30;45;0;127.23
10;30;45;1;127.23
10;30;45;2;127.23
10;30;45;3;127.23
10;30;45;4;127.23
10;30;45;5;127.24
10;30;45;6;127.24
10;30;45;7;127.24
10;30;45;8;127.24
10;30;45;9;127.24
10;30;46;0;127.24
10;30;46;1;127.24
10;30;46;2;127.24
10;30;46;3;127.24
10;30;46;4;127.24
10;30;46;5;127.24
10;30;46;6;127.24
10;30;46;7;127.24
10;30;46;8;127.24
10;30;46;9;127.24
10;30;47;0;127.24
10;30;47;1;127.24
10;30;47;2;127.24
10;30;47;3;127.25
10;30;47;4;127.25
10;30;47;5;127.25
10;30;47;6;127.25
10;30;47;7;127.25
10;30;47;8;127.25
