11;27;40;4.2879e+05;-0.302;-8.821
11;27;40;4.2883e+05;7.378;0.011
11;27;40;4.2887e+05;-0.004;5.853
11;27;40;4.2891e+05;-3.125;-1.459
11;27;40;4.2894e+05;-5.367;4.856
11;27;40;4.2898e+05;-12.573;7.669
11;27;40;4.2902e+05;1.397;-6.31
11;27;40;4.2906e+05;-0.57;11.403
11;27;40;4.291e+05;4.049;4.114
11;27;40;4.2914e+05;1.967;-14.876
11;27;40;4.2918e+05;-4.452;4.59
11;27;40;4.2922e+05;1.968;-8.867
11;27;40;4.2926e+05;-7.386;-9.225
11;27;40;4.293e+05;1.382;7.65
11;27;40;4.2934e+05;-0.91;0.275
11;27;40;4.2937e+05;1.989;-3.819
11;27;40;4.2941e+05;0.216;4.082
11;27;40;4.2945e+05;6.055;1.745
11;27;40;4.2949e+05;4.943;-3.575
11;27;40;4.2953e+05;4.787;9.437
11;27;40;4.2957e+05;-0.16;8.482
11;27;40;4.2961e+05;-1.934;-2.569
11;27;40;4.2965e+05;-4.041;0.149
11;27;40;4.2969e+05;0.593;-0.614
11;27;40;4.2973e+05;-0.261;-4.747
11;27;40;4.2976e+05;0.351;-12.562
11;27;40;4.298e+05;-3.486;1.135
11;27;40;4.2984e+05;-1.518;4.024
11;27;40;4.2988e+05;-3.499;2.42
11;27;40;4.2992e+05;1.637;3.908
11;27;40;4.2996e+05;0.755;-1.485
11;27;40;4.3e+05;-0.791;11.056
11;27;40;4.3004e+05;-0.437;-4.63
11;27;40;4.3008e+05;-2.717;-6.385
11;27;40;4.3012e+05;1.468;3.62
11;27;40;4.3016e+05;-4.377;-2.427
11;27;40;4.302e+05;3.369;5.945
11;27;40;4.3023e+05;-10.079;1.9
11;27;40;4.3027e+05;-2.702;-6.187
11;27;40;4.3031e+05;-1.407;-6.564
11;27;40;4.3035e+05;-3.487;-0.229
11;27;40;4.3039e+05;-3.347;7.847
11;27;40;4.3043e+05;-7.168;0.914
11;27;40;4.3047e+05;-8.605;-0.62
11;27;40;4.3051e+05;-2.967;6.178
11;27;40;4.3055e+05;-3.008;0.849
11;27;40;4.3058e+05;3.625;-7.646
11;27;40;4.3062e+05;2.991;0.808
11;27;40;4.3066e+05;-0.345;3.989
11;27;40;4.307e+05;4.489;-9.852
11;27;40;4.3074e+05;-1.236;3.087
11;27;40;4.3078e+05;-0.292;10.438
11;27;40;4.3082e+05;-4.148;-2.135
11;27;40;4.3086e+05;-0.67;-3.352
11;27;40;4.309e+05;-0.105;1.54
11;27;40;4.3094e+05;7.204;-1.198
11;27;40;4.3098e+05;11.564;-11.557
11;27;40;4.3102e+05;9.551;4.255
11;27;40;4.3105e+05;1.352;6.267
11;27;40;4.3109e+05;5.342;-14.471
11;27;40;4.3113e+05;4.908;12.388
11;27;40;4.3117e+05;6.043;3.968
11;27;40;4.3121e+05;5.97;-12.935
11;27;40;4.3125e+05;10.105;10.854
11;27;40;4.3129e+05;3.526;-6.557
11;27;40;4.3133e+05;-7.371;-6.503
11;27;40;4.3137e+05;-0.052;10.477
11;27;40;4.3141e+05;-3.985;-0.695
11;27;40;4.3144e+05;-6.288;3.815
11;27;40;4.3148e+05;-2.476;6.921
11;27;40;4.3152e+05;-7.958;-11.694
11;27;40;4.3156e+05;2.645;-15.231
11;27;40;4.316e+05;-2.952;2.004
11;27;40;4.3164e+05;3.735;-0.185
11;27;40;4.3168e+05;4.699;-10.528
11;27;40;4.3172e+05;3.266;10.996
11;27;40;4.3176e+05;2.128;10.703
11;27;40;4.318e+05;-6.849;-3.628
11;27;40;4.3184e+05;-3.181;0.88
11;27;40;4.3187e+05;-4.023;1.534
11;27;40;4.3191e+05;-0.355;11.53
11;27;40;4.3195e+05;-5.55;1.458
11;27;40;4.3199e+05;-1.119;-13.94
11;27;40;4.3203e+05;6.929;-0.777
11;27;40;4.3207e+05;11.969;-6.167
11;27;40;4.3211e+05;10.694;-8.915
11;27;40;4.3215e+05;4.459;4.213
11;27;40;4.3219e+05;4.269;-4.481
11;27;40;4.3223e+05;2.366;0.556
11;27;40;4.3226e+05;0.059;11.746
11;27;40;4.323e+05;-2.802;-0.372
11;27;40;4.3234e+05;2.842;-2.461
11;27;40;4.3238e+05;-5.814;-0.908
11;27;40;4.3242e+05;6.598;-15.992
11;27;40;4.3246e+05;-3.485;1.062
11;27;40;4.325e+05;2.114;23.025
11;27;40;4.3254e+05;-3.373;-8.017
11;27;40;4.3258e+05;-7.774;5.512
11;27;40;4.3262e+05;2.185;3.869
11;27;40;4.3266e+05;-8.315;-13.698
11;27;40;4.327e+05;3.145;7.144
11;27;40;4.3273e+05;-5.086;-2.173
11;27;40;4.3277e+05;1.36;-11.73
11;27;40;4.3281e+05;-9.552;9.435
11;27;40;4.3285e+05;-1.749;7.56
11;27;40;4.3289e+05;0.325;-8.451
11;27;40;4.3293e+05;5.235;5.845
11;27;40;4.3297e+05;7.901;5.264
11;27;40;4.3301e+05;2.728;-8.927
11;27;40;4.3305e+05;6.648;-8.886
11;27;40;4.3308e+05;-4.358;0.786
11;27;40;4.3312e+05;-1.798;9.539
11;27;40;4.3316e+05;-0.89;9.1
11;27;40;4.332e+05;-6.783;0.907
11;27;40;4.3324e+05;-0.761;-8.668
11;27;40;4.3328e+05;-3.747;-5.474
11;27;40;4.3332e+05;-0.893;-9.202
11;27;40;4.3336e+05;-0.877;-5.955
11;27;40;4.334e+05;-5.238;16.591
11;27;40;4.3344e+05;-4.351;12.254
11;27;40;4.3348e+05;-3.955;-4.535
11;27;40;4.3352e+05;1.307;3.154
11;27;40;4.3355e+05;0.687;4.057
11;27;40;4.3359e+05;5.981;-6.843
11;27;40;4.3363e+05;2.821;-1.31
11;27;40;4.3367e+05;-1.747;0.913
11;27;40;4.3371e+05;0.97;-2.334
11;27;40;4.3375e+05;-3.568;-4.229
11;27;40;4.3379e+05;-0.57;1.236
11;27;40;4.3383e+05;2.454;2.47
11;27;40;4.3387e+05;-0.587;-4.684
11;27;40;4.3391e+05;1.088;-1.439
11;27;40;4.3394e+05;-3.223;3.85
11;27;40;4.3398e+05;3.347;0.356
11;27;40;4.3402e+05;-0.333;-0.184
11;27;40;4.3406e+05;2.14;7.858
11;27;40;4.341e+05;-0.616;6.26
11;27;40;4.3414e+05;-3.697;-10.011
11;27;40;4.3418e+05;-1.519;-6.005
11;27;40;4.3422e+05;-4.572;0.793
11;27;40;4.3426e+05;-0.992;-0.077
11;27;40;4.343e+05;0.533;7.709
11;27;40;4.3434e+05;3.051;-4.907
11;27;40;4.3437e+05;-3.735;-5.452
11;27;40;4.3441e+05;-1.911;9.072
11;27;40;4.3445e+05;3.76;1.655
11;27;40;4.3449e+05;1.296;-1.012
11;27;40;4.3453e+05;4.874;0.387
11;27;40;4.3457e+05;4.298;-4.197
11;27;40;4.3461e+05;-1.305;-3.852
11;27;40;4.3465e+05;3.116;-5.643
11;27;40;4.3469e+05;0.37;6.135
11;27;40;4.3473e+05;4.514;5.662
11;27;40;4.3476e+05;-4.587;-6.788
11;27;40;4.348e+05;-1.736;7.774
11;27;40;4.3484e+05;-6.376;2.194
11;27;40;4.3488e+05;-3.609;-8.879
11;27;40;4.3492e+05;-0.155;4.734
11;27;40;4.3496e+05;-1.226;7.673
11;27;40;4.35e+05;0.375;-5.868
11;27;40;4.3504e+05;-4.219;-2.361
11;27;40;4.3508e+05;3.158;5.912
11;27;40;4.3512e+05;-1.572;-4.568
11;27;40;4.3516e+05;0.645;-4.728
11;27;40;4.352e+05;-1.337;8.424
11;27;40;4.3523e+05;0.97;-2.687
11;27;40;4.3527e+05;-2.981;-3.878
11;27;40;4.3531e+05;1.363;1.17
11;27;40;4.3535e+05;5.858;0.557
11;27;40;4.3539e+05;9.034;-3.623
11;27;40;4.3543e+05;-3.239;2.018
11;27;40;4.3547e+05;7.696;-2.929
11;27;40;4.3551e+05;-10.138;11.074
11;27;40;4.3555e+05;1.62;5.533
11;27;40;4.3558e+05;-4.394;-13.492
11;27;40;4.3562e+05;6.829;-0.704
11;27;40;4.3566e+05;-2.587;-1.185
11;27;40;4.357e+05;-5.049;-3.278
11;27;40;4.3574e+05;-3.451;7.467
11;27;40;4.3578e+05;-1.669;4.471
11;27;40;4.3582e+05;3.123;-5.828
11;27;40;4.3586e+05;-1.584;1.213
11;27;40;4.359e+05;-0.846;6.577
11;27;40;4.3594e+05;1.91;-3.48
11;27;40;4.3598e+05;-1.557;0.802
11;27;40;4.3602e+05;3.826;-2.711
11;27;40;4.3605e+05;-1.628;-6.776
11;27;40;4.3609e+05;5.09;-3.392
11;27;40;4.3613e+05;1.208;1.724
11;27;40;4.3617e+05;0.009;1.475
11;27;40;4.3621e+05;1.06;-0.68
11;27;40;4.3625e+05;-1.728;10.885
11;27;40;4.3629e+05;4.452;0.217
11;27;40;4.3633e+05;0.65;-12.509
11;27;40;4.3637e+05;-3.247;6.223
11;27;40;4.3641e+05;0.686;4.61
11;27;40;4.3644e+05;-2.957;-13.808
11;27;40;4.3648e+05;3.967;0.9
11;27;40;4.3652e+05;-3.022;12.592
11;27;40;4.3656e+05;-2.522;-1.273
11;27;40;4.366e+05;-5.985;-2.629
11;27;40;4.3664e+05;-1.474;11.56
11;27;40;4.3668e+05;7.872;-7.97
11;27;40;4.3672e+05;-4.646;-16.156
11;27;40;4.3676e+05;5.523;10.178
11;27;40;4.368e+05;-4.956;7.922
11;27;40;4.3684e+05;-3.008;-6.588
11;27;40;4.3687e+05;10.462;-6.975
11;27;40;4.3691e+05;-1.345;10.657
11;27;40;4.3695e+05;7.353;-1.847
11;27;40;4.3699e+05;-2.818;-10.625
11;27;40;4.3703e+05;4.648;2.332
11;27;40;4.3707e+05;-3.282;1.96
11;27;40;4.3711e+05;-7.069;3.987
11;27;40;4.3715e+05;-0.972;5.301
11;27;40;4.3719e+05;-2.615;3.55
11;27;40;4.3723e+05;2.333;-8.551
11;27;40;4.3726e+05;1.271;-9.512
11;27;40;4.373e+05;-2.965;10.401
11;27;40;4.3734e+05;4.932;1.133
11;27;40;4.3738e+05;-5.271;-3.709
11;27;40;4.3742e+05;0.878;5.808
11;27;40;4.3746e+05;-1.33;-8.581
11;27;40;4.375e+05;3.139;-6.335
11;27;40;4.3754e+05;-1.322;11.062
11;27;40;4.3758e+05;-0.426;-1.075
11;27;40;4.3762e+05;0.889;-3.148
11;27;40;4.3766e+05;-0.092;10.63
11;27;40;4.377e+05;3.759;-3.15
11;27;40;4.3773e+05;-2.216;-5.608
11;27;40;4.3777e+05;4.74;-1.492
11;27;40;4.3781e+05;-0.871;-0.884
11;27;40;4.3785e+05;-2.904;1.178
11;27;40;4.3789e+05;-3.46;2.314
11;27;40;4.3793e+05;0.479;6.094
11;27;40;4.3797e+05;3.384;-8.977
11;27;40;4.3801e+05;0.172;-10.039
11;27;40;4.3805e+05;1.194;8.612
11;27;40;4.3808e+05;0.99;-0.733
11;27;40;4.3812e+05;-4.502;-3.018
11;27;40;4.3816e+05;-1.024;10.641
11;27;40;4.382e+05;-2.511;4.116
11;27;40;4.3824e+05;5.465;-9.645
11;27;40;4.3828e+05;-1.942;-6.158
11;27;40;4.3832e+05;0.496;7.128
11;27;40;4.3836e+05;-0.54;5.777
11;27;40;4.384e+05;0.903;-4.499
11;27;40;4.3844e+05;2.574;1.465
11;27;40;4.3848e+05;-2.436;2.332
11;27;40;4.3852e+05;-1.072;-10.56
11;27;40;4.3855e+05;-7.757;6.442
11;27;40;4.3859e+05;2.397;12.814
11;27;40;4.3863e+05;0.378;-14.15
11;27;40;4.3867e+05;5.857;-10.884
11;27;40;4.3871e+05;3.258;7.221
11;27;40;4.3875e+05;-2.273;0.948
11;27;40;4.3879e+05;-1.852;-5.307
11;27;40;4.3883e+05;1.496;6.995
11;27;40;4.3887e+05;-1.299;10.716
11;27;40;4.3891e+05;-0.316;-7.526
11;27;40;4.3894e+05;-4.035;-4.249
11;27;40;4.3898e+05;-3.273;15.858
11;27;40;4.3902e+05;1.627;-7.559
11;27;40;4.3906e+05;-1.288;-11.115
11;27;40;4.391e+05;5.743;7.072
11;27;40;4.3914e+05;-0.326;-0.106
11;27;40;4.3918e+05;2.404;-9.059
11;27;40;4.3922e+05;2.139;-3.431
11;27;40;4.3926e+05;5.613;6.986
11;27;40;4.393e+05;-3.277;-3.676
11;27;40;4.3934e+05;-8.469;6.569
11;27;40;4.3937e+05;3;15.423
11;27;40;4.3941e+05;-7.663;-1.113
11;27;40;4.3945e+05;6.682;-9.168
11;27;40;4.3949e+05;2.525;1.347
11;27;40;4.3953e+05;4.824;0.702
11;27;40;4.3957e+05;-2.341;-12.086
11;27;40;4.3961e+05;-3.225;0.146
11;27;40;4.3965e+05;-2.123;2.752
11;27;40;4.3969e+05;-8.446;-3.908
11;27;40;4.3973e+05;4.267;-2.575
11;27;40;4.3976e+05;-3.405;10.542
11;27;40;4.398e+05;3.94;3.114
11;27;40;4.3984e+05;-0.861;-8.969
11;27;40;4.3988e+05;-2.001;12.542
11;27;40;4.3992e+05;6.826;2.58
11;27;40;4.3996e+05;-0.709;-3.588
11;27;40;4.4e+05;5.646;1.289
11;27;40;4.4004e+05;-2.802;-7.455
11;27;40;4.4008e+05;2.705;-0.282
11;27;40;4.4012e+05;-0.481;-6.247
11;27;40;4.4016e+05;-1.357;-2.254
11;27;40;4.402e+05;5.511;2.5
11;27;40;4.4023e+05;-3.131;0.684
11;27;40;4.4027e+05;1.046;2.35
11;27;40;4.4031e+05;-8.599;12.859
11;27;40;4.4035e+05;-3.505;2.89
11;27;40;4.4039e+05;-3.897;-6.295
11;27;40;4.4043e+05;-0.216;3.074
11;27;40;4.4047e+05;3.012;-9.764
11;27;40;4.4051e+05;7.483;-4.929
11;27;40;4.4055e+05;0.898;4.655
11;27;40;4.4058e+05;0.287;-3.577
11;27;40;4.4062e+05;-0.055;3.877
11;27;40;4.4066e+05;-4.3;4.894
11;27;40;4.407e+05;1.033;-5.866
11;27;40;4.4074e+05;-6.695;2.575
11;27;40;4.4078e+05;4.401;2.213
11;27;40;4.4082e+05;-1.337;-3.427
11;27;40;4.4086e+05;1.707;3.693
11;27;40;4.409e+05;-0.185;-1.215
11;27;40;4.4094e+05;1.658;0.322
11;27;40;4.4098e+05;5.508;1.594
11;27;40;4.4102e+05;2.111;-4.683
11;27;40;4.4105e+05;3.713;-3.436
11;27;40;4.4109e+05;-3.014;2.36
11;27;40;4.4113e+05;-1.099;-3.047
11;27;40;4.4117e+05;-2.798;-0.066
11;27;40;4.4121e+05;0.881;7.801
11;27;40;4.4125e+05;-5.984;-4.212
11;27;40;4.4129e+05;-4.084;-1.101
11;27;40;4.4133e+05;1.755;9.114
11;27;40;4.4137e+05;1.249;-1.917
11;27;40;4.4141e+05;0.066;-14.194
11;27;40;4.4144e+05;-3.29;5.419
11;27;40;4.4148e+05;5.209;13.513
11;27;40;4.4152e+05;-0.77;-5.713
11;27;40;4.4156e+05;-2.539;-0.817
11;27;40;4.416e+05;-4.951;-5.592
11;27;40;4.4164e+05;-0.822;-4.788
11;27;40;4.4168e+05;11.663;-3.734
11;27;40;4.4172e+05;-1.095;5.644
11;27;40;4.4176e+05;6.776;6.689
11;27;40;4.418e+05;-5.692;-2.644
11;27;40;4.4184e+05;4.218;0.355
11;27;40;4.4187e+05;-2.742;1.247
11;27;40;4.4191e+05;3.601;5.401
11;27;40;4.4195e+05;3.111;-3.443
11;27;40;4.4199e+05;-1.652;-2.071
11;27;40;4.4203e+05;-1.014;2.14
11;27;40;4.4207e+05;-3.542;-3.324
11;27;40;4.4211e+05;5.097;-6.136
11;27;40;4.4215e+05;-3.287;-0.238
11;27;40;4.4219e+05;-0.553;4.762
11;27;40;4.4223e+05;-0.383;0.941
11;27;40;4.4226e+05;-1.837;-0.506
11;27;40;4.423e+05;-0.143;-3.539
11;27;40;4.4234e+05;-3.818;5.667
11;27;40;4.4238e+05;-4.928;2.109
11;27;40;4.4242e+05;3.541;-1.896
11;27;40;4.4246e+05;2.675;0.275
11;27;40;4.425e+05;0.046;-7.582
11;27;40;4.4254e+05;3.357;-0.694
11;27;40;4.4258e+05;-5.056;16.528
11;27;40;4.4262e+05;3.424;-7.183
11;27;40;4.4266e+05;-3.652;-9.741
11;27;40;4.427e+05;5.842;4.191
11;27;40;4.4273e+05;-2.542;-0.83
11;27;40;4.4277e+05;-5.372;-0.175
11;27;40;4.4281e+05;-4.212;7.151
11;27;40;4.4285e+05;4.657;0.996
11;27;40;4.4289e+05;8.656;-13.592
11;27;40;4.4293e+05;6.417;-0.553
11;27;40;4.4297e+05;-2.707;7.071
11;27;40;4.4301e+05;-4.192;-3.115
11;27;40;4.4305e+05;-1.599;0.614
11;27;40;4.4308e+05;-1.125;15.84
11;27;40;4.4312e+05;1.049;-0.389
11;27;40;4.4316e+05;-7.17;-11.816
11;27;40;4.432e+05;-0.346;1.923
11;27;40;4.4324e+05;-0.981;-5.181
11;27;40;4.4328e+05;5.562;-10.537
11;27;40;4.4332e+05;1.219;5.62
11;27;40;4.4336e+05;4.6;6.996
11;27;40;4.434e+05;-7.63;1.665
11;27;40;4.4344e+05;5.774;-0.19
11;27;40;4.4348e+05;0.501;6.49
11;27;40;4.4352e+05;4.474;-5.435
11;27;40;4.4355e+05;-2.639;-8.909
11;27;40;4.4359e+05;-4.768;13.331
11;27;40;4.4363e+05;-4.614;-3.807
11;27;40;4.4367e+05;-3.744;-0.275
11;27;40;4.4371e+05;8.089;3.877
11;27;40;4.4375e+05;1.408;-21.776
11;27;40;4.4379e+05;6.572;-14.587
11;27;40;4.4383e+05;-0.553;-0.914
11;27;40;4.4387e+05;7.104;-6.09
11;27;40;4.4391e+05;-0.185;-4.55
11;27;40;4.4394e+05;0.349;12.663
11;27;40;4.4398e+05;0.409;10.916
11;27;40;4.4402e+05;-2.695;-4.228
11;27;40;4.4406e+05;2.661;1.471
11;27;40;4.441e+05;-2.025;16.046
11;27;40;4.4414e+05;0.571;-2.247
11;27;40;4.4418e+05;-7.677;-8.105
11;27;40;4.4422e+05;-4.637;5.044
11;27;40;4.4426e+05;-5.092;-4.067
11;27;40;4.443e+05;-0.219;-0.998
11;27;40;4.4434e+05;4.6;-6.398
11;27;40;4.4437e+05;1.165;-0.206
11;27;40;4.4441e+05;-0.228;21.154
11;27;40;4.4445e+05;-5.236;4.328
11;27;40;4.4449e+05;0.84;-5.362
11;27;40;4.4453e+05;0.948;8.584
11;27;40;4.4457e+05;5.19;9.358
11;27;40;4.4461e+05;2.122;-11.161
11;27;40;4.4465e+05;0.069;-1.817
11;27;40;4.4469e+05;-4.261;6.146
11;27;40;4.4473e+05;-1.956;-2.181
11;27;40;4.4476e+05;-0.331;-10.645
11;27;40;4.448e+05;-7.986;-5.83
11;27;40;4.4484e+05;2.829;-3.318
11;27;40;4.4488e+05;1.27;-3.084
11;27;40;4.4492e+05;10.651;0.606
11;27;40;4.4496e+05;0.694;15.243
11;27;40;4.45e+05;2.014;15.972
11;27;40;4.4504e+05;-4.829;7.16
11;27;40;4.4508e+05;3.359;-7.148
11;27;40;4.4512e+05;0.307;-4.784
11;27;40;4.4516e+05;-1.559;-3.853
11;27;40;4.452e+05;-6.197;-2.037
11;27;40;4.4523e+05;-10.492;-2.624
11;27;40;4.4527e+05;1.214;-16.954
11;27;40;4.4531e+05;2.998;-13.917
11;27;40;4.4535e+05;11.89;4.169
11;27;40;4.4539e+05;5.521;18.237
11;27;40;4.4543e+05;4.82;5.626
11;27;40;4.4547e+05;-3.564;9.413
11;27;40;4.4551e+05;-10.656;13.955
11;27;40;4.4555e+05;-9.699;-8.136
11;27;40;4.4558e+05;-8.715;-3.352
11;27;40;4.4562e+05;-1.912;23.177
11;27;40;4.4566e+05;2.783;-0.538
11;27;40;4.457e+05;4.894;-32.172
11;27;40;4.4574e+05;15.463;6.705
11;27;40;4.4578e+05;-1.509;9.215
11;27;40;4.4582e+05;2.28;-20.921
11;27;40;4.4586e+05;-0.752;8.176
11;27;40;4.459e+05;4.2;16.036
11;27;40;4.4594e+05;-8.1;-4.022
11;27;40;4.4598e+05;-16.733;4.853
11;27;40;4.4602e+05;-3.047;6.191
11;27;40;4.4605e+05;2.82;-18.859
11;27;40;4.4609e+05;12.788;-20.596
11;27;40;4.4613e+05;11.371;4.519
11;27;40;4.4617e+05;8.597;-3.403
11;27;40;4.4621e+05;-6.976;-6.376
11;27;40;4.4625e+05;1.269;24.737
11;27;40;4.4629e+05;-1.379;17.766
11;27;40;4.4633e+05;-4.979;-10.046
11;27;40;4.4637e+05;-10.893;-8.474
11;27;40;4.4641e+05;-12.942;14.37
11;27;40;4.4644e+05;-0.596;-3.075
11;27;40;4.4648e+05;1.799;-11.262
11;27;40;4.4652e+05;10.476;2.93
11;27;40;4.4656e+05;1.995;-1.005
11;27;40;4.466e+05;9.417;-9.48
11;27;40;4.4664e+05;4.074;-10.013
11;27;40;4.4668e+05;4.483;4.837
11;27;40;4.4672e+05;-5.115;13.676
11;27;40;4.4676e+05;-4.726;6.812
11;27;40;4.468e+05;-7.46;-0.665
11;27;40;4.4684e+05;-4.714;3.853
11;27;40;4.4687e+05;3.559;-4.931
11;27;40;4.4691e+05;5.654;-13.084
11;27;40;4.4695e+05;10.782;-5.076
11;27;40;4.4699e+05;-6.173;-3.526
11;27;40;4.4703e+05;2.336;-0.048
11;27;40;4.4707e+05;-0.564;10.891
11;27;40;4.4711e+05;-1.195;6.246
11;27;40;4.4715e+05;-2.453;-5.172
11;27;40;4.4719e+05;-7.017;3.714
11;27;40;4.4723e+05;0.383;-3.753
11;27;40;4.4726e+05;-7.654;-6.428
11;27;40;4.473e+05;-1.969;15.181
11;27;40;4.4734e+05;5.144;4.493
11;27;40;4.4738e+05;4.775;-5.422
11;27;40;4.4742e+05;8.466;-6.832
11;27;40;4.4746e+05;2.052;-6.725
11;27;40;4.475e+05;4.501;0.659
11;27;40;4.4754e+05;-1.165;-0.294
11;27;40;4.4758e+05;-2.07;3.694
11;27;40;4.4762e+05;-5.274;2.994
11;27;40;4.4766e+05;1.362;-1.151
11;27;40;4.477e+05;-2.071;-1.52
11;27;40;4.4773e+05;-3.799;-0.664
11;27;40;4.4777e+05;4.697;2.212
11;27;40;4.4781e+05;3.912;-7.257
11;27;40;4.4785e+05;4.045;-2.618
11;27;40;4.4789e+05;-4.711;22.275
11;27;40;4.4793e+05;-7.105;1.118
11;27;40;4.4797e+05;-6.551;-19.378
11;27;40;4.4801e+05;0.705;2.272
11;27;40;4.4805e+05;5.23;4.382
11;27;40;4.4808e+05;7.055;-10.826
11;27;40;4.4812e+05;-8.707;8.411
11;27;40;4.4816e+05;0.674;5.595
11;27;40;4.482e+05;-4.288;-10.073
11;27;40;4.4824e+05;10.862;6.067
11;27;40;4.4828e+05;4.642;5.27
11;27;40;4.4832e+05;-0.623;2.362
11;27;40;4.4836e+05;-4.149;-5.702
11;27;40;4.484e+05;-3.954;-2.037
11;27;40;4.4844e+05;6.992;1.893
11;27;40;4.4848e+05;-5.116;-0.493
11;27;40;4.4852e+05;3.472;-1.114
11;27;40;4.4855e+05;-7.194;0.008
11;27;40;4.4859e+05;5.055;-6.311
11;27;40;4.4863e+05;0.039;-6.666
11;27;40;4.4867e+05;-0.766;6.963
11;27;40;4.4871e+05;0.446;5.524
11;27;40;4.4875e+05;-0.624;1.613
11;27;40;4.4879e+05;0.091;2.26
11;27;40;4.4883e+05;1.278;-0.035
