11;18;50;4.3164e+05;-0.963;1.665
11;18;50;4.3168e+05;1.56;-3.733
11;18;50;4.3172e+05;-0.978;3.147
11;18;50;4.3176e+05;1.146;3.096
11;18;50;4.318e+05;0.328;-4.006
11;18;50;4.3184e+05;-0.442;-0.547
11;18;50;4.3187e+05;1.647;-2.116
11;18;50;4.3191e+05;-3.414;1.137
11;18;50;4.3195e+05;0.267;3.313
11;18;50;4.3199e+05;-1.069;0.432
11;18;50;4.3203e+05;-0.864;-4.045
11;18;50;4.3207e+05;-2.747;1.996
11;18;50;4.3211e+05;4.775;1.009
11;18;50;4.3215e+05;0.37;-7.47
11;18;50;4.3219e+05;4.198;3.237
11;18;50;4.3223e+05;-0.667;2.997
11;18;50;4.3226e+05;0.753;1.756
11;18;50;4.323e+05;-3.304;2.971
11;18;50;4.3234e+05;-2.289;0.721
11;18;50;4.3238e+05;0.896;-5.475
11;18;50;4.3242e+05;-0.121;-2.072
11;18;50;4.3246e+05;1.621;-2.273
11;18;50;4.325e+05;-2.385;-2.146
11;18;50;4.3254e+05;4.161;3.147
11;18;50;4.3258e+05;-0.593;-1.525
11;18;50;4.3262e+05;2.316;-1.346
11;18;50;4.3266e+05;-4.076;6.44
11;18;50;4.327e+05;0.227;3.701
11;18;50;4.3273e+05;-0.677;-5.25
11;18;50;4.3277e+05;-1.103;4.148
11;18;50;4.3281e+05;-0.971;2.627
11;18;50;4.3285e+05;0.445;-9.232
11;18;50;4.3289e+05;0.931;1.088
11;18;50;4.3293e+05;2.207;1.66
11;18;50;4.3297e+05;0.542;-5.839
11;18;50;4.3301e+05;0.584;1.741
11;18;50;4.3305e+05;-0.943;1.585
11;18;50;4.3308e+05;-0.268;-2.519
11;18;50;4.3312e+05;-0.01;-0.205
11;18;50;4.3316e+05;-0.871;-6.355
11;18;50;4.332e+05;-4.377;-1.384
11;18;50;4.3324e+05;-5.965;2.354
11;18;50;4.3328e+05;-4.899;-3.756
11;18;50;4.3332e+05;-1.276;0.459
11;18;50;4.3336e+05;3.728;9.249
11;18;50;4.334e+05;7.321;3.798
11;18;50;4.3344e+05;-3.258;-1.454
11;18;50;4.3348e+05;5.989;3.637
11;18;50;4.3352e+05;-0.305;-7.058
11;18;50;4.3355e+05;-0.194;-4.729
11;18;50;4.3359e+05;0.63;7.307
11;18;50;4.3363e+05;-1.799;0.967
11;18;50;4.3367e+05;2.207;-7.266
11;18;50;4.3371e+05;4.726;-1.498
11;18;50;4.3375e+05;3.275;2.654
11;18;50;4.3379e+05;5.302;-0.18
11;18;50;4.3383e+05;1.703;7.683
11;18;50;4.3387e+05;-1.004;11.996
11;18;50;4.3391e+05;-3.618;2.061
11;18;50;4.3394e+05;-4.343;-7.8
11;18;50;4.3398e+05;-4.625;-7.701
11;18;50;4.3402e+05;0.332;-0.364
11;18;50;4.3406e+05;1.723;-7.081
11;18;50;4.341e+05;5.902;-3.822
11;18;50;4.3414e+05;6.597;4.94
11;18;50;4.3418e+05;-3.229;10.979
11;18;50;4.3422e+05;1.076;4.453
11;18;50;4.3426e+05;-6.652;2.701
11;18;50;4.343e+05;-1.106;3.217
11;18;50;4.3434e+05;-4.468;-6.419
11;18;50;4.3437e+05;-2.077;-0.923
11;18;50;4.3441e+05;1.031;2.093
11;18;50;4.3445e+05;2.935;5.686
11;18;50;4.3449e+05;5.564;-2.443
11;18;50;4.3453e+05;7.686;-9.823
11;18;50;4.3457e+05;6.658;-6.161
11;18;50;4.3461e+05;1.427;-0.155
11;18;50;4.3465e+05;-1.105;1.059
11;18;50;4.3469e+05;-10.81;7.069
11;18;50;4.3473e+05;-6.282;9.637
11;18;50;4.3476e+05;-5.325;-7.577
11;18;50;4.348e+05;-0.871;-7.375
11;18;50;4.3484e+05;6.487;-0.885
11;18;50;4.3488e+05;3.375;-1.486
11;18;50;4.3492e+05;6.194;-2.335
11;18;50;4.3496e+05;-0.952;11.246
11;18;50;4.35e+05;1.964;5.907
11;18;50;4.3504e+05;-7.349;-11.347
11;18;50;4.3508e+05;-3.163;4.041
11;18;50;4.3512e+05;-5.53;2.714
11;18;50;4.3516e+05;-3.228;-6.552
11;18;50;4.352e+05;0.098;-5.033
11;18;50;4.3523e+05;-1.669;6.896
11;18;50;4.3527e+05;11.675;-1.558
11;18;50;4.3531e+05;0.968;-3.655
11;18;50;4.3535e+05;8.12;5.165
11;18;50;4.3539e+05;-2.322;-1.669
11;18;50;4.3543e+05;-3.744;2.802
11;18;50;4.3547e+05;-2.59;-0.869
11;18;50;4.3551e+05;-4.414;7.407
11;18;50;4.3555e+05;-2.575;-2.729
11;18;50;4.3558e+05;-0.817;-10.578
11;18;50;4.3562e+05;2.713;3.987
11;18;50;4.3566e+05;4.282;-5.439
11;18;50;4.357e+05;5.303;-1.999
11;18;50;4.3574e+05;3.167;8.271
11;18;50;4.3578e+05;-1.02;2.37
11;18;50;4.3582e+05;-7.248;-1.307
11;18;50;4.3586e+05;-2.956;1.585
11;18;50;4.359e+05;-1.75;2.636
11;18;50;4.3594e+05;4.736;-1.409
11;18;50;4.3598e+05;0.067;0.143
11;18;50;4.3602e+05;-0.637;-1.442
11;18;50;4.3605e+05;-0.285;-6.555
11;18;50;4.3609e+05;3.937;-0.002
11;18;50;4.3613e+05;1.829;2.55
11;18;50;4.3617e+05;1.102;-2.082
11;18;50;4.3621e+05;-2.865;2.359
11;18;50;4.3625e+05;-1.588;0.73
11;18;50;4.3629e+05;-5.749;-1.138
11;18;50;4.3633e+05;1.076;1.774
11;18;50;4.3637e+05;0.741;1.409
11;18;50;4.3641e+05;3.503;-1.212
11;18;50;4.3644e+05;-2.98;2.747
11;18;50;4.3648e+05;1.267;1.276
11;18;50;4.3652e+05;-0.849;-6.256
11;18;50;4.3656e+05;-1.764;0.995
11;18;50;4.366e+05;3.709;-1.986
11;18;50;4.3664e+05;-1.359;5.357
11;18;50;4.3668e+05;3.432;-3.613
11;18;50;4.3672e+05;-3.816;1.671
11;18;50;4.3676e+05;1.206;5.587
11;18;50;4.368e+05;-1.922;-5.976
11;18;50;4.3684e+05;6.54;1.923
11;18;50;4.3687e+05;-2.592;-2.825
11;18;50;4.3691e+05;1.731;-3.658
11;18;50;4.3695e+05;-2.648;-3.353
11;18;50;4.3699e+05;-0.053;7.418
11;18;50;4.3703e+05;0.947;6.06
11;18;50;4.3707e+05;-3.137;-3.709
11;18;50;4.3711e+05;1.536;-1.359
11;18;50;4.3715e+05;-3.302;0.255
11;18;50;4.3719e+05;1.698;1.939
11;18;50;4.3723e+05;0.123;-4.687
11;18;50;4.3726e+05;0.975;5.109
11;18;50;4.373e+05;0.79;-1.219
11;18;50;4.3734e+05;1.792;-6.123
11;18;50;4.3738e+05;5.839;-3.545
11;18;50;4.3742e+05;-2.388;4.892
11;18;50;4.3746e+05;-0.328;8.515
11;18;50;4.375e+05;-2.319;-2.778
11;18;50;4.3754e+05;0.95;-0.684
11;18;50;4.3758e+05;-4.4;-4.692
11;18;50;4.3762e+05;2.729;0.941
11;18;50;4.3766e+05;0.147;0.183
11;18;50;4.377e+05;3.911;-8.584
11;18;50;4.3773e+05;0.263;2.351
11;18;50;4.3777e+05;0.503;8.4
11;18;50;4.3781e+05;1.533;-7.599
11;18;50;4.3785e+05;-7.723;1.094
11;18;50;4.3789e+05;0.064;13.202
11;18;50;4.3793e+05;-1.341;-6.029
11;18;50;4.3797e+05;1.442;-9.205
11;18;50;4.3801e+05;-3.819;9.297
11;18;50;4.3805e+05;2.903;1.495
11;18;50;4.3808e+05;1.048;-9.416
11;18;50;4.3812e+05;2.46;4.488
11;18;50;4.3816e+05;3.586;2.885
11;18;50;4.382e+05;-1.648;-3.067
11;18;50;4.3824e+05;-1.818;0.036
11;18;50;4.3828e+05;0.627;0.521
11;18;50;4.3832e+05;-0.478;0.044
11;18;50;4.3836e+05;0.457;-2.39
11;18;50;4.384e+05;-1.766;3.959
11;18;50;4.3844e+05;0;-0.74
11;18;50;4.3848e+05;-0.395;-5.471
11;18;50;4.3852e+05;1.971;3.228
11;18;50;4.3855e+05;3.018;4.014
11;18;50;4.3859e+05;-2.247;-1.727
11;18;50;4.3863e+05;-1.341;-0.539
11;18;50;4.3867e+05;-3.383;5.906
11;18;50;4.3871e+05;2.11;-6.553
11;18;50;4.3875e+05;-3.081;1.993
11;18;50;4.3879e+05;4.788;4.514
11;18;50;4.3883e+05;-4.816;-5.911
11;18;50;4.3887e+05;3.778;-4.358
11;18;50;4.3891e+05;-0.124;-0.357
11;18;50;4.3894e+05;4.996;3.658
11;18;50;4.3898e+05;-1.535;-8.069
11;18;50;4.3902e+05;-1.583;5.702
11;18;50;4.3906e+05;-1.022;5.417
11;18;50;4.391e+05;-2.598;-4.564
11;18;50;4.3914e+05;2.231;1.469
11;18;50;4.3918e+05;-1.911;4.386
11;18;50;4.3922e+05;2.542;2.51
11;18;50;4.3926e+05;-1.143;-7.413
11;18;50;4.393e+05;-0.856;0.918
11;18;50;4.3934e+05;0.102;3.148
11;18;50;4.3937e+05;1.468;-3.732
11;18;50;4.3941e+05;-1.385;-1.393
11;18;50;4.3945e+05;2.304;2.719
11;18;50;4.3949e+05;1.349;-5.357
11;18;50;4.3953e+05;-2.357;-0.186
11;18;50;4.3957e+05;1.661;6.521
11;18;50;4.3961e+05;-2.29;2.485
11;18;50;4.3965e+05;1.368;-0.954
11;18;50;4.3969e+05;-0.705;-1.623
11;18;50;4.3973e+05;2.85;-1.709
11;18;50;4.3976e+05;-4.48;1.067
11;18;50;4.398e+05;1.783;-2.368
11;18;50;4.3984e+05;-1.081;-4.132
11;18;50;4.3988e+05;2.116;3.474
11;18;50;4.3992e+05;1.574;-1.864
11;18;50;4.3996e+05;-3.336;2.152
11;18;50;4.4e+05;0.846;2.712
11;18;50;4.4004e+05;-0.914;0.718
11;18;50;4.4008e+05;0.15;6.62
11;18;50;4.4012e+05;-2.06;-1.921
11;18;50;4.4016e+05;-3.696;-2.517
11;18;50;4.402e+05;2.104;-0.881
11;18;50;4.4023e+05;2.119;-5.388
11;18;50;4.4027e+05;4.712;-1.07
11;18;50;4.4031e+05;-0.977;1.131
11;18;50;4.4035e+05;0.121;2.248
11;18;50;4.4039e+05;-0.708;-0.768
11;18;50;4.4043e+05;1.352;-2.747
11;18;50;4.4047e+05;1.789;6.244
11;18;50;4.4051e+05;-2.101;3.454
11;18;50;4.4055e+05;-2.069;-2.418
11;18;50;4.4058e+05;-1.854;2.04
11;18;50;4.4062e+05;-0.166;-4.396
11;18;50;4.4066e+05;1.584;-4.949
11;18;50;4.407e+05;0.59;4.646
11;18;50;4.4074e+05;3.065;-3.693
11;18;50;4.4078e+05;-3.163;0.761
11;18;50;4.4082e+05;1.955;2.977
11;18;50;4.4086e+05;-3.108;-3.57
11;18;50;4.409e+05;-1.797;2.832
11;18;50;4.4094e+05;-3.662;8.093
11;18;50;4.4098e+05;3.081;0.652
11;18;50;4.4102e+05;-0.342;-5.565
11;18;50;4.4105e+05;3.567;-0.634
11;18;50;4.4109e+05;-1.19;-3.63
11;18;50;4.4113e+05;1.972;-2.15
11;18;50;4.4117e+05;2.842;0.85
11;18;50;4.4121e+05;-1.541;2.132
11;18;50;4.4125e+05;0.868;-1.439
11;18;50;4.4129e+05;-3.703;-0.006
11;18;50;4.4133e+05;0.535;4.964
11;18;50;4.4137e+05;0.214;-2.486
11;18;50;4.4141e+05;0.397;3.041
11;18;50;4.4144e+05;-0.286;2.353
11;18;50;4.4148e+05;-0.851;-3.829
11;18;50;4.4152e+05;-2.866;1.943
11;18;50;4.4156e+05;1.882;-2.739
11;18;50;4.416e+05;0.112;-3.1
11;18;50;4.4164e+05;2.404;-0.159
11;18;50;4.4168e+05;-1.535;2.387
11;18;50;4.4172e+05;0.062;1.21
11;18;50;4.4176e+05;-5.647;0.852
11;18;50;4.418e+05;3.071;-3.179
11;18;50;4.4184e+05;-3.343;4.611
11;18;50;4.4187e+05;3.948;1.139
11;18;50;4.4191e+05;-0.586;-8.01
11;18;50;4.4195e+05;2.268;5.088
11;18;50;4.4199e+05;3.765;-2.203
11;18;50;4.4203e+05;-2.164;-0.176
11;18;50;4.4207e+05;-0.351;2.032
11;18;50;4.4211e+05;-3.653;0.72
11;18;50;4.4215e+05;2.286;4.329
11;18;50;4.4219e+05;-3.494;-6.912
11;18;50;4.4223e+05;1.752;-4.273
11;18;50;4.4226e+05;-0.867;6.725
11;18;50;4.423e+05;1.873;-1.718
11;18;50;4.4234e+05;-1.73;-1.684
11;18;50;4.4238e+05;1.438;5.746
11;18;50;4.4242e+05;-0.122;-5.096
11;18;50;4.4246e+05;2.292;0.43
11;18;50;4.425e+05;-0.684;2.448
11;18;50;4.4254e+05;-1.198;3.913
11;18;50;4.4258e+05;0.377;-1.404
11;18;50;4.4262e+05;-4.472;-5.11
11;18;50;4.4266e+05;1.558;4.636
11;18;50;4.427e+05;-2.897;-3.596
11;18;50;4.4273e+05;4.888;-3.686
11;18;50;4.4277e+05;-1.805;2.033
11;18;50;4.4281e+05;1.984;-0.791
11;18;50;4.4285e+05;1.311;-0.018
11;18;50;4.4289e+05;-1.34;3.365
11;18;50;4.4293e+05;0.188;2.471
11;18;50;4.4297e+05;-1.641;2.347
11;18;50;4.4301e+05;0.502;-4.177
11;18;50;4.4305e+05;-1.63;-2.577
11;18;50;4.4308e+05;0.26;4.054
11;18;50;4.4312e+05;0.001;-2.954
11;18;50;4.4316e+05;0.375;1.131
11;18;50;4.432e+05;2.898;-1.915
11;18;50;4.4324e+05;-0.512;-1.365
11;18;50;4.4328e+05;1.406;0.517
11;18;50;4.4332e+05;-1.233;1.868
11;18;50;4.4336e+05;2.998;1.051
11;18;50;4.434e+05;-5.123;0.704
11;18;50;4.4344e+05;1.134;4.451
11;18;50;4.4348e+05;-3.412;-6.862
11;18;50;4.4352e+05;0.587;-1.801
11;18;50;4.4355e+05;2.928;2.238
11;18;50;4.4359e+05;2.565;-3.403
11;18;50;4.4363e+05;-0.507;-2.27
11;18;50;4.4367e+05;-2.92;1.446
11;18;50;4.4371e+05;-0.817;3.411
11;18;50;4.4375e+05;0.504;-0.43
11;18;50;4.4379e+05;1.632;0.418
11;18;50;4.4383e+05;0.769;1.185
11;18;50;4.4387e+05;-0.345;1.452
11;18;50;4.4391e+05;3.337;-5.082
11;18;50;4.4394e+05;-4.234;4.754
11;18;50;4.4398e+05;2.63;1.434
11;18;50;4.4402e+05;-2.398;-7.929
11;18;50;4.4406e+05;2.783;4.379
11;18;50;4.441e+05;-0.562;-2.885
11;18;50;4.4414e+05;-1.458;-1.336
11;18;50;4.4418e+05;-0.47;1.934
11;18;50;4.4422e+05;1.838;-1.479
11;18;50;4.4426e+05;2.219;3.006
11;18;50;4.443e+05;-3.936;-0.648
11;18;50;4.4434e+05;-1.226;0.118
11;18;50;4.4437e+05;-0.738;3.16
11;18;50;4.4441e+05;1.681;-2.765
11;18;50;4.4445e+05;2.169;-2.686
11;18;50;4.4449e+05;-0.645;0.146
11;18;50;4.4453e+05;1.47;1.638
11;18;50;4.4457e+05;-1.167;0.075
11;18;50;4.4461e+05;-1.698;-0.672
11;18;50;4.4465e+05;0.719;-0.295
11;18;50;4.4469e+05;-2.019;-0.336
11;18;50;4.4473e+05;3.355;-2.725
11;18;50;4.4476e+05;-1.874;-0.278
11;18;50;4.448e+05;3.971;-1.743
11;18;50;4.4484e+05;0.411;1.535
11;18;50;4.4488e+05;-0.244;8.297
11;18;50;4.4492e+05;-0.91;-1.365
11;18;50;4.4496e+05;-0.434;-5.016
11;18;50;4.45e+05;-4.192;3.554
11;18;50;4.4504e+05;-1.584;2.148
11;18;50;4.4508e+05;1.062;-6.564
11;18;50;4.4512e+05;-1.761;2.203
11;18;50;4.4516e+05;3.253;-1.318
11;18;50;4.452e+05;-0.904;-2.759
11;18;50;4.4523e+05;5.104;6.142
11;18;50;4.4527e+05;-0.714;-0.895
11;18;50;4.4531e+05;-0.534;-1.695
11;18;50;4.4535e+05;0.075;-3.463
11;18;50;4.4539e+05;-1.249;2.59
11;18;50;4.4543e+05;-0.69;3.338
11;18;50;4.4547e+05;-2.439;-4.162
11;18;50;4.4551e+05;3.421;0.212
11;18;50;4.4555e+05;1.055;-0.794
11;18;50;4.4558e+05;-0.171;2.919
11;18;50;4.4562e+05;0.704;1.195
11;18;50;4.4566e+05;0.096;-5.206
11;18;50;4.457e+05;-0.342;3.597
11;18;50;4.4574e+05;-3.758;2.076
11;18;50;4.4578e+05;-0.537;-3.64
11;18;50;4.4582e+05;-0.833;3.693
11;18;50;4.4586e+05;0.526;0.887
11;18;50;4.459e+05;0.565;-3.384
11;18;50;4.4594e+05;-1.042;2.282
11;18;50;4.4598e+05;3.198;0.819
11;18;50;4.4602e+05;-0.841;-1.382
11;18;50;4.4605e+05;-0.63;-4.456
11;18;50;4.4609e+05;0.2;-1.587
11;18;50;4.4613e+05;0.388;6.62
11;18;50;4.4617e+05;1.756;-7.055
11;18;50;4.4621e+05;-2.061;1.014
11;18;50;4.4625e+05;3.816;5.532
11;18;50;4.4629e+05;-2.328;-1.599
11;18;50;4.4633e+05;4.933;1.493
11;18;50;4.4637e+05;-3.305;0.94
11;18;50;4.4641e+05;1.636;-2.37
11;18;50;4.4644e+05;-4.063;-0.007
11;18;50;4.4648e+05;0.265;3.62
11;18;50;4.4652e+05;2.945;-3.273
11;18;50;4.4656e+05;3.843;-0.279
11;18;50;4.466e+05;10.114;-2.414
11;18;50;4.4664e+05;8.966;2.567
11;18;50;4.4668e+05;15.986;-4.321
11;18;50;4.4672e+05;3.217;-0.903
11;18;50;4.4676e+05;9.635;8.584
11;18;50;4.468e+05;-14.467;-0.389
11;18;50;4.4684e+05;-14.21;-2.615
11;18;50;4.4687e+05;-15.219;7.072
11;18;50;4.4691e+05;-7.014;4.372
11;18;50;4.4695e+05;-4.463;-12.948
11;18;50;4.4699e+05;-0.763;-2.806
11;18;50;4.4703e+05;4.303;5.371
11;18;50;4.4707e+05;8.621;-15.458
11;18;50;4.4711e+05;0.229;-5.606
11;18;50;4.4715e+05;0.837;15.936
11;18;50;4.4719e+05;-9.633;11.69
11;18;50;4.4723e+05;-5.143;-3.168
11;18;50;4.4726e+05;-10.575;3.025
11;18;50;4.473e+05;-0.767;4.591
11;18;50;4.4734e+05;-0.994;-9.692
11;18;50;4.4738e+05;-0.207;-0.509
11;18;50;4.4742e+05;0.93;-0.534
11;18;50;4.4746e+05;-4.69;-3.286
11;18;50;4.475e+05;0.402;-1.304
11;18;50;4.4754e+05;-1.07;2.364
11;18;50;4.4758e+05;1.007;6.901
11;18;50;4.4762e+05;1.014;-7.135
11;18;50;4.4766e+05;6.867;-6.096
11;18;50;4.477e+05;8.969;1.286
11;18;50;4.4773e+05;6.281;0.479
11;18;50;4.4777e+05;3.4;6.888
11;18;50;4.4781e+05;-0.644;4.284
11;18;50;4.4785e+05;-2.52;-3.505
11;18;50;4.4789e+05;-6.366;1.075
11;18;50;4.4793e+05;-5.288;2.161
11;18;50;4.4797e+05;-5.793;-1.871
11;18;50;4.4801e+05;-4.951;6.767
11;18;50;4.4805e+05;3.924;-8.143
11;18;50;4.4808e+05;5.067;-9.517
11;18;50;4.4812e+05;11.553;-3.402
11;18;50;4.4816e+05;1.1;-1.102
11;18;50;4.482e+05;1.974;12.655
11;18;50;4.4824e+05;-5.408;4.161
11;18;50;4.4828e+05;0.529;-4.171
11;18;50;4.4832e+05;-0.608;3.435
11;18;50;4.4836e+05;0.255;3.85
11;18;50;4.484e+05;-3.404;-4.037
11;18;50;4.4844e+05;-3.109;4.998
11;18;50;4.4848e+05;6.093;-4.319
11;18;50;4.4852e+05;1.658;-8.07
11;18;50;4.4855e+05;6.721;-0.591
11;18;50;4.4859e+05;-0.218;1.039
11;18;50;4.4863e+05;-0.725;0.5
11;18;50;4.4867e+05;-1.678;-5.255
11;18;50;4.4871e+05;3.413;6.026
11;18;50;4.4875e+05;-1.672;5.281
11;18;50;4.4879e+05;-0.837;-1.845
11;18;50;4.4883e+05;-3.299;5.353
11;18;50;4.4887e+05;-0.66;2.782
