8;21;13;6;98.106
8;21;13;7;98.111
8;21;13;8;98.111
8;21;13;9;98.114
8;21;14;0;98.114
8;21;14;1;98.119
8;21;14;2;98.119
8;21;14;3;98.124
8;21;14;4;98.124
8;21;14;5;98.127
8;21;14;6;98.127
8;21;14;7;98.132
8;21;14;8;98.132
8;21;14;9;98.135
8;21;15;0;98.135
8;21;15;1;98.139
8;21;15;2;98.139
8;21;15;3;98.143
8;21;15;4;98.143
8;21;15;5;98.146
8;21;15;6;98.146
8;21;15;7;98.151
8;21;15;8;98.151
8;21;15;9;98.155
8;21;16;0;98.155
8;21;16;1;98.159
8;21;16;2;98.159
8;21;16;3;98.163
8;21;16;4;98.163
8;21;16;5;98.168
8;21;16;6;98.168
8;21;16;7;98.17
8;21;16;8;98.17
8;21;16;9;98.175
8;21;17;0;98.175
8;21;17;1;98.178
8;21;17;2;98.178
8;21;17;3;98.183
8;21;17;4;98.183
8;21;17;5;98.187
8;21;17;6;98.187
8;21;17;7;98.191
8;21;17;8;98.191
8;21;17;9;98.195
8;21;18;0;98.195
8;21;18;1;98.2
8;21;18;2;98.2
8;21;18;3;98.204
8;21;18;4;98.204
8;21;18;5;98.209
8;21;18;6;98.209
8;21;18;7;98.211
8;21;18;8;98.211
8;21;18;9;98.216
8;21;19;0;98.216
8;21;19;1;98.219
8;21;19;2;98.219
8;21;19;3;98.224
8;21;19;4;98.224
8;21;19;5;98.226
8;21;19;6;98.226
8;21;19;7;98.231
8;21;19;8;98.231
8;21;19;9;98.235
8;21;20;0;98.235
8;21;20;1;98.239
8;21;20;2;98.239
8;21;20;3;98.242
8;21;20;4;98.242
8;21;20;5;98.247
8;21;20;6;98.247
8;21;20;7;98.251
8;21;20;8;98.251
8;21;20;9;98.255
8;21;21;0;98.255
8;21;21;1;98.259
8;21;21;2;98.259
8;21;21;3;98.263
8;21;21;4;98.263
8;21;21;5;98.268
8;21;21;6;98.268
8;21;21;7;98.272
8;21;21;8;98.272
8;21;21;9;98.276
8;21;22;0;98.276
8;21;22;1;98.278
8;21;22;2;98.278
8;21;22;3;98.283
8;21;22;4;98.283
8;21;22;5;98.287
8;21;22;6;98.287
8;21;22;7;98.292
8;21;22;8;98.292
8;21;22;9;98.297
8;21;23;0;98.297
8;21;23;1;98.3
8;21;23;2;98.3
8;21;23;3;98.304
8;21;23;4;98.304
8;21;23;5;98.305
8;21;23;6;98.305
8;21;23;7;98.309
8;21;23;8;98.309
8;21;23;9;98.313
8;21;24;0;98.313
8;21;24;1;98.317
8;21;24;2;98.317
8;21;24;3;98.32
8;21;24;4;98.32
8;21;24;5;98.326
8;21;24;6;98.326
8;21;24;7;98.331
8;21;24;8;98.331
8;21;24;9;98.335
8;21;25;0;98.335
8;21;25;1;98.34
8;21;25;2;98.34
8;21;25;3;98.344
8;21;25;4;98.344
8;21;25;5;98.347
8;21;25;6;98.347
8;21;25;7;98.352
8;21;25;8;98.352
8;21;25;9;98.356
8;21;26;0;98.356
8;21;26;1;98.361
8;21;26;2;98.361
8;21;26;3;98.366
8;21;26;4;98.366
8;21;26;5;98.369
8;21;26;6;98.369
8;21;26;7;98.374
8;21;26;8;98.374
8;21;26;9;98.377
8;21;27;0;98.377
8;21;27;1;98.382
8;21;27;2;98.382
8;21;27;3;98.386
8;21;27;4;98.386
8;21;27;5;98.389
8;21;27;6;98.389
8;21;27;7;98.394
8;21;27;8;98.394
8;21;27;9;98.4
8;21;28;0;98.4
8;21;28;1;98.404
8;21;28;2;98.404
8;21;28;3;98.408
8;21;28;4;98.408
8;21;28;5;98.412
8;21;28;6;98.412
8;21;28;7;98.417
8;21;28;8;98.417
8;21;28;9;98.42
8;21;29;0;98.42
8;21;29;1;98.427
8;21;29;2;98.427
8;21;29;3;98.43
8;21;29;4;98.43
8;21;29;5;98.433
8;21;29;6;98.433
8;21;29;7;98.437
8;21;29;8;98.437
8;21;29;9;98.441
8;21;30;0;98.441
8;21;30;1;98.446
8;21;30;2;98.446
8;21;30;3;98.447
8;21;30;4;98.447
8;21;30;5;98.455
8;21;30;6;98.455
8;21;30;7;98.457
8;21;30;8;98.457
8;21;30;9;98.461
8;21;31;0;98.461
8;21;31;1;98.465
8;21;31;2;98.465
8;21;31;3;98.471
8;21;31;4;98.471
8;21;31;5;98.475
8;21;31;6;98.475
8;21;31;7;98.478
8;21;31;8;98.478
8;21;31;9;98.484
8;21;32;0;98.484
8;21;32;1;98.487
8;21;32;2;98.487
8;21;32;3;98.493
8;21;32;4;98.493
8;21;32;5;98.499
8;21;32;6;98.499
8;21;32;7;98.503
8;21;32;8;98.503
8;21;32;9;98.508
8;21;33;0;98.508
8;21;33;1;98.513
8;21;33;2;98.513
8;21;33;3;98.516
8;21;33;4;98.516
8;21;33;5;98.521
8;21;33;6;98.521
8;21;33;7;98.526
8;21;33;8;98.526
8;21;33;9;98.53
8;21;34;0;98.53
8;21;34;1;98.536
8;21;34;2;98.536
8;21;34;3;98.542
8;21;34;4;98.542
8;21;34;5;98.548
8;21;34;6;98.548
8;21;34;7;98.552
8;21;34;8;98.552
8;21;34;9;98.557
8;21;35;0;98.557
8;21;35;1;98.563
8;21;35;2;98.563
8;21;35;3;98.567
8;21;35;4;98.567
8;21;35;5;98.57
8;21;35;6;98.57
8;21;35;7;98.574
8;21;35;8;98.574
8;21;35;9;98.579
8;21;36;0;98.579
8;21;36;1;98.582
8;21;36;2;98.582
8;21;36;3;98.588
8;21;36;4;98.588
8;21;36;5;98.592
8;21;36;6;98.592
8;21;36;7;98.596
8;21;36;8;98.596
8;21;36;9;98.6
8;21;37;0;98.6
8;21;37;1;98.605
8;21;37;2;98.605
8;21;37;3;98.61
8;21;37;4;98.61
8;21;37;5;98.614
8;21;37;6;98.614
8;21;37;7;98.618
8;21;37;8;98.618
8;21;37;9;98.623
8;21;38;0;98.623
8;21;38;1;98.627
8;21;38;2;98.627
8;21;38;3;98.633
8;21;38;4;98.633
8;21;38;5;98.635
8;21;38;6;98.635
8;21;38;7;98.639
8;21;38;8;98.639
8;21;38;9;98.645
8;21;39;0;98.645
8;21;39;1;98.65
8;21;39;2;98.65
8;21;39;3;98.653
8;21;39;4;98.653
8;21;39;5;98.659
8;21;39;6;98.659
8;21;39;7;98.661
8;21;39;8;98.661
8;21;39;9;98.665
8;21;40;0;98.665
8;21;40;1;98.672
8;21;40;2;98.672
8;21;40;3;98.676
8;21;40;4;98.676
8;21;40;5;98.678
8;21;40;6;98.678
8;21;40;7;98.684
8;21;40;8;98.684
8;21;40;9;98.689
8;21;41;0;98.689
8;21;41;1;98.692
8;21;41;2;98.692
8;21;41;3;98.695
8;21;41;4;98.695
8;21;41;5;98.699
8;21;41;6;98.699
8;21;41;7;98.703
8;21;41;8;98.703
8;21;41;9;98.707
8;21;42;0;98.707
8;21;42;1;98.71
8;21;42;2;98.71
8;21;42;3;98.715
8;21;42;4;98.715
8;21;42;5;98.718
8;21;42;6;98.718
8;21;42;7;98.723
8;21;42;8;98.723
8;21;42;9;98.728
8;21;43;0;98.728
8;21;43;1;98.732
8;21;43;2;98.732
8;21;43;3;98.736
8;21;43;4;98.736
8;21;43;5;98.741
8;21;43;6;98.741
8;21;43;7;98.747
8;21;43;8;98.747
8;21;43;9;98.751
8;21;44;0;98.751
8;21;44;1;98.755
8;21;44;2;98.755
8;21;44;3;98.759
8;21;44;4;98.759
8;21;44;5;98.764
8;21;44;6;98.764
8;21;44;7;98.769
8;21;44;8;98.769
8;21;44;9;98.773
8;21;45;0;98.773
8;21;45;1;98.779
8;21;45;2;98.779
8;21;45;3;98.783
8;21;45;4;98.783
8;21;45;5;98.786
8;21;45;6;98.786
8;21;45;7;98.792
8;21;45;8;98.792
8;21;45;9;98.796
8;21;46;0;98.796
8;21;46;1;98.801
8;21;46;2;98.801
8;21;46;3;98.807
8;21;46;4;98.807
8;21;46;5;98.811
8;21;46;6;98.811
8;21;46;7;98.814
8;21;46;8;98.814
8;21;46;9;98.818
8;21;47;0;98.818
8;21;47;1;98.821
8;21;47;2;98.821
8;21;47;3;98.824
8;21;47;4;98.824
8;21;47;5;98.829
8;21;47;6;98.829
8;21;47;7;98.831
8;21;47;8;98.831
