12;2;19;4;160.31
12;2;19;5;160.32
12;2;19;6;160.32
12;2;19;7;160.32
12;2;19;8;160.32
12;2;19;9;160.33
12;2;20;0;160.33
12;2;20;1;160.34
12;2;20;2;160.34
12;2;20;3;160.34
12;2;20;4;160.34
12;2;20;5;160.34
12;2;20;6;160.34
12;2;20;7;160.36
12;2;20;8;160.36
12;2;20;9;160.35
12;2;21;0;160.35
12;2;21;1;160.35
12;2;21;2;160.35
12;2;21;3;160.36
12;2;21;4;160.36
12;2;21;5;160.37
12;2;21;6;160.37
12;2;21;7;160.37
12;2;21;8;160.37
12;2;21;9;160.38
12;2;22;0;160.38
12;2;22;1;160.38
12;2;22;2;160.38
12;2;22;3;160.39
12;2;22;4;160.39
12;2;22;5;160.4
12;2;22;6;160.4
12;2;22;7;160.4
12;2;22;8;160.4
12;2;22;9;160.4
12;2;23;0;160.4
12;2;23;1;160.41
12;2;23;2;160.41
12;2;23;3;160.41
12;2;23;4;160.41
12;2;23;5;160.41
12;2;23;6;160.41
12;2;23;7;160.42
12;2;23;8;160.42
12;2;23;9;160.42
12;2;24;0;160.42
12;2;24;1;160.42
12;2;24;2;160.42
12;2;24;3;160.42
12;2;24;4;160.42
12;2;24;5;160.44
12;2;24;6;160.44
12;2;24;7;160.43
12;2;24;8;160.43
12;2;24;9;160.44
12;2;25;0;160.44
12;2;25;1;160.44
12;2;25;2;160.44
12;2;25;3;160.44
12;2;25;4;160.44
12;2;25;5;160.45
12;2;25;6;160.45
12;2;25;7;160.47
12;2;25;8;160.47
12;2;25;9;160.46
12;2;26;0;160.46
12;2;26;1;160.47
12;2;26;2;160.47
12;2;26;3;160.47
12;2;26;4;160.47
12;2;26;5;160.48
12;2;26;6;160.48
12;2;26;7;160.49
12;2;26;8;160.49
12;2;26;9;160.49
12;2;27;0;160.49
12;2;27;1;160.5
12;2;27;2;160.5
12;2;27;3;160.5
12;2;27;4;160.5
12;2;27;5;160.51
12;2;27;6;160.51
12;2;27;7;160.52
12;2;27;8;160.52
12;2;27;9;160.52
12;2;28;0;160.52
12;2;28;1;160.53
12;2;28;2;160.53
12;2;28;3;160.53
12;2;28;4;160.53
12;2;28;5;160.54
12;2;28;6;160.54
12;2;28;7;160.54
12;2;28;8;160.54
12;2;28;9;160.55
12;2;29;0;160.55
12;2;29;1;160.55
12;2;29;2;160.55
12;2;29;3;160.56
12;2;29;4;160.56
12;2;29;5;160.57
12;2;29;6;160.57
12;2;29;7;160.56
12;2;29;8;160.56
12;2;29;9;160.57
12;2;30;0;160.57
12;2;30;1;160.58
12;2;30;2;160.58
12;2;30;3;160.58
12;2;30;4;160.58
12;2;30;5;160.59
12;2;30;6;160.59
12;2;30;7;160.6
12;2;30;8;160.6
12;2;30;9;160.6
12;2;31;0;160.6
12;2;31;1;160.6
12;2;31;2;160.6
12;2;31;3;160.6
12;2;31;4;160.6
12;2;31;5;160.61
12;2;31;6;160.61
12;2;31;7;160.62
12;2;31;8;160.62
12;2;31;9;160.62
12;2;32;0;160.62
12;2;32;1;160.62
12;2;32;2;160.62
12;2;32;3;160.63
12;2;32;4;160.63
12;2;32;5;160.63
12;2;32;6;160.63
12;2;32;7;160.64
12;2;32;8;160.64
12;2;32;9;160.64
12;2;33;0;160.64
12;2;33;1;160.63
12;2;33;2;160.63
12;2;33;3;160.65
12;2;33;4;160.65
12;2;33;5;160.65
12;2;33;6;160.65
12;2;33;7;160.66
12;2;33;8;160.66
12;2;33;9;160.67
12;2;34;0;160.67
12;2;34;1;160.68
12;2;34;2;160.68
12;2;34;3;160.69
12;2;34;4;160.69
12;2;34;5;160.69
12;2;34;6;160.69
12;2;34;7;160.7
12;2;34;8;160.7
12;2;34;9;160.71
12;2;35;0;160.71
12;2;35;1;160.71
12;2;35;2;160.71
12;2;35;3;160.72
12;2;35;4;160.72
12;2;35;5;160.71
12;2;35;6;160.71
12;2;35;7;160.73
12;2;35;8;160.73
12;2;35;9;160.72
12;2;36;0;160.72
12;2;36;1;160.73
12;2;36;2;160.73
12;2;36;3;160.73
12;2;36;4;160.73
12;2;36;5;160.75
12;2;36;6;160.75
12;2;36;7;160.75
12;2;36;8;160.75
12;2;36;9;160.75
12;2;37;0;160.75
12;2;37;1;160.76
12;2;37;2;160.76
12;2;37;3;160.77
12;2;37;4;160.77
12;2;37;5;160.78
12;2;37;6;160.78
12;2;37;7;160.78
12;2;37;8;160.78
12;2;37;9;160.79
12;2;38;0;160.79
12;2;38;1;160.8
12;2;38;2;160.8
12;2;38;3;160.81
12;2;38;4;160.81
12;2;38;5;160.82
12;2;38;6;160.82
12;2;38;7;160.82
12;2;38;8;160.82
12;2;38;9;160.82
12;2;39;0;160.82
12;2;39;1;160.83
12;2;39;2;160.83
12;2;39;3;160.84
12;2;39;4;160.84
12;2;39;5;160.84
12;2;39;6;160.84
12;2;39;7;160.85
12;2;39;8;160.85
12;2;39;9;160.85
12;2;40;0;160.85
12;2;40;1;160.86
12;2;40;2;160.86
12;2;40;3;160.86
12;2;40;4;160.86
12;2;40;5;160.87
12;2;40;6;160.87
12;2;40;7;160.87
12;2;40;8;160.87
12;2;40;9;160.88
12;2;41;0;160.88
12;2;41;1;160.88
12;2;41;2;160.88
12;2;41;3;160.89
12;2;41;4;160.89
12;2;41;5;160.88
12;2;41;6;160.88
12;2;41;7;160.89
12;2;41;8;160.89
12;2;41;9;160.9
12;2;42;0;160.9
12;2;42;1;160.91
12;2;42;2;160.91
12;2;42;3;160.91
12;2;42;4;160.91
12;2;42;5;160.92
12;2;42;6;160.92
12;2;42;7;160.93
12;2;42;8;160.93
12;2;42;9;160.93
12;2;43;0;160.93
12;2;43;1;160.93
12;2;43;2;160.93
12;2;43;3;160.94
12;2;43;4;160.94
12;2;43;5;160.94
12;2;43;6;160.94
12;2;43;7;160.95
12;2;43;8;160.95
12;2;43;9;160.94
12;2;44;0;160.94
12;2;44;1;160.96
12;2;44;2;160.96
12;2;44;3;160.96
12;2;44;4;160.96
12;2;44;5;160.96
12;2;44;6;160.96
12;2;44;7;160.97
12;2;44;8;160.97
12;2;44;9;160.97
12;2;45;0;160.97
12;2;45;1;160.99
12;2;45;2;160.99
12;2;45;3;161
12;2;45;4;161
12;2;45;5;161.01
12;2;45;6;161.01
12;2;45;7;161.03
12;2;45;8;161.03
12;2;45;9;161.06
12;2;46;0;161.06
12;2;46;1;161.07
12;2;46;2;161.07
12;2;46;3;161.08
12;2;46;4;161.08
12;2;46;5;161.11
12;2;46;6;161.11
12;2;46;7;161.13
12;2;46;8;161.13
12;2;46;9;161.15
12;2;47;0;161.15
12;2;47;1;161.16
12;2;47;2;161.16
12;2;47;3;161.19
12;2;47;4;161.19
12;2;47;5;161.2
12;2;47;6;161.2
12;2;47;7;161.22
12;2;47;8;161.22
